,Request Id,request_execution_plus_preemption_time_normalized,cdf
1036,1086,0.08567840858929175,0.8319628445256586
12748,12832,0.08567952573531762,0.8320389827927517
12963,12933,0.08568530855229892,0.8321151210598446
3270,3291,0.08568863089171319,0.8321912593269377
1075,1104,0.0856970675337601,0.8322673975940308
2350,2354,0.0857031097883275,0.8323435358611238
7518,7552,0.0857130153496353,0.8324196741282168
10205,10203,0.08573179202709627,0.8324958123953099
5768,5885,0.08573457989085087,0.832571950662403
10084,10078,0.08573715825393892,0.8326480889294959
4178,4277,0.08573906628659934,0.832724227196589
992,1055,0.08574137167219915,0.8328003654636821
6621,6663,0.08576481457387741,0.832876503730775
7476,7515,0.08576810888450004,0.8329526419978681
11354,11336,0.08579929371386251,0.8330287802649612
3803,3910,0.08580906736469118,0.8331049185320543
10400,10443,0.0858109247797811,0.8331810567991472
10806,10809,0.0858126133188445,0.8332571950662403
7517,7548,0.08581520388821728,0.8333333333333334
9737,9743,0.08581635093674468,0.8334094716004263
11487,11420,0.08582074651701899,0.8334856098675194
4594,4612,0.08582289095921114,0.8335617481346125
5960,6061,0.08582304264827968,0.8336378864017056
10198,10189,0.08582560545866022,0.8337140246687985
11433,11484,0.08583960382268073,0.8337901629358916
8633,8651,0.08584905690673804,0.8338663012029847
1272,1303,0.08588399608426146,0.8339424394700776
11551,11622,0.08588730099556169,0.8340185777371707
10460,10614,0.08589480708254266,0.8340947160042638
4254,4336,0.08590705577153677,0.8341708542713567
11523,11537,0.08590721075090735,0.8342469925384498
7381,7437,0.08590955492517595,0.8343231308055429
6044,6043,0.0859146469475413,0.834399269072636
7549,7608,0.08591603905799845,0.8344754073397289
11544,11505,0.08591889428080413,0.834551545606822
4898,5026,0.08592213896010249,0.8346276838739151
12456,12489,0.08592401373212565,0.834703822141008
12786,12848,0.08593652724044122,0.8347799604081011
4367,4445,0.08593924975648567,0.8348560986751942
6675,6760,0.0859619998383192,0.8349322369422872
6172,6160,0.08596533294444732,0.8350083752093802
10141,10234,0.08596597659612079,0.8350845134764733
5805,5854,0.08597489293706634,0.8351606517435664
11236,11274,0.08598136886261681,0.8352367900106593
1046,1090,0.08598535291022075,0.8353129282777524
5519,5588,0.08599034829066816,0.8353890665448455
6069,6011,0.08599293314857843,0.8354652048119385
10954,11092,0.08599310534808474,0.8355413430790315
9304,9303,0.08599343191204817,0.8356174813461246
10587,10623,0.08600536607596128,0.8356936196132176
4800,4898,0.08601428115983567,0.8357697578803106
9700,9770,0.08601937060083166,0.8358458961474037
11035,10453,0.08603740735208483,0.8359220344144968
10028,10047,0.08604174890472673,0.8359981726815897
4609,4670,0.08604315545150443,0.8360743109486828
781,888,0.08605710657730346,0.8361504492157759
10960,10974,0.08605842586138032,0.8362265874828689
9080,9067,0.08607074011874795,0.8363027257499619
11607,11672,0.08608593128253336,0.836378864017055
2038,2131,0.0860953405001543,0.836455002284148
7557,7616,0.08609985980806863,0.836531140551241
4846,4867,0.08610446945055576,0.8366072788183341
6687,6649,0.08612752573309718,0.8366834170854272
4814,4884,0.0861384511707378,0.8367595553525202
11233,11320,0.08614596017715058,0.8368356936196132
10243,10161,0.08616535270082677,0.8369118318867063
10827,10826,0.08616664810055037,0.8369879701537993
5892,6032,0.08616909091469932,0.8370641084208923
6604,6656,0.08618001065645324,0.8371402466879854
10382,10441,0.08620137709890686,0.8372163849550784
5127,5165,0.08620402792206777,0.8372925232221715
4862,4907,0.08622213185203094,0.8373686614892645
5775,5834,0.08622463825412524,0.8374447997563575
4562,4676,0.08622707005848254,0.8375209380234506
2926,2992,0.08625544169987863,0.8375970762905436
11257,11259,0.08627894234673,0.8376732145576367
4007,3975,0.08628589802083106,0.8377493528247297
4670,4640,0.08628908667284413,0.8378254910918228
11500,11539,0.08631458028646156,0.8379016293589158
11407,11502,0.08631850483820148,0.8379777676260088
3742,3811,0.08631871967711072,0.8380539058931019
10532,10523,0.08632252212603973,0.8381300441601949
2165,2145,0.0863249698144755,0.838206182427288
6658,6730,0.08632933630528747,0.838282320694381
1082,1175,0.08633741410673428,0.838358458961474
8976,9029,0.08633953888124268,0.8384345972285671
5321,5365,0.08633965096521974,0.8385107354956601
9565,9574,0.08635320313759304,0.8385868737627532
1027,1106,0.08635781350025618,0.8386630120298462
2037,2102,0.08635785824950983,0.8387391502969392
9598,9630,0.08636125259623866,0.8388152885640323
10124,10275,0.08636200811916873,0.8388914268311253
10664,10745,0.08637708381178187,0.8389675650982183
10994,11100,0.08638546374328586,0.8390437033653114
6576,6654,0.08638759064377065,0.8391198416324045
4160,4248,0.08639825952934307,0.8391959798994975
5424,5500,0.08640266467758906,0.8392721181665905
4446,4482,0.08641331121643023,0.8393482564336836
9977,10039,0.0864240331652156,0.8394243947007766
2932,3006,0.08642833555952513,0.8395005329678696
3853,3885,0.0864327021894007,0.8395766712349627
11000,10982,0.0864460779923585,0.8396528095020558
2279,2359,0.0864482921934735,0.8397289477691487
8265,8324,0.08644939598301797,0.8398050860362418
10761,10806,0.08646849441724934,0.8398812243033349
10536,10639,0.08647068748260174,0.8399573625704279
12641,12698,0.08647365567497227,0.8400335008375209
2938,3052,0.08647770540986364,0.840109639104614
11015,11082,0.08647790894074199,0.840185777371707
2283,2351,0.08649000772955792,0.8402619156388
10407,10494,0.08650001988725688,0.8403380539058931
8476,8579,0.08650813663393234,0.8404141921729862
5971,6097,0.08651001429559384,0.8404903304400791
2185,2212,0.08652358681459835,0.8405664687071722
4849,4915,0.0865301927587901,0.8406426069742653
10370,10423,0.08653698604673732,0.8407187452413583
11372,11384,0.08655333647259936,0.8407948835084513
12469,12493,0.08655693923649722,0.8408710217755444
9507,9544,0.0865648534638683,0.8409471600426375
1566,1621,0.08656620297594393,0.8410232983097304
4608,4666,0.08656775303814392,0.8410994365768235
4622,4699,0.08657412724907189,0.8411755748439166
3631,3681,0.08658883617932404,0.8412517131110095
10679,10544,0.08660875139127043,0.8413278513781026
8507,8569,0.08662115469910717,0.8414039896451957
6778,6850,0.08662243169640496,0.8414801279122888
4415,4426,0.08662444415267898,0.8415562661793817
9466,9524,0.08663017012315376,0.8416324044464748
11464,11508,0.08663051399323853,0.8417085427135679
10951,11026,0.08669917567359264,0.8417846809806608
2386,2273,0.08670217644539624,0.8418608192477539
11734,11726,0.08670368900002522,0.841936957514847
12725,12794,0.08671342603447449,0.8420130957819401
10345,10426,0.08671375646880392,0.842089234049033
422,445,0.0867158625036107,0.8421653723161261
4975,5030,0.08672021932466133,0.8422415105832192
467,482,0.08672109109938209,0.8423176488503121
5547,5561,0.08672179897576943,0.8423937871174052
8473,8466,0.08672690853505852,0.8424699253844983
2401,2405,0.08672805756123494,0.8425460636515912
10533,10663,0.08673972186668312,0.8426222019186843
6664,6646,0.08674729676247453,0.8426983401857774
2164,2153,0.08674870489672983,0.8427744784528705
10615,10495,0.0867797623847653,0.8428506167199634
10168,10201,0.08678309527703217,0.8429267549870565
9995,10014,0.08678443514897019,0.8430028932541496
341,340,0.08680890932986911,0.8430790315212425
2496,2524,0.08680978735356414,0.8431551697883356
4528,4584,0.08681967886686559,0.8432313080554287
9446,9501,0.08682312889496013,0.8433074463225217
1223,1316,0.08683869101608066,0.8433835845896147
3786,3858,0.08684739525843921,0.8434597228567078
4410,4504,0.08686096833787582,0.8435358611238009
6904,6943,0.0868744121257561,0.8436119993908938
11506,11522,0.08687483056993973,0.8436881376579869
4366,4384,0.08689362443720501,0.84376427592508
984,991,0.08689729673852434,0.843840414192173
6631,6692,0.08690006201050005,0.843916552459266
5359,5409,0.0869136160082588,0.8439926907263591
10061,10109,0.0869159191261185,0.8440688289934521
7398,7305,0.08693303528295852,0.8441449672605451
4353,4503,0.08694819203595308,0.8442211055276382
2426,2417,0.08695456306959641,0.8442972437947313
7137,7155,0.08695633281464936,0.8443733820618242
1110,1192,0.08698663196698943,0.8444495203289173
995,1007,0.08699193132677736,0.8445256585960104
10377,10467,0.08700631195488383,0.8446017968631034
5975,6064,0.087012587924228,0.8446779351301964
4784,4887,0.08701473316117392,0.8447540733972895
2104,2223,0.08701480310676012,0.8448302116643825
1032,1001,0.08701784472500185,0.8449063499314755
12802,12840,0.0870445628046726,0.8449824881985686
9649,9684,0.08706017684509129,0.8450586264656617
4223,4268,0.08706321686035058,0.8451347647327547
11741,11722,0.0870649114769299,0.8452109029998477
10980,11050,0.08706826855954981,0.8452870412669408
1401,1387,0.08708748625276024,0.8453631795340338
3813,3942,0.08709304504687036,0.8454393178011268
2568,2639,0.08709338487436195,0.8455154560682199
5126,5169,0.08710221428126172,0.845591594335313
10180,10225,0.08710331651492967,0.845667732602406
4812,4879,0.08712538914810754,0.845743870869499
5977,6024,0.08713180544947113,0.845820009136592
6220,6222,0.08713668787216022,0.8458961474036851
9530,9486,0.08714422482609245,0.8459722856707781
9684,9785,0.08714548111281079,0.8460484239378712
4153,4204,0.08715334914769178,0.8461245622049642
3324,3357,0.08715812181662813,0.8462007004720573
6073,6088,0.08716658003137731,0.8462768387391503
5488,5600,0.08718335529320284,0.8463529770062433
10473,10470,0.08718380889603289,0.8464291152733364
5560,5601,0.08719705663742802,0.8465052535404294
11299,11364,0.08720389422370314,0.8465813918075225
9748,9674,0.0872119208911081,0.8466575300746155
4909,5031,0.08721262734522067,0.8467336683417085
4518,4635,0.08721767016794654,0.8468098066088016
4897,5024,0.0872231574169293,0.8468859448758946
8418,8467,0.08724626623281173,0.8469620831429877
967,1039,0.08725248994591168,0.8470382214100807
2171,2173,0.08725300758450266,0.8471143596771737
11216,11296,0.08725460826569575,0.8471904979442668
1173,1062,0.08725781193001315,0.8472666362113598
3249,3284,0.08726375327431506,0.8473427744784529
11517,11542,0.08726582128269068,0.8474189127455459
3272,3315,0.08726734668631222,0.847495051012639
5071,5115,0.08727588452787245,0.847571189279732
11017,11047,0.0872830831965277,0.847647327546825
8924,9026,0.08728419057979775,0.8477234658139181
968,1021,0.0872863031685635,0.8477996040810111
7302,7346,0.08729217820169392,0.8478757423481041
3261,3379,0.08731316817827067,0.8479518806151972
5244,5339,0.08731724296060529,0.8480280188822903
9328,9271,0.08732088284719729,0.8481041571493833
5530,5619,0.0873323336466933,0.8481802954164763
10379,10455,0.08733850794792636,0.8482564336835694
2039,2151,0.08734642696036644,0.8483325719506624
10114,10214,0.08735508735118912,0.8484087102177554
6049,6100,0.08735713565599373,0.8484848484848485
3477,3322,0.08738027284845647,0.8485609867519415
4567,4623,0.0873827260910405,0.8486371250190345
12345,12391,0.08738581713060689,0.8487132632861276
3790,3901,0.08740154415046698,0.8487894015532207
6199,6255,0.08740702133491733,0.8488655398203137
1801,1888,0.08740799129454226,0.8489416780874067
10729,10689,0.08742919145888073,0.8490178163544998
2698,2729,0.08743233853514874,0.8490939546215928
6804,6817,0.08744997151951721,0.8491700928886858
351,400,0.0874525235975245,0.8492462311557789
10381,10483,0.08745607259301733,0.849322369422872
9692,9761,0.0874669998407814,0.8493985076899649
7233,7255,0.08746953230542144,0.849474645957058
7317,7308,0.08746970381306289,0.8495507842241511
2917,2987,0.08747839425488564,0.849626922491244
10146,10174,0.08748960964686531,0.8497030607583371
12636,12677,0.08749785560570006,0.8497791990254302
4625,4722,0.08750520306720548,0.8498553372925233
11342,11355,0.0875300122494093,0.8499314755596162
8463,8508,0.08753577720278595,0.8500076138267093
3284,3341,0.08755090403834392,0.8500837520938024
7210,7276,0.08755705022573554,0.8501598903608953
5087,5101,0.08756407243673785,0.8502360286279884
11006,11022,0.08757529336184075,0.8503121668950815
8584,8597,0.08758435684900244,0.8503883051621746
12736,12839,0.0875957391636284,0.8504644434292675
8428,8460,0.08761950078967846,0.8505405816963606
5508,5584,0.08764403509587079,0.8506167199634537
3410,3466,0.08765790510366553,0.8506928582305466
10515,10644,0.0876794914560286,0.8507689964976397
9450,9525,0.08768750441324315,0.8508451347647328
9720,9843,0.08769423862214908,0.8509212730318257
10877,11020,0.08769477452788034,0.8509974112989188
8420,8487,0.08769950487374423,0.8510735495660119
6806,6823,0.0877034507178756,0.851149687833105
1127,1020,0.08770448072087872,0.8512258261001979
8580,8577,0.0877166063351103,0.851301964367291
6748,6820,0.08774014748340835,0.8513781026343841
575,604,0.08774232613530965,0.851454240901477
6595,6638,0.08774658477572625,0.8515303791685701
6149,6235,0.08774743932063453,0.8516065174356632
11277,11391,0.08776402899744994,0.8516826557027563
4790,4897,0.08776781229295975,0.8517587939698492
484,470,0.08778665300347314,0.8518349322369423
7099,7130,0.08779166925561122,0.8519110705040354
11303,11427,0.08779612960491037,0.8519872087711283
6686,6694,0.08779940634906089,0.8520633470382214
3341,3352,0.08780855173604933,0.8521394853053145
4943,4891,0.08781694213142706,0.8522156235724075
6835,6819,0.08782930151104078,0.8522917618395005
4996,5088,0.08784968969137233,0.8523679001065936
2931,2990,0.08786164465656339,0.8524440383736867
1021,1058,0.08787326836028053,0.8525201766407796
2337,2433,0.0878739543244736,0.8525963149078727
2403,2390,0.08787984081008961,0.8526724531749658
4277,4399,0.08788619337651661,0.8527485914420588
9699,9762,0.08789831740935303,0.8528247297091518
10392,10499,0.08789969306813786,0.8529008679762449
6009,6062,0.08790918327261747,0.8529770062433379
3237,3259,0.08791911104014712,0.8530531445104309
4391,4348,0.08791955609770118,0.853129282777524
12877,12897,0.08793427037897902,0.853205421044617
4341,4381,0.08793746373466224,0.85328155931171
9465,9434,0.08795980593654698,0.8533576975788031
11371,11349,0.08797610799453638,0.8534338358458962
2607,2666,0.08798020609249906,0.8535099741129892
4628,4718,0.08799247644671919,0.8535861123800822
9425,9502,0.08800305504052176,0.8536622506471753
10510,10609,0.08802492126967865,0.8537383889142683
2524,2516,0.08803700591480489,0.8538145271813613
12819,12901,0.0880524836653831,0.8538906654484544
2220,2177,0.08806732593522164,0.8539668037155475
7124,7222,0.08807480493893242,0.8540429419826405
9824,9721,0.08808491359184761,0.8541190802497335
3259,3247,0.0880907288414638,0.8541952185168266
6754,6765,0.088099596019255,0.8542713567839196
10646,10577,0.08811024609528695,0.8543474950510126
11248,11282,0.08811489371332189,0.8544236333181057
1176,1198,0.0881201008419951,0.8544997715851987
9968,10033,0.08812292861233914,0.8545759098522918
5969,6048,0.08812534034281502,0.8546520481193848
8628,8671,0.08812668690590808,0.8547281863864779
7188,7256,0.08813136033521926,0.8548043246535709
12778,12828,0.08814100278892148,0.8548804629206639
4116,4212,0.0881422790635367,0.854956601187757
7254,7248,0.08815251640872392,0.85503273945485
11316,11381,0.08816921809819496,0.855108877721943
4629,4708,0.08820102791817531,0.8551850159890361
6798,6796,0.08820597602934248,0.8552611542561291
10023,10063,0.08820978368568254,0.8553372925232222
11501,11526,0.08821247419409596,0.8554134307903152
2608,2699,0.08821560138355213,0.8554895690574083
10489,10515,0.08822354447671724,0.8555657073245013
9287,9323,0.08823117591178593,0.8556418455915943
6746,6677,0.08823579163989513,0.8557179838586874
11288,11359,0.08824419648875395,0.8557941221257804
10052,10073,0.08824756383393638,0.8558702603928735
1056,1186,0.08825403287240098,0.8559463986599665
7085,7116,0.08826247679209975,0.8560225369270595
12961,12997,0.08827922033494183,0.8560986751941526
4601,4690,0.08829034968607322,0.8561748134612456
8627,8667,0.0883002824486639,0.8562509517283386
7619,7612,0.08830230317868087,0.8563270899954317
9256,9263,0.08830600980594777,0.8564032282625248
6201,6318,0.08832911617646036,0.8564793665296178
3993,4060,0.08834092980186077,0.8565555047967108
7880,7963,0.0883413031401083,0.8566316430638039
4890,4903,0.08834889814911329,0.8567077813308969
11465,11532,0.08835906933346928,0.8567839195979899
6811,6839,0.08836946884988574,0.856860057865083
7242,7214,0.08837775689415901,0.8569361961321761
