Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2232,144.16776139588114,3.2765400317245716,2.573046724174331,0.0584783346403257,2.573046724174331,0.0584783346403257,13.61161740549619,127.90271002641452,16.184664129670523,0.36783327567433005,128.51039736900339,0.6076873425888607,0.0005141178871310158,0.35584918242903996,0.05389444459956394,1226,1182,44,26.863636363636363,0.0
2233,194.60359284164042,1.1652909750996432,11.464598890931544,0.06865029276006912,11.464598890931544,0.06865029276006912,55.57432228063476,127.50713748835165,67.0389211715663,0.4014306656980018,128.1707062034195,0.6635687150678677,0.00029465751113138,0.3978017163965324,0.5028480805713116,2419,2252,167,13.48502994011976,0.0
2234,161.09531967128783,2.0136914958910976,5.163359413943149,0.06454199267428937,5.163359413943149,0.06454199267428937,27.862299129902112,128.06660076628896,33.02565854384526,0.4128207317980658,128.7697717341996,0.703170967910637,0.00026615100980720556,0.4040693492136029,0.21638564928639425,2722,2642,80,33.025,0.0
2235,202.36508721524297,1.0707147471705978,13.487180302311547,0.07136074234027273,13.487180302311547,0.07136074234027273,60.17512039368785,128.7027865192672,73.66230069599939,0.3897476227301555,129.55538344681872,0.8525969275515308,0.000270837651699978,0.3852365278752605,0.26842479645733874,3337,3148,189,16.656084656084655,0.0
2236,207.71564523410734,1.028295273436175,14.263913395029222,0.07061343264865952,14.263913395029222,0.07061343264865952,64.68412479538665,128.54824292093804,78.94803819041587,0.39083187222978155,129.56797931570077,1.019736394762731,0.0003653659601442963,0.38686963325943846,0.19039757407676916,2993,2791,202,13.816831683168317,0.0
2237,165.1100254030498,1.8345558378116644,5.813386509167528,0.06459318343519475,5.813386509167528,0.06459318343519475,30.202381590933328,129.0942573029563,36.01576810010086,0.40017520111223176,129.70501919833032,0.6107618953740257,0.0002641703699714644,0.3933889578302165,0.2707285697856605,2402,2312,90,25.68888888888889,0.0
2238,239.31600056757907,0.8338536605142127,19.766225396839054,0.06887186549421273,19.766225396839054,0.06887186549421273,89.56669693069921,129.98307824005224,109.33292232753826,0.38095094887643993,130.51023806472267,0.5271598246704343,0.0002621381524964865,0.3791141550622174,0.04882917010627352,2298,2011,287,7.006968641114983,0.0
2239,197.7151691374404,1.136294075502531,12.347755794192535,0.07096411375972721,12.347755794192535,0.07096411375972721,56.09852922611299,129.26888411715277,68.44628502030552,0.39336945413968694,129.92010178787655,0.6512176707237813,0.0002661290031564288,0.3896268238480681,1.2766954837970843,2621,2447,174,14.063218390804598,0.0
2240,208.9763311805823,1.024393780296972,14.432443718465846,0.07074727312973454,14.432443718465846,0.07074727312973454,65.87296677506015,128.66803725211867,80.305410493526,0.3936539730074804,129.3710312938315,0.7029940417128273,0.00026608404304043426,0.3902220582683863,1.2998983562667945,2846,2642,204,12.950980392156863,0.0
2241,164.1099817775821,1.9536902592569299,5.478034113930892,0.06521469183251062,5.478034113930892,0.06521469183251062,30.805165571461885,127.82678209219443,36.28319968539277,0.431942853397533,128.48189412814463,0.6551120359501965,0.000265550075375029,0.42414390058854134,1.655172413793025,2551,2467,84,29.36904761904762,0.0
2242,211.3185251418313,1.0358751232442711,14.716499437463808,0.07213970312482258,14.716499437463808,0.07213970312482258,68.03845773588614,128.56356796850218,82.75495717334995,0.40566155477132326,129.4661037965693,0.9025358280671298,0.0002695746200917353,0.4012373595355979,0.4681597992573643,3552,3348,204,16.41176470588235,0.0
2243,225.47362493127366,0.9278749997171756,17.13749330472479,0.0705246638054518,17.13749330472479,0.0705246638054518,78.877837999039,129.4582936275267,96.01533130376379,0.39512482018009787,130.10951129825048,0.6512176707237813,0.00026602029032834205,0.3924449120700542,0.1025253530849568,2691,2448,243,10.074074074074074,0.0
2244,248.26218535999396,0.7957121325640832,22.022549053696867,0.0705850931208233,22.022549053696867,0.0705850931208233,96.87837932893149,129.2101059692709,118.90092838262835,0.38109271917509085,130.28782118161507,1.0777152123441738,0.0003066046123312016,0.37812296211018875,0.2643956863694257,3827,3515,312,11.26602564102564,0.0
2245,180.56577878896724,1.5839103402540986,8.375022363484725,0.0734651084516204,8.375022363484725,0.0734651084516204,41.903668841829585,130.28708758366884,50.27869120531431,0.44104115092380974,131.31466191066215,1.0275743269933173,0.0002634130548560157,0.4320273410377639,0.08246898198854069,4015,3901,114,34.219298245614034,0.0
2246,221.7675189615768,0.9726645568490211,16.475275176954266,0.07225997884629064,16.475275176954266,0.07225997884629064,74.93866401455216,130.11817079682032,91.41393919150643,0.4009383297873089,131.35682029754003,1.2386495007197027,0.00033540468473319867,0.396538152035249,0.19767853496227872,3921,3693,228,16.19736842105263,0.0
2247,175.80272589435572,1.7068225814985991,6.791152150094593,0.06593351602033586,6.791152150094593,0.06593351602033586,38.7825591098167,129.75623992676788,45.57371125991129,0.4424632161156436,131.06730408949693,1.3110641627290534,0.0009640177667125392,0.43432448354231834,0.37489035433418394,1463,1360,103,13.20388349514563,0.0
2248,248.38549365153608,0.8012435279081809,21.81097463969501,0.07035798270869359,21.81097463969501,0.07035798270869359,95.50830074321698,131.0662182686201,117.319275382912,0.3784492754287484,131.9681377914883,0.9019195228681838,0.0002639506944302557,0.3755398576130574,0.036059117104059624,3727,3417,310,11.022580645161291,0.0
2249,200.84064187087756,1.1676781504120788,12.259753468842941,0.07127763644676129,12.259753468842941,0.07127763644676129,56.606802057862296,131.97408634419094,68.86655552670524,0.40038695073665836,132.59157158209473,0.617485237903793,0.0002643344340341579,0.3967969202836211,0.3146795791265049,2508,2336,172,13.581395348837209,0.0
2250,228.9637996765382,0.9345461211287274,17.19708840464183,0.07019219756996664,17.19708840464183,0.07019219756996664,79.93625520065234,131.6855140203836,97.13334360529417,0.39646262696038437,132.3990590451956,0.7135450248119923,0.00039119793026973264,0.3941417984952759,0.30158872808897286,2069,1824,245,7.444897959183673,0.0
2251,211.32164937581047,1.0726987277959923,14.119235429286011,0.07167124583393915,14.119235429286011,0.07167124583393915,65.61513234167364,131.3364272088686,79.73436777095965,0.40474298360893224,132.19406080412227,0.8576335952536738,0.0003866697904660387,0.4016628861507015,0.36529483962863196,2415,2218,197,11.258883248730964,0.0
2252,192.20819692491887,1.2645276113481505,11.110328814381743,0.07309426851566936,11.110328814381743,0.07309426851566936,49.40112268862322,131.29978143454537,60.51145150300496,0.39810165462503266,132.6722682027032,1.3724867681578417,0.00036994252510993037,0.3916837415935241,0.04416046851679312,3862,3710,152,24.407894736842106,0.0
2253,193.82644081900662,1.2267496254367507,11.182130619020592,0.07077297860139616,11.182130619020592,0.07077297860139616,50.85753950301705,131.72055460159163,62.03967012203764,0.39265614001289645,132.6625188133862,0.9419642117945841,0.00038167107447106325,0.38711343041531904,0.15997294426870212,2626,2468,158,15.620253164556962,0.0
2254,217.10585185923833,1.0338373898058968,15.031327940213323,0.07157775209625392,15.031327940213323,0.07157775209625392,69.45778446666031,132.61673945237408,84.48911240687363,0.40232910669939825,133.32206801341658,0.7053285610425064,0.00026486239618569524,0.39897039926581784,0.15621837316825804,2873,2663,210,12.68095238095238,0.0
2255,153.91863213275292,3.1411965741378145,2.8280242334351673,0.05771478027418709,2.8280242334351673,0.05771478027418709,18.215505641775962,132.87510225754318,21.043529875211128,0.4294597933716557,133.2504733015187,0.37537104397551957,0.0002714179638290091,0.4217991598211066,0.5411967399159039,1432,1383,49,28.224489795918366,0.0
2256,189.43378060733357,1.362832954009594,9.889100112378413,0.07114460512502456,9.889100112378413,0.07114460512502456,46.69703848853919,132.84764200643417,56.58613860091761,0.40709452230875975,133.61500474098966,0.7673627345554905,0.00026216697456627624,0.4015739270959994,0.4970622791270216,3066,2927,139,21.057553956834532,0.0
2257,169.29756935814225,2.116219616976778,5.575244465627526,0.06969055582034409,5.575244465627526,0.06969055582034409,30.11738370393732,133.60494118858742,35.69262816956485,0.4461578521195606,134.3802844858451,0.7753432972576775,0.0002622947554998909,0.4364660609037145,0.12005200455837439,3036,2956,80,36.95,0.0
2258,168.26585676836885,2.157254573953447,5.205122958255972,0.0667323456186663,5.205122958255972,0.0667323456186663,28.705011057362753,134.34955668777116,33.91013401561872,0.4347453078925477,134.93148796892092,0.5819312811497639,0.0002734639479087236,0.4273637025570247,0.062420830469363864,2206,2128,78,27.28205128205128,0.0
2259,204.33018551579312,1.1544078277728425,12.440779649531194,0.07028689067531749,12.440779649531194,0.07028689067531749,57.06059997618581,134.82542246510138,69.50137962571701,0.3926631617272147,135.41697302731768,0.5915505622162982,0.0002721023745245162,0.3893401835507087,0.20046977214383332,2351,2174,177,12.282485875706215,0.0
2260,197.28148701724945,1.233009293857809,11.273447209902875,0.07045904506189296,11.273447209902875,0.07045904506189296,52.06048423144557,133.94755557591816,63.33393144134845,0.3958370715084278,134.50619119294765,0.5586356170294948,0.00027144587805126086,0.3923455989018862,1.6399857113706275,2218,2058,160,12.8625,0.0
2261,262.24963658498746,0.7623535947238007,24.23175668273434,0.07044115314748355,24.23175668273434,0.07044115314748355,104.14952934616986,133.73733225366323,128.38128602890419,0.37320141287472147,134.76578395381785,1.0284517001546192,0.0003080118898336685,0.3705925948580512,0.2227819756953977,3683,3339,344,9.706395348837209,0.0
2262,332.4211152593407,0.5936091343916798,38.01877945708056,0.06789067760192957,38.01877945708056,0.06789067760192957,160.83721706749907,133.21942170976854,198.85599652457964,0.35509999379389223,134.3087200385362,1.0892983287676543,0.0009130748774246893,0.3537721343228652,0.5341185720083104,1753,1193,560,2.130357142857143,0.0
2263,211.60244478616505,1.1437969988441354,13.687221556095603,0.07398498138430055,13.687221556095603,0.07398498138430055,63.75223568979163,134.16021540242286,77.43945724588724,0.4185916607885797,135.0649070631523,0.9046916607294406,0.00026437512002613694,0.41371642012439325,0.89932734228546,3607,3422,185,18.497297297297298,0.0
2264,253.71106121932962,0.8105784703492959,22.29640527784274,0.07123452165444966,22.29640527784274,0.07123452165444966,96.53535146890772,134.8793044725553,118.83175674675046,0.37965417490974585,135.6642708287627,0.7849663562074056,0.0002617426996356804,0.37714629517753007,0.22057588682423557,3312,2999,313,9.581469648562301,0.0
2265,261.5693562386605,0.7950436359837705,23.6098939779762,0.07176259567773921,23.6098939779762,0.07176259567773921,102.42582757113564,135.53363468952034,126.03572154911184,0.3830872995413734,136.45946914885803,0.9258344593376933,0.00026535811388297314,0.3802732130389132,0.22486712328486647,3818,3489,329,10.604863221884498,0.0
2266,194.24741729208858,1.3304617622745794,10.450053397519191,0.07157570820218624,10.450053397519191,0.07157570820218624,48.95855335502711,134.61401255789815,59.4086067525463,0.4069082654283993,135.68023312574883,1.066220567850678,0.0004209319257207572,0.40114509702972434,0.9323988250625916,2679,2533,146,17.34931506849315,0.0
2267,170.5635315548568,2.2741804207314242,5.526689575154465,0.07368919433539287,5.526689575154465,0.07368919433539287,30.330628079645066,134.7062139000634,35.85731765479953,0.4780975687306604,135.6570451545074,0.9508312544439832,0.00026515093542777,0.46541981867132565,1.0828182378411384,3661,3586,75,47.81333333333333,0.0
2268,199.1869955039556,1.2449187218997224,11.57207430256711,0.07232546439104444,11.57207430256711,0.07232546439104444,54.319933843733224,133.06384937971075,65.89200814630033,0.41182505091437704,134.17658372508072,1.1127343453699723,0.000384364195291873,0.4063150736179679,1.655172413793025,3055,2895,160,18.09375,0.0
2269,163.28189068162033,2.633578881961618,4.4836562221631695,0.07231703584134144,4.4836562221631695,0.07231703584134144,24.683945375168832,134.1142890842932,29.167601597332002,0.47044518705374194,135.01523279794174,0.9009437136485303,0.0002640514987246572,0.45591383683352565,0.08073190890104343,3474,3412,62,55.03225806451613,0.0
2270,186.84449456263792,1.4262938516231902,9.535689217355928,0.07279152074317502,9.535689217355928,0.07279152074317502,42.47186037482129,134.83694497047168,52.00754959217722,0.39700419536013143,135.70188923317983,0.8649442627081498,0.00026671115100467154,0.39040156740044346,0.2133192436972422,3374,3243,131,24.755725190839694,0.0
2271,169.20484390017327,2.1974655051970555,5.673770432331297,0.07368533029001685,5.673770432331297,0.07368533029001685,29.360173908092065,134.17089955975734,35.03394434042336,0.45498629013536834,135.06490995668128,0.8940103969239317,0.00026798872809470376,0.44337576549989605,1.6235806574645721,3413,3336,77,43.324675324675326,0.0
2272,215.82274773977133,1.0684294442562936,14.803996675533003,0.07328711225511388,14.803996675533003,0.07328711225511388,66.74162943725014,134.0600287833904,81.54562611278314,0.40369121838011457,135.11479113314772,1.0547623497573113,0.00036661882160490486,0.39954433963675057,0.123701229807466,3079,2877,202,14.242574257425742,0.0
2273,273.08118333277616,0.7205308267355571,26.798188208612007,0.07070762060319791,26.798188208612007,0.07070762060319791,111.34158049788743,134.94141462622565,138.13976870649944,0.36448487785356054,135.84885376990087,0.9074391436752194,0.0002633311502249621,0.3620905793215707,0.208079923149171,3825,3446,379,9.092348284960423,0.0
2274,172.63353858727214,1.856274608465292,6.492333940350634,0.06981004236936166,6.492333940350634,0.06981004236936166,31.854953026779867,134.28625162014987,38.3472869671305,0.4123364190014032,135.0337749649209,0.7475233447710252,0.0002620130896498511,0.40429853357366935,1.655172413793025,2946,2853,93,30.677419354838708,0.0
2275,210.9460834143465,1.0873509454347758,14.109085865829742,0.07272724673108115,14.109085865829742,0.07272724673108115,63.36580401334345,133.47119353516996,77.47488987917319,0.3993551024699649,134.25174281787667,0.7805492827067155,0.0002612280062606143,0.39533165255912284,1.655172413793025,3182,2988,194,15.402061855670103,0.0
2276,200.00046842348934,1.2345707927375884,11.75635830150456,0.07257011297225037,11.75635830150456,0.07257011297225037,54.10071856392119,134.14339155806874,65.85707686542575,0.40652516583596143,134.89234716526175,0.748955607193011,0.00026214756989604866,0.4019019830754789,0.19008664385023621,3019,2857,162,17.635802469135804,0.0
2277,142.7362043912069,6.796962113866996,1.4478243558939734,0.06894401694733207,1.4478243558939734,0.06894401694733207,7.607966610471294,133.51534485359616,9.055790966365267,0.4312281412554889,134.33919540809256,0.8238505544964028,0.0004936192657258255,0.39985757062449273,0.6550648525856104,1690,1669,21,79.47619047619048,0.0
2278,201.47857642572535,1.1992772406293175,12.274884480707644,0.07306478857564074,12.274884480707644,0.07306478857564074,55.12823064874942,134.0754612962703,67.40311512945706,0.4012090186277206,134.8428240308258,0.7673627345554905,0.00026216697456627624,0.39664138330297355,0.3725912439779222,3095,2927,168,17.422619047619047,0.0
