Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8251,856.8667439762309,3.4412319035189993,6.659666380175153,0.026745648113153227,6.659666380175153,0.026745648113153227,41.26277600586582,808.9438342951493,47.92244238604097,0.19245960797606815,809.3484394670742,0.4046051719249135,0.00014507177193435406,0.1908365642938019,0.10507109091702205,3038,2789,249,11.200803212851406,0.0
8252,851.2351493783385,2.425171365750252,9.342972473638504,0.026618155195551295,9.342972473638504,0.026618155195551295,52.93265493574904,788.9590751603209,62.275627409387546,0.17742343991278503,789.4586539007187,0.4995787403977374,0.0001481111000289764,0.17600141161715055,0.03218816550941028,3724,3373,351,9.60968660968661,0.0
8253,822.243823153101,13.704063719218349,1.772025572169741,0.02953375953616235,1.772025572169741,0.02953375953616235,11.454033343009996,808.8189662700267,13.226058915179738,0.22043431525299564,809.3350056385646,0.516039368537804,0.00028780779059554043,0.2151469585756066,0.10589939830879302,1853,1793,60,29.883333333333333,0.0
8254,829.6086084648786,3.9132481531362195,5.730535380579823,0.027030827266885958,5.730535380579823,0.027030827266885958,34.5454589739702,789.3326141103424,40.27599435455002,0.18998110544599067,789.6975803645672,0.36496625422478246,0.000147223176371433,0.18825956651090256,0.04577953440650617,2691,2479,212,11.693396226415095,0.0
8255,833.4259642145931,7.184706588056837,3.254057049148013,0.028052215940931147,3.254057049148013,0.028052215940931147,21.020118177571476,809.1517889878784,24.27417522671949,0.20926013126482318,809.4625078744272,0.3107188865487842,0.00014945593388589908,0.20658152017384462,0.012783380971086444,2195,2079,116,17.92241379310345,0.0
8256,820.9244181157575,5.228817949781895,4.510096530521119,0.02872672949376509,4.510096530521119,0.02872672949376509,26.686953464441785,789.7273681208027,31.197049994962903,0.19870732480868092,790.2486310224205,0.5212629016177743,0.00014633994992076764,0.19538717893845237,0.008625201871609534,3719,3562,157,22.687898089171973,0.0
8257,867.3230720917419,2.771000230325054,8.337147569977812,0.02663625421718151,8.337147569977812,0.02663625421718151,49.471232327288135,809.5146921944919,57.80837989726595,0.18469130957592955,809.9977264074631,0.4830342129712335,0.00014659611926289332,0.18314806927884592,0.06718132575906566,3608,3295,313,10.527156549520766,0.0
8258,818.6460021039356,5.645834497268521,3.8552955257090793,0.026588245004890203,3.8552955257090793,0.026588245004890203,24.694118672806553,790.0965879054279,28.54941419851563,0.1968925117139009,790.2626740575031,0.16608615207519506,0.0001593917006479799,0.19574708997539692,0.11050093357255264,1187,1042,145,7.186206896551724,0.0
8259,881.2522253575634,2.219778905182779,10.412619050644258,0.02622825957341123,10.412619050644258,0.02622825957341123,61.25352710524021,809.3453407063886,71.66614615588446,0.1805192598384999,810.0284149292428,0.6830742228542022,0.00022264479232535924,0.17940506405118534,0.07128367497409727,3465,3068,397,7.727959697732998,0.0
8260,813.3214906053918,7.072360787872972,3.3959906607679526,0.029530353571895242,3.3959906607679526,0.029530353571895242,19.815665119242794,790.0353942322342,23.211655780010748,0.20184048504357172,790.585298709095,0.5499044768607746,0.00017024906404358345,0.19770601648953703,0.0023296018629253012,3345,3230,115,28.08695652173913,0.0
8261,834.8347923460185,6.956956602883488,3.6010561306567905,0.03000880108880659,3.6010561306567905,0.03000880108880659,21.26714560830328,809.9665906070634,24.86820173896007,0.2072350144913339,810.5219158969644,0.5553252899010204,0.0001463693436744914,0.20260730374211752,0.0850928898555594,3914,3794,120,31.616666666666667,0.0
8262,824.2803033094568,4.529012655546466,5.169106253108906,0.02840168270938959,5.169106253108906,0.02840168270938959,28.683135470176694,790.4276147775291,33.8522417232856,0.18600132814992087,790.9816124967091,0.5539977191799608,0.00014648273907455335,0.18295983963048207,0.08501064535369096,3964,3782,182,20.78021978021978,0.0
8263,863.7675321927171,2.937984803376589,7.673953948741379,0.026101884179392444,7.673953948741379,0.026101884179392444,45.67578920831147,810.417355743827,53.34974315705285,0.1814617114185471,810.7052504262577,0.28789468243076044,0.00014467069468882435,0.18048395158659647,0.031982628227069654,2284,1990,294,6.7687074829931975,0.0
8264,814.0967240618037,6.899124780184777,3.531153123566448,0.029925026470902102,3.531153123566448,0.029925026470902102,19.727133072891775,790.8384378653517,23.258286196458222,0.19710412030896798,791.3720648392408,0.5336269738891133,0.00014728870380599317,0.19258185781832948,0.13679017266940718,3741,3623,118,30.703389830508474,0.0
8265,837.486477994343,6.203603540698837,3.6903093474354676,0.02733562479581828,3.6903093474354676,0.02733562479581828,23.522346230636913,810.1355757182491,27.21265557807238,0.20157522650423984,810.5363013014692,0.40072558322003715,0.00022139534984532439,0.19963093846573193,0.1581549020041848,1945,1810,135,13.407407407407407,0.0
8266,835.5004617907115,3.328687098767775,6.894382142436682,0.02746765793799475,6.894382142436682,0.02746765793799475,37.36095228631643,791.2451273619773,44.255334428753116,0.17631607342132716,791.7998976540331,0.554770292055764,0.0001445843867750232,0.17410583321385814,0.019978914337457354,4088,3837,251,15.286852589641434,0.0
8267,833.0687420419167,7.933988019446826,3.014292397709916,0.028707546644856342,3.014292397709916,0.028707546644856342,19.476133511624084,810.5783161325867,22.490425909334,0.21419453246984763,810.9310550966279,0.3527389640412366,0.00014864684536082453,0.2108351137646553,0.06620196624032815,2478,2373,105,22.6,0.0
8268,859.6175224129212,2.2621513747708453,10.076122897473084,0.026516112888087064,10.076122897473084,0.026516112888087064,57.79571055306792,791.7452216673481,67.871833450541,0.17861008802773948,792.2448208941458,0.49959922679772717,0.00014824902872336118,0.1772965829441456,0.103450193444246,3750,3370,380,8.868421052631579,0.0
8269,845.4172525012956,5.123740924250276,4.691917899634113,0.028435866058388565,4.691917899634113,0.028435866058388565,29.800750290123915,810.9245843115456,34.49266818975803,0.2090464738773214,811.4458472131633,0.5212629016177743,0.00014625782873674926,0.20588730477655906,0.05685544567245415,3729,3564,165,21.6,0.0
8270,811.4371477802986,8.03403116614157,2.9573696029109113,0.029280887157533776,2.9573696029109113,0.029280887157533776,16.299623811137508,792.1801543662555,19.25699341404842,0.19066330112919228,792.575781293654,0.39562692739855265,0.00014588013547144272,0.18674620283806492,0.08472850923510578,2813,2712,101,26.85148514851485,0.0
8271,879.2618698643357,2.3699780858876975,9.786496896621871,0.0263786978345603,9.786496896621871,0.0263786978345603,58.099089109516626,811.3762838582079,67.8855860061385,0.18298001618905255,811.839925500554,0.4636416423461469,0.00014865073496189384,0.18173030825817163,0.010473988059402473,3490,3119,371,8.40700808625337,0.0
8272,848.2918246386847,2.65091195199589,8.58041143695956,0.026813785740498624,8.58041143695956,0.026813785740498624,47.050109721102444,792.6613034806438,55.630521158062,0.17384537861894375,793.1745909050229,0.5132874243790866,0.0001461108523709327,0.17224135541769314,0.0065603943070300375,3833,3513,320,10.978125,0.0
8273,851.7294626208467,4.280047550858526,5.568753126036996,0.027983684050437167,5.568753126036996,0.027983684050437167,34.477098433153515,811.6831437666123,40.04585155919051,0.2012354349708066,812.2409322445552,0.5577884779429496,0.0001464396109065239,0.1984348260115149,0.23955837029529903,4008,3809,199,19.14070351758794,0.0
8274,826.3525943323824,4.749152840990703,4.540399963974439,0.026094252666519765,4.540399963974439,0.026094252666519765,28.984467810919114,792.8277265575001,33.52486777489355,0.19267165387869856,792.9588607016061,0.13113414410599944,0.00015319409358177506,0.19191800937227757,0.15858426190561659,1030,856,174,4.919540229885057,0.0
8275,846.4364310081943,5.129917763686026,4.291456429717922,0.026008826846775284,4.291456429717922,0.026008826846775284,30.347096029567865,811.5173358414278,34.63855245928579,0.20993062096536844,812.1207150276742,0.6033791862464568,0.000767657997769029,0.2079740362455761,0.02044320197455818,951,786,165,4.763636363636364,0.0
8276,808.3221917312907,10.104027396641133,2.2793192895824173,0.028491491119780214,2.2793192895824173,0.028491491119780214,13.246450841884553,792.7964215998278,15.52577013146697,0.19407212664333712,793.0520104750195,0.2555888751917337,0.0001445638434342385,0.1908772657033893,0.16759406934284016,1848,1768,80,22.1,0.0
8277,852.4692607540175,4.118208989149843,5.638688160198175,0.027240039421247222,5.638688160198175,0.027240039421247222,34.86657961855008,811.9635596834247,40.50526777874825,0.19567762211955675,812.3907074776158,0.42714779419111437,0.00014435545596185007,0.19361619940290645,0.001994395350038758,3166,2959,207,14.294685990338165,0.0
8278,835.5911092918217,3.555706848050305,6.28990689645769,0.026765561261522082,6.28990689645769,0.026765561261522082,36.28119659961476,793.0200057957676,42.571103496072446,0.18115363189818062,793.3750621080704,0.3550563123028496,0.0001482489821723798,0.17964275397340954,0.0812066229800621,2630,2395,235,10.191489361702128,0.0
8279,834.3235765753498,7.654344739223392,3.3009443182569536,0.030283892828045444,3.3009443182569536,0.030283892828045444,18.992934534785263,811.818641171117,22.293878853042216,0.20453099865176344,812.5671466295432,0.7485054584262798,0.00020512618756543706,0.19960027473217,0.07687693842342469,3758,3649,109,33.477064220183486,0.0
8280,819.9442215414134,6.164994146927921,3.7818771494237247,0.028435166537020485,3.7818771494237247,0.028435166537020485,22.941734080493916,793.2201770196504,26.72361122991764,0.20092940774374166,793.6210297409622,0.40085272131182137,0.00014613661002982917,0.19791873534173865,0.1672357790572505,2876,2743,133,20.62406015037594,0.0
8281,856.21930192626,3.8742954838292305,5.810496093125669,0.026291837525455514,5.810496093125669,0.026291837525455514,38.0503499512572,812.358455881885,43.860846044382875,0.1984653667166646,812.6081501836036,0.2496943017185913,0.0001463624277365717,0.1973355282473139,0.06705313814006786,1927,1706,221,7.719457013574661,0.0
8282,811.9138736817783,9.122627794177285,2.7629272173524635,0.03104412603766813,2.7629272173524635,0.03104412603766813,15.631673524756025,793.5188261310223,18.394600742108487,0.20668090721470211,794.0277584343842,0.5089323033619166,0.00014717533353438884,0.20096758704937273,0.07316824498229835,3547,3458,89,38.853932584269664,0.0
8283,842.0882543823637,5.930198974523688,4.0246452713551415,0.02834257233348691,4.0246452713551415,0.02834257233348691,25.590909602305373,812.4726995087093,29.615554873660514,0.20856024558915856,812.899414011048,0.4267145023386547,0.00014420902410904182,0.20555521388250558,0.08788059945106852,3101,2959,142,20.838028169014084,0.0
8284,816.4604238893172,6.919156134655231,3.3585627722446363,0.028462396374954544,3.3585627722446363,0.028462396374954544,19.52918027412602,793.319035430994,22.887743046370655,0.1939639241217852,793.9863750723501,0.6673396413561932,0.00027227239549416286,0.19045804082175483,0.1250886664729478,2569,2451,118,20.771186440677965,0.0
8285,842.5468966269485,5.810668252599645,4.20393924568778,0.028992684453019175,4.20393924568778,0.028992684453019175,25.71186263893628,812.6306614504782,29.915801884624063,0.20631587506637286,813.1601448191847,0.5294833687064511,0.00014703786967688173,0.2026672538466473,0.15609701454013702,3746,3601,145,24.83448275862069,0.0
8286,827.0545932768925,4.836576568870717,4.7128370075039605,0.027560450336280472,4.7128370075039605,0.027560450336280472,28.358005575512607,793.9832833988346,33.07084258301657,0.1933967402515589,794.3627440125399,0.37946061370530515,0.00014673650955348227,0.1911804050546938,0.013249116653128112,2757,2586,171,15.12280701754386,0.0
8287,839.227819843892,6.713822558751136,3.535716963710571,0.02828573570968457,3.535716963710571,0.02828573570968457,22.937089408505244,812.4907454695409,26.472806372215814,0.21178245097772652,813.1806654027595,0.6899199332185617,0.0002774105079286537,0.20837723552906026,0.13983191337990775,2612,2487,125,19.896,0.0
8288,814.7463723246634,7.910158954608383,2.925859050323618,0.028406398546831243,2.925859050323618,0.028406398546831243,17.846322890507054,793.9741903838382,20.77218194083067,0.2016716693284531,794.2869875011712,0.31279711733304794,0.00014980704853115323,0.19863480411157478,0.2999999999999545,2191,2088,103,20.271844660194176,0.0
8289,888.5203177512426,2.156602712988453,10.769920359365331,0.026140583396517793,10.769920359365331,0.026140583396517793,65.02082658154586,812.729570810339,75.79074694091119,0.18395812364298833,813.1395842251245,0.4100134147854533,0.00014437092069910328,0.18296294545174294,0.22788910103770377,3252,2840,412,6.893203883495145,0.0
8290,855.3674387101553,2.5306728955921756,8.88768346436804,0.026294921492213137,8.88768346436804,0.026294921492213137,52.41494382676001,794.0648114190446,61.30262729112805,0.18136871979623684,794.428032017528,0.3632205984833945,0.000145871726298552,0.180294102640909,0.019926123427921993,2828,2490,338,7.366863905325443,0.0
8291,854.4633315783899,4.088341299418134,5.623178534961024,0.026905160454358968,5.623178534961024,0.026905160454358968,35.77343533602402,813.0662844155593,41.39661387098505,0.19806992282767966,813.4225829238351,0.3562985082758132,0.00014814906789015103,0.19636721844284602,0.09140497611974752,2614,2405,209,11.507177033492823,0.0
8292,827.7294073056669,4.868996513562746,4.6799599173283575,0.027529175984284456,4.6799599173283575,0.027529175984284456,28.630101256677108,794.4193461316722,33.31006117400547,0.19594153631767922,794.7900666224887,0.37072049081643854,0.00014799221190276988,0.19376082754810714,0.0198374790923026,2675,2505,170,14.735294117647058,0.0
8293,837.1719750770915,7.343613816465715,3.17645100745511,0.027863605328553597,3.17645100745511,0.027863605328553597,20.584023299283444,813.4110539617045,23.760474306738555,0.20842521321700486,813.6968627862911,0.28580882458663837,0.00014515430400540292,0.20592203763859934,0.08090559529887287,2083,1969,114,17.271929824561404,0.0
8294,813.4597734940512,8.841954059717947,2.6567669094714064,0.02887790118990659,2.6567669094714064,0.02887790118990659,16.229407021705583,794.573599562879,18.88617393117699,0.20528449925192382,794.8992531594902,0.3256535966111187,0.00014979466265460843,0.20174478624522862,0.16120060664979974,2266,2174,92,23.630434782608695,0.0
8295,862.4775750704116,3.2918991414901204,6.90562865721263,0.02635736128707111,6.90562865721263,0.02635736128707111,41.93397076001452,813.6375083581431,48.83959941722715,0.1864106847985769,813.9538193022968,0.31631094415365624,0.00014976843946669328,0.18520517468746117,0.013129994497830921,2374,2112,262,8.061068702290076,0.0
8296,,,,,,,,,,,,,,,0.01379020621016025,3160,385,2775,0.13873873873873874,
8297,845.7826648694046,5.601209701121885,3.9609550806513782,0.026231490600340253,3.9609550806513782,0.026231490600340253,27.8663122514904,813.9549507286157,31.827267332141776,0.21077660484862104,814.094445286251,0.1394945576353166,0.00015178950776421828,0.2098557588288316,0.023096140653365183,1070,919,151,6.086092715231788,0.0
