,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6810,7356,0.00030920892095680225,0.961375
11047,11066,0.0003098683879861153,0.9614375
12364,12276,0.00031041056259625306,0.9615
14459,14524,0.0003107349352581523,0.9615625
3162,3278,0.00031136969263653833,0.961625
13855,14673,0.0003114160240102701,0.9616875
11865,12433,0.0003119562380028464,0.96175
7564,7890,0.000312062863707693,0.9618125
7824,8491,0.00031216550047036057,0.961875
8978,9848,0.0003123966978421766,0.9619375
7711,7824,0.00031240695362235636,0.962
10733,11285,0.0003127541202925769,0.9620625
12995,13622,0.0003130129644609882,0.962125
7417,7628,0.0003130284345508322,0.9621875
6561,7222,0.00031307442507804535,0.96225
12743,13772,0.00031307862411647736,0.9623125
15982,14763,0.00031316962272148145,0.962375
4135,4541,0.0003139064366296614,0.9624375
9893,9497,0.0003139666088518746,0.9625
1299,1644,0.0003140792663860006,0.9625625
3701,4251,0.00031409262955328925,0.962625
4984,5247,0.00031444774584692673,0.9626875
9587,10104,0.00031467079376850743,0.96275
15660,10610,0.00031507811557673904,0.9628125
10775,10736,0.0003151942229350371,0.962875
4382,3080,0.00031596457217507285,0.9629375
7195,7647,0.0003162387766717099,0.963
3407,3504,0.00031650072582946624,0.9630625
3003,2839,0.0003165382800099209,0.963125
9058,9841,0.0003175842818976607,0.9631875
14659,14873,0.000317894557026267,0.96325
2580,2503,0.0003180310906892435,0.9633125
7440,7174,0.00031827996066624564,0.963375
7321,1654,0.00031843166170740826,0.9634375
3106,3203,0.000318495705533714,0.9635
5828,6508,0.00031878623006742604,0.9635625
7766,8583,0.00031953267186179464,0.963625
15934,15773,0.00032004525588045184,0.9636875
6673,6940,0.00032010294279505606,0.96375
9764,9653,0.0003210203225571742,0.9638125
8070,8118,0.0003211285778925172,0.963875
11172,11423,0.00032114007914099083,0.9639375
8886,9790,0.0003216838433733001,0.964
8043,8060,0.0003219031944258422,0.9640625
9102,9137,0.00032214618394920866,0.964125
10763,10912,0.00032255589116609044,0.9641875
1404,1775,0.00032274844904721985,0.96425
9157,10002,0.0003227960751073661,0.9643125
9603,9690,0.000322937763975919,0.964375
9229,9964,0.0003236187751212781,0.9644375
14961,15942,0.00032472669665697414,0.9645
9963,10336,0.00032486063558705673,0.9645625
7800,8398,0.0003254396619889437,0.964625
3670,3996,0.0003255542629300608,0.9646875
3655,4455,0.0003257475107062187,0.96475
10019,10505,0.0003257681077820978,0.9648125
7712,1861,0.00032578306398310555,0.964875
1769,2157,0.0003259580154353228,0.9649375
15938,14465,0.0003264741925383448,0.965
864,1037,0.0003271702810949501,0.9650625
12310,12716,0.00032733285662606577,0.965125
5939,6745,0.0003273507403833319,0.9651875
6571,7083,0.0003276132449580483,0.96525
11235,12081,0.0003282482676532259,0.9653125
11944,3695,0.0003286036624838334,0.965375
11790,12560,0.00032860703299423096,0.9654375
9956,10402,0.0003291361681443138,0.9655
3941,3958,0.00032967700390432354,0.9655625
10255,1170,0.00032996283789494066,0.965625
15049,14279,0.00033004166255166175,0.9656875
9975,10217,0.000330208980827267,0.96575
14661,15100,0.00033067308626085634,0.9658125
15421,15967,0.00033067465810392475,0.965875
15863,14698,0.00033142347398624176,0.9659375
5270,3137,0.00033167738352016756,0.966
9018,9605,0.00033213548928351236,0.9660625
15025,15238,0.0003323752028826864,0.966125
9992,9064,0.00033271624066752556,0.9661875
3192,3704,0.00033290683643125233,0.96625
7598,8191,0.00033294897103069857,0.9663125
8010,7452,0.000333246404781832,0.966375
2369,2853,0.00033413021122419165,0.9664375
6383,6883,0.0003344970701753913,0.9665
5063,5038,0.0003351088290271121,0.9665625
6750,7093,0.00033570157412479256,0.966625
5657,5791,0.00033574227296884115,0.9666875
9616,7924,0.0003361615200515285,0.96675
376,426,0.00033635448056881236,0.9668125
1969,2230,0.0003373635541607253,0.966875
6091,6966,0.00033745216556628894,0.9669375
9419,10223,0.00033784978787242294,0.967
15976,14615,0.0003380324386033321,0.9670625
5711,6111,0.0003381559512905369,0.967125
5518,4573,0.00033832161574740547,0.9671875
11626,11917,0.00034011798889741607,0.96725
11680,12047,0.00034055453628304447,0.9673125
11610,11301,0.00034093667985864645,0.967375
1221,1131,0.0003411062641052662,0.9674375
5892,6466,0.0003412830779091279,0.9675
10808,11562,0.0003416478888227243,0.9675625
2728,3196,0.00034263790897423515,0.967625
3891,4336,0.0003426896584579292,0.9676875
5161,5585,0.0003426932640875264,0.96775
3581,4122,0.0003432992907015277,0.9678125
5779,6096,0.0003439904916304432,0.967875
14560,14999,0.0003443058695581863,0.9679375
12471,12343,0.00034483505857103495,0.968
14665,15326,0.0003450333123858597,0.9680625
6474,6170,0.0003454962035867657,0.968125
12725,13330,0.00034608779712326607,0.9681875
6521,5021,0.00034619802394649575,0.96825
10377,10833,0.00034622275587633855,0.9683125
9744,10043,0.0003465642099101441,0.968375
14809,14949,0.00034702869364393915,0.9684375
5255,5517,0.00034722573976221134,0.9685
4280,4486,0.0003475470458212496,0.9685625
11585,11898,0.00034778103469359665,0.968625
10655,10997,0.0003478200014071315,0.9686875
9576,9751,0.0003485507134514535,0.96875
9212,9865,0.0003491142254923426,0.9688125
5292,5649,0.0003497548868512633,0.968875
7520,7818,0.00034995216643245446,0.9689375
3766,3406,0.0003501562572652144,0.969
13822,13952,0.00035036027058397463,0.9690625
3113,2953,0.00035085442777302203,0.969125
9086,9365,0.00035126880150808046,0.9691875
8636,9231,0.00035238390635037843,0.96925
2004,1928,0.0003525825060476614,0.9693125
1512,1282,0.00035282702554491796,0.969375
2114,2812,0.0003528809513276492,0.9694375
13910,5829,0.0003533414529468206,0.9695
8879,9264,0.0003537650115582141,0.9695625
4220,4569,0.00035385162735239136,0.969625
5847,6310,0.0003542790252635763,0.9696875
4839,4987,0.00035437555356121215,0.96975
14857,15690,0.0003545417447011817,0.9698125
7478,7857,0.00035588212413136086,0.969875
15478,4972,0.00035602303587470237,0.9699375
1075,1651,0.00035615843273484256,0.97
12144,8107,0.00035626514134904584,0.9700625
15865,13215,0.00035645868514772396,0.970125
13941,14486,0.00035673944750836247,0.9701875
6543,7134,0.0003572240941105738,0.97025
9350,9809,0.0003578828467965476,0.9703125
10968,11523,0.0003581774583806605,0.970375
12641,12309,0.0003591469066829054,0.9704375
2758,3044,0.0003600232947047552,0.9705
3938,4474,0.000360471171863576,0.9705625
4890,5338,0.0003611645335353325,0.970625
12566,13343,0.00036154414849468806,0.9706875
14553,15262,0.0003617012451424054,0.97075
8571,9062,0.0003625183232300087,0.9708125
10639,11210,0.0003627055943627958,0.970875
3211,3398,0.0003635347476236209,0.9709375
2077,2852,0.000363940842189646,0.971
9646,9672,0.00036438159018564617,0.9710625
15613,11962,0.000365428683419158,0.971125
15458,15223,0.000366192237757515,0.9711875
454,297,0.0003663756948792805,0.97125
10086,10044,0.0003667804299735716,0.9713125
10874,10787,0.0003681680822531131,0.971375
13790,14446,0.00036897422451684863,0.9714375
12824,4970,0.0003692806740879627,0.9715
5824,6095,0.00036933559095372035,0.9715625
5365,6179,0.00036940502800039227,0.971625
4182,4779,0.00036948745669448604,0.9716875
15952,13119,0.00036956368188870414,0.97175
6180,6656,0.00037001215678448586,0.9718125
12895,7173,0.00037107832823275136,0.971875
12869,13711,0.00037196933884885814,0.9719375
14976,15865,0.0003727249127561693,0.972
12125,12496,0.0003731289476879032,0.9720625
14690,3936,0.0003734771403000112,0.972125
11374,11968,0.00037363234105616133,0.9721875
12154,12465,0.0003752998906935167,0.97225
7200,7795,0.00037767243318573187,0.9723125
5134,5346,0.0003784806413075745,0.972375
5662,5746,0.00037873707756068577,0.9724375
2764,3316,0.0003787914660425253,0.9725
14325,5482,0.00037925151291045656,0.9725625
15870,10782,0.00037943841848004923,0.972625
10050,10489,0.00038076426248034157,0.9726875
15038,15833,0.00038107552442110315,0.97275
4818,5144,0.0003812694377650649,0.9728125
10302,10229,0.0003812848242081497,0.972875
6044,6703,0.00038146291467971804,0.9729375
6207,6548,0.0003823561354500655,0.973
15719,15691,0.0003824047803941641,0.9730625
9832,9997,0.00038314255195526876,0.973125
4344,4376,0.0003833355332213616,0.9731875
15714,15667,0.0003839752105722539,0.97325
6422,6498,0.00038423732161197794,0.9733125
85,472,0.0003850341884712062,0.973375
4141,4530,0.00038547036505061296,0.9734375
4677,5363,0.00038573048717190105,0.9735
11919,11976,0.00038679554006355995,0.9735625
15935,13986,0.00038681749531189693,0.973625
12011,12495,0.000387005938313967,0.9736875
11048,10900,0.00038709057006507824,0.97375
11730,12229,0.0003890317450655899,0.9738125
393,294,0.0003896922406837975,0.973875
7203,7697,0.0003913833354065139,0.9739375
15815,7709,0.0003921322259543558,0.974
14252,14511,0.00039236070150020706,0.9740625
15773,7399,0.0003972085260313517,0.974125
1080,1086,0.0003977219959907704,0.9741875
12588,4403,0.0003977309815505062,0.97425
8513,8470,0.0003983783215805666,0.9743125
5606,5890,0.00039893821750633667,0.974375
14973,2498,0.00039979945668981997,0.9744375
14890,15204,0.0004024463709996928,0.9745
15138,15841,0.0004032361307443372,0.9745625
15365,15992,0.00040422171984633317,0.974625
4940,5129,0.00040436958405026455,0.9746875
4179,4370,0.0004045223496313553,0.97475
9996,10657,0.0004058785167496852,0.9748125
14227,8915,0.0004060330850223607,0.974875
15585,15563,0.0004065629683018195,0.9749375
15600,15571,0.0004075241100708545,0.975
12257,5287,0.00040828281418980086,0.9750625
12359,6834,0.000408933478317445,0.975125
15475,12584,0.00040933917298923377,0.9751875
15671,11524,0.00040995832736414944,0.97525
4187,3529,0.00041012530181267084,0.9753125
13238,12653,0.0004102696818088926,0.975375
3438,645,0.0004114423360360455,0.9754375
7781,8011,0.0004123360287750708,0.9755
10275,9633,0.00041239649379781296,0.9755625
13046,12819,0.00041266841905089754,0.975625
14877,2499,0.0004158229521152999,0.9756875
2211,2921,0.0004163117733163973,0.97575
4074,4925,0.0004167156249490704,0.9758125
15794,13979,0.00041694685628686765,0.975875
9543,10256,0.00041761464010576425,0.9759375
15924,13696,0.0004182465307886392,0.976
14984,15123,0.000418972871142649,0.9760625
10880,11256,0.0004191066084032352,0.976125
11013,11381,0.00041993450850326137,0.9761875
7442,7995,0.00042016204640564215,0.97625
11741,12260,0.00042137131140621313,0.9763125
14570,14952,0.0004216009180519974,0.976375
15986,15364,0.00042168510595985985,0.9764375
1537,1167,0.00042171880097016006,0.9765
8302,8871,0.00042230132635255233,0.9765625
14672,2951,0.00042270124974608394,0.976625
2904,2961,0.00042289845811655836,0.9766875
14253,5723,0.0004233431175049647,0.97675
13248,13534,0.0004242945491267561,0.9768125
4281,4680,0.0004246967668542881,0.976875
4652,5485,0.00042641367321867156,0.9769375
13169,13682,0.00042662999393426837,0.977
13565,2467,0.0004280009034868658,0.9770625
11333,10029,0.0004280163538920887,0.977125
15913,15309,0.0004297257984423858,0.9771875
4783,3585,0.00043101016124967915,0.97725
15892,12088,0.0004326304387971884,0.9773125
7038,7623,0.000434287302583808,0.977375
13356,4971,0.00043531091822513824,0.9774375
9355,9912,0.00043566396659092864,0.9775
9304,643,0.00043623525716804764,0.9775625
12855,4097,0.00043793932620019406,0.977625
2008,1403,0.00043842313713033916,0.9776875
15975,12637,0.00043857222233358923,0.97775
7153,7689,0.00043909572753211184,0.9778125
10034,790,0.00044047300126201456,0.977875
15872,12011,0.0004408565638077818,0.9779375
9639,9710,0.0004419465187060051,0.978
7177,7366,0.0004419768700666677,0.9780625
15901,11295,0.00044398332453971835,0.978125
9340,9725,0.00044599279652548276,0.9781875
11863,11486,0.0004510141068494081,0.97825
11353,11658,0.00045101779810946606,0.9783125
906,1220,0.00045206148095044567,0.978375
10606,11151,0.0004520664410988143,0.9784375
13570,14234,0.00045325023678021093,0.9785
6356,6678,0.00045344460602285473,0.9785625
15692,10416,0.0004550555998210922,0.978625
15352,15903,0.0004579603708346393,0.9786875
15736,9239,0.00045810771709474884,0.97875
9894,3789,0.0004584494044764543,0.9788125
8770,8828,0.00045863527403739053,0.978875
926,1424,0.00046037155652488905,0.9789375
13020,9432,0.0004611721175693775,0.979
15997,14187,0.00046571835431590545,0.9790625
8811,925,0.0004659309490062721,0.979125
6695,7084,0.0004672914696484404,0.9791875
11999,11317,0.0004695585907295251,0.97925
10976,11340,0.00046962613383023976,0.9793125
10202,10539,0.00046991644768458425,0.979375
5001,5392,0.00047093730110789924,0.9794375
7212,7792,0.000472054704064975,0.9795
13078,13854,0.00047375312795432134,0.9795625
4392,4716,0.00047455499860731237,0.979625
15939,13435,0.00047706979507257955,0.9796875
8294,6902,0.00047824179224595565,0.97975
11849,12288,0.0004783122657300008,0.9798125
5423,6141,0.0004790891636652835,0.979875
14642,14887,0.0004797716393147912,0.9799375
11313,11752,0.0004805374589848918,0.98
15906,15978,0.00048155101585157703,0.9800625
4801,5328,0.00048283647034403216,0.980125
14793,6344,0.00048286887521434047,0.9801875
15983,14526,0.0004860984475119068,0.98025
12236,9132,0.0004880819098686703,0.9803125
6662,2851,0.000490407299347748,0.980375
11611,12183,0.0004910168358277721,0.9804375
11546,4005,0.0004912590186027815,0.9805
1962,2540,0.0004914221543288643,0.9805625
10027,397,0.0004939744164287989,0.980625
15940,11040,0.0004955879472387341,0.9806875
10774,11329,0.0004964145161996933,0.98075
9655,10509,0.0004971045393658862,0.9808125
1589,1699,0.0004971175279117272,0.980875
5114,5193,0.0004971277497223936,0.9809375
11281,3787,0.0004975167200112287,0.981
4876,4574,0.0004988992295526792,0.9810625
11928,12454,0.0005009829652953807,0.981125
11010,2229,0.00050118337834438,0.9811875
15969,15971,0.0005019702900845293,0.98125
13982,14692,0.0005020960654971945,0.9813125
15810,10775,0.0005029549950730891,0.981375
11929,12406,0.000503527770130157,0.9814375
5924,6297,0.000504350780759171,0.9815
15749,12650,0.0005052537941105212,0.9815625
12177,12525,0.0005070385737820805,0.981625
12945,13500,0.0005078300821746856,0.9816875
5862,6030,0.0005085212187693922,0.98175
5941,6635,0.0005088417695403714,0.9818125
10395,10632,0.0005096860724356409,0.981875
12648,2866,0.0005124269579025302,0.9819375
10319,11130,0.0005127854356837873,0.982
15412,15768,0.0005129551583285277,0.9820625
15915,12952,0.0005136746906790298,0.982125
9970,10642,0.0005138511930610723,0.9821875
4202,4651,0.0005141841951612971,0.98225
7050,7295,0.0005148302843620795,0.9823125
7432,7581,0.0005154241846973401,0.982375
6702,7209,0.0005155666088798401,0.9824375
11793,12281,0.0005156989539808857,0.9825
6645,7353,0.0005169211160744881,0.9825625
15826,6525,0.0005176057735708375,0.982625
4812,4961,0.0005187319031128363,0.9826875
7637,8017,0.0005197032600143691,0.98275
10472,10278,0.0005301516695172494,0.9828125
13221,782,0.0005309247050092545,0.982875
5011,5246,0.000531316737968037,0.9829375
13810,4034,0.0005341973191276122,0.983
4551,4559,0.0005355572687709948,0.9830625
15936,14132,0.0005366603282878118,0.983125
15953,11413,0.0005366603282878118,0.9831875
13676,3742,0.0005404892386323958,0.98325
15859,11221,0.0005416125396124563,0.9833125
15868,15625,0.0005437732111726953,0.983375
15768,6187,0.0005463727271469245,0.9834375
11909,3648,0.0005465292539581834,0.9835
928,896,0.0005495471555999418,0.9835625
15900,13804,0.0005505533373461765,0.983625
13160,5895,0.000551082391105842,0.9836875
15533,8780,0.0005531097645871341,0.98375
15442,6375,0.0005532359843617914,0.9838125
5600,6539,0.0005539537558221188,0.983875
3444,4212,0.0005670140593391426,0.9839375
15861,9020,0.0005682825311444168,0.984
12134,4157,0.0005698748384731624,0.9840625
15328,3385,0.000570809527146759,0.984125
13616,13440,0.0005716197370749001,0.9841875
4493,4499,0.0005758138797271847,0.98425
14806,15224,0.0005838974655049512,0.9843125
15958,13290,0.0005873086036440585,0.984375
15353,7177,0.00059075783852779,0.9844375
7980,8274,0.0005921923813434607,0.9845
5762,5049,0.000593743393350467,0.9845625
12319,13038,0.000595888008442062,0.984625
15918,13168,0.0005984244004409426,0.9846875
15894,10888,0.0005991332547657347,0.98475
2032,2435,0.0006003854649806072,0.9848125
13821,14778,0.0006004565083172322,0.984875
14911,15742,0.0006013570418524139,0.9849375
11122,11630,0.0006022271349724144,0.985
10405,11292,0.0006066249354764739,0.9850625
15783,9169,0.0006076418005115422,0.985125
15800,9261,0.0006097739384515376,0.9851875
15828,10827,0.0006143059738185396,0.98525
5903,6563,0.0006203632059795169,0.9853125
14146,11030,0.0006267997167272375,0.985375
9633,8679,0.0006312929003340026,0.9854375
8191,8560,0.000633018689221176,0.9855
7066,1205,0.0006335833758615195,0.9855625
12670,13180,0.0006377099358420148,0.985625
8989,9649,0.0006380599818311736,0.9856875
15297,15929,0.0006393290749286629,0.98575
15989,15055,0.0006428205854083022,0.9858125
4213,4252,0.0006485058010956272,0.985875
5634,5963,0.0006496011087235875,0.9859375
15998,15288,0.0006521567706001898,0.986
11194,2815,0.0006537826582312316,0.9860625
3501,3449,0.0006584375151048637,0.986125
15786,8657,0.0006610438511949684,0.9861875
15943,12807,0.0006618478325549404,0.98625
10985,2834,0.0006688787309570293,0.9863125
10766,9954,0.0006797637279136897,0.986375
14971,14412,0.0006797837860044542,0.9864375
14323,7120,0.0006802651256936661,0.9865
6609,7111,0.0006862996307309807,0.9865625
13486,13381,0.0006907236121417605,0.986625
15285,9982,0.0006910912989765579,0.9866875
15978,15991,0.0006972474020364022,0.98675
7438,626,0.0007000763735512675,0.9868125
5639,6076,0.0007015415484679002,0.986875
7912,1852,0.0007029293206218509,0.9869375
