,Request Id,request_e2e_time,cdf
5530,3603,133.95014754185627,0.956375
3069,1124,134.42354186019725,0.9564375
7947,6103,134.50989741043406,0.9565
14629,13164,134.60526933766346,0.9565625
12830,11323,134.96699919327375,0.956625
14280,12776,135.1285087234777,0.9566875
15693,13925,135.28878414845406,0.95675
15984,15414,135.61000604376886,0.9568125
14733,13249,135.68557869547124,0.956875
8209,6364,135.96263061936276,0.9569375
13752,12210,137.1101055754266,0.957
15999,15877,137.1108849045885,0.9570625
15574,13771,137.50884251929506,0.957125
15603,13767,138.8518680663201,0.9571875
3258,1228,139.1524980184813,0.95725
4639,2589,139.53234235649592,0.9573125
7627,5670,139.67233062406967,0.957375
8647,6711,139.69081050764203,0.9574375
3580,1533,139.95800782851308,0.9575
5100,3034,139.96138056264618,0.9575625
15986,15364,140.0585924841654,0.957625
12243,10573,141.1654388048271,0.9576875
3819,1729,141.3361048483403,0.95775
6669,4634,141.62019949429992,0.9578125
11285,9526,141.7960037525899,0.957875
5270,3137,142.8925741378785,0.9579375
15754,13916,143.05224807680793,0.958
10032,8124,144.1546935832285,0.9580625
6672,4582,144.29440450604076,0.958125
15383,13408,144.90196248667985,0.9581875
2436,156,145.34890136891883,0.95825
10463,8547,145.61316450076816,0.9583125
15794,13979,147.3783685381252,0.958375
14361,12589,147.76946401959754,0.9584375
6357,4148,148.06792767593294,0.9585
15874,14268,149.2057689217554,0.9585625
11253,9310,149.62935091152553,0.958625
5385,3107,149.70678690822172,0.9586875
4869,2592,149.89240400455094,0.95875
3600,1334,149.9386485684504,0.9588125
15809,13963,150.02668329182904,0.958875
7835,5630,150.78076604322493,0.9589375
15840,14074,151.16762548831298,0.959
6478,4180,152.1062654513843,0.9590625
8519,6333,152.4856353298939,0.959125
15922,14513,152.80681717205925,0.9591875
15970,14911,153.11403354422305,0.95925
8783,6559,153.30623867246868,0.9593125
14885,12989,153.41047340964576,0.959375
12516,10579,153.54208186265924,0.9594375
15697,13512,153.73044704204983,0.9595
15879,14192,153.86615711920615,0.9595625
14096,12197,153.9926748167162,0.959625
15989,15055,156.37338125976362,0.9596875
5463,3031,156.38829972570474,0.95975
15727,13514,156.4206362613836,0.9598125
15161,13049,156.46886056807125,0.959875
5320,2906,156.7082875337653,0.9599375
15979,14883,157.40311442642007,0.96
15897,14191,158.1754798193432,0.9600625
3644,1164,158.78535418488548,0.960125
15973,14786,158.93923679477882,0.9601875
15938,14465,159.0138022851994,0.96025
15998,15288,159.6599322214057,0.9603125
15767,13559,160.93535500967107,0.960375
15881,14057,160.95289075194955,0.9604375
15991,15005,161.0252831263141,0.9605
7505,5067,161.45452798702715,0.9605625
15944,14445,162.24574272986933,0.960625
15856,13910,162.2598432997562,0.9606875
11077,8857,162.42483019402505,0.96075
8725,6330,162.53555315223497,0.9608125
15948,14461,163.04734155418942,0.960875
15445,13056,163.63219649179212,0.9609375
11561,9319,164.37251582137662,0.961
15982,14763,164.68127044172354,0.9610625
10992,8706,164.83029272030063,0.961125
15825,13673,165.80088019487755,0.9611875
15976,14615,166.17359865873493,0.96125
15866,13862,166.84427824883574,0.9613125
4738,2061,167.19345632402792,0.961375
15774,13449,167.47802267877307,0.9614375
3353,707,167.50149283086,0.9615
15887,13937,167.6270651343009,0.9615625
15877,13894,167.87183066397188,0.961625
15857,13811,168.3870783512656,0.9616875
3524,840,168.55128607070046,0.96175
8765,6225,168.72017131018754,0.9618125
3377,693,169.23441803627594,0.961875
15990,14807,169.66712784376728,0.9619375
10879,8454,170.00644951200945,0.962
8821,6254,170.2789882298369,0.9620625
15912,14077,170.5659014915002,0.962125
5671,2940,170.73215792688438,0.9621875
7497,4834,171.2935621535284,0.96225
12726,10385,171.70540534540328,0.9623125
15993,14774,172.57576115770246,0.962375
15956,14341,172.95402669186967,0.9624375
15980,14510,173.49056067059757,0.9625
15936,14132,173.8134352583237,0.9625625
15981,14509,173.97660529957193,0.962625
3438,645,174.19553931993372,0.9626875
15890,13812,174.1989607484586,0.96275
13527,11192,174.5303752938495,0.9628125
15983,14526,175.06293223391037,0.962875
3498,687,175.2252184071413,0.9629375
5831,2991,175.33806239864685,0.963
5629,2796,175.65277636199204,0.9630625
15950,14221,176.27013728322288,0.963125
5989,3118,176.5943580916281,0.9631875
15968,14349,176.83160034087746,0.96325
15900,13804,178.29066015615058,0.9633125
15954,14193,178.3368309988365,0.963375
12451,9948,178.5892892980845,0.9634375
13064,10605,178.5947776828998,0.9635
7154,4258,179.5801085992405,0.9635625
15926,13954,179.65340384375145,0.963625
15367,12608,180.53864600463214,0.9636875
15883,13625,180.8193930673832,0.96375
15836,13391,181.01711186691773,0.9638125
15935,13986,181.09444431330087,0.963875
2992,9,181.641762165634,0.9639375
4164,1147,182.5899234103474,0.964
14969,12370,182.94837197706624,0.9640625
15830,13277,184.2472019482335,0.964125
15995,14577,184.28117730288272,0.9641875
15509,12635,184.76049533786488,0.96425
15947,14006,184.7660560260823,0.9643125
15721,12852,185.4422576368637,0.964375
15475,12584,185.85508832965593,0.9644375
12109,9381,187.56036981911944,0.9645
15919,13736,188.43201290345314,0.9645625
10449,7605,188.54689619721734,0.964625
7306,4202,188.7710211595837,0.9646875
3215,85,189.36904156389878,0.96475
7991,4942,189.44425214726232,0.9648125
15927,13728,190.45533507278765,0.964875
15911,13621,190.64207152887968,0.9649375
5687,2500,191.21861202521816,0.965
15924,13696,191.36877910433157,0.9650625
10678,7805,191.38112912057176,0.965125
5327,2122,191.4905737815786,0.9651875
15759,12841,191.58369735731173,0.96525
12283,9473,191.884413089923,0.9653125
15784,12928,191.9527840120969,0.965375
11847,9015,192.03409896859995,0.9654375
13254,10453,193.37423592746256,0.9655
15865,13215,194.90896469350093,0.9655625
15977,14025,195.05277260403443,0.965625
5570,2286,195.50333938932442,0.9656875
15769,12788,195.732498580609,0.96575
15381,12285,195.9276093813512,0.9658125
15838,13066,196.25674922172118,0.965875
15749,12650,197.07415023931196,0.9659375
12285,9351,197.28854210576168,0.966
15967,13866,197.65244141409096,0.9660625
15994,14237,199.1099013572806,0.966125
7376,4056,199.355041225801,0.9661875
14472,11629,199.44776963081904,0.96625
15904,13303,200.31227448021968,0.9663125
6407,2997,201.58785141678112,0.966375
15732,12518,202.04466319550738,0.9664375
15916,13398,202.08175922719192,0.9665
15974,13827,202.35194056057912,0.9665625
15742,12508,202.80035507116565,0.966625
7061,3630,203.3398303602828,0.9666875
6817,3362,203.94332225869275,0.96675
15971,13784,204.19011893407367,0.9668125
15899,13182,204.58456120655728,0.966875
12476,9372,204.89957656320883,0.9669375
12236,9132,205.035214917019,0.967
11845,8726,205.20556601017944,0.9670625
14646,11694,205.3517472943431,0.967125
11180,8031,205.7701862734682,0.9671875
11328,8176,205.90170206693318,0.96725
15997,14187,205.94723105974822,0.9673125
15910,13258,206.17458500844293,0.967375
15939,13435,206.26236896924866,0.9674375
4136,606,206.5088524898452,0.9675
15792,12631,206.64774665943628,0.9675625
8718,5317,207.7422508166212,0.967625
15898,13104,208.1665826585389,0.9676875
15960,13596,208.34471609322725,0.96775
4485,881,209.35672839358944,0.9678125
15487,12101,209.6265774951072,0.967875
11721,8479,209.7598963604073,0.9679375
14146,11030,210.68818156440568,0.968
10003,6538,213.087712920324,0.9680625
15918,13168,213.13663379004026,0.968125
15972,13567,213.48424579855134,0.9681875
15895,12958,213.69847884498176,0.96825
15964,13477,213.98820536625863,0.9683125
15996,13949,216.0437427278638,0.968375
15903,12881,219.23003787907555,0.9684375
15962,13331,219.9998394654649,0.9685
15958,13290,220.95624381544837,0.9685625
15923,13019,221.2260687356595,0.968625
6662,2851,221.27217852989477,0.9686875
6256,2404,221.71739679163863,0.96875
15915,12952,221.78725015843327,0.9688125
15613,11962,222.44896896991406,0.968875
13678,10250,223.45616951670706,0.9689375
8527,4749,224.1047430224612,0.969
15831,12392,224.51747472987938,0.9690625
15933,12991,224.64235568562856,0.969125
15777,12185,225.80257663588316,0.9691875
12948,9406,225.8726812213173,0.96925
15849,12436,225.9917643730373,0.9693125
15952,13119,227.46542619449224,0.969375
13020,9432,228.34941952246749,0.9694375
15914,12786,228.8710971214863,0.9695
10747,7009,229.48162379718536,0.9695625
15878,12514,229.66683942098302,0.969625
15880,12509,230.23823327549871,0.9696875
15258,11506,230.81382704900773,0.96975
15946,12945,231.53701612641885,0.9698125
11737,8055,231.59845495817052,0.969875
15942,12863,233.41127133365046,0.9699375
15930,12747,234.62145654233018,0.97
13726,10007,235.92693630756548,0.9700625
15943,12807,236.1381102682525,0.970125
7446,3288,236.1915798616488,0.9701875
13375,9635,236.2324965934207,0.97025
15963,12955,237.35500388123114,0.9703125
14755,11080,237.82575062101165,0.970375
13924,10145,239.40253235188868,0.9704375
15746,11739,241.618798640362,0.9705
13116,9194,243.4089504153302,0.9705625
12001,8032,245.17255529992036,0.970625
15671,11524,245.28338901584084,0.9706875
15941,12598,245.42712866872603,0.97075
15751,11693,245.52857839265926,0.9708125
15780,11808,245.6851074042262,0.970875
15782,11787,247.01269867299322,0.9709375
5669,1251,247.57580465657003,0.971
12144,8107,248.08927230625613,0.9710625
15858,12021,250.29781807717234,0.971125
12225,8094,252.57362592312154,0.9711875
15872,12011,253.29726900418382,0.97125
14955,10852,253.85764627876296,0.9713125
15909,12204,254.0010805419539,0.971375
15892,12088,254.18076161442832,0.9714375
7581,3035,254.18245924490589,0.9715
8391,3865,254.7302042160377,0.9715625
15975,12637,255.20863354553524,0.971625
15871,11970,255.3713334114566,0.9716875
11073,6781,255.6860276864071,0.97175
15804,11657,255.92079006702465,0.9718125
10149,5763,256.3958400323828,0.971875
15882,11975,257.1988011556276,0.9719375
12739,8482,257.2833263951289,0.972
15875,11914,259.11099179844416,0.9720625
13343,9080,259.3153863390207,0.972125
15951,12383,259.5370946558269,0.9721875
15690,11211,260.47077449683593,0.97225
15853,11765,261.07146596219377,0.9723125
12790,8447,261.50929265278984,0.972375
15518,11013,261.6984879178331,0.9724375
15813,11559,261.93106135996743,0.9725
15474,10950,262.1887446904786,0.9725625
15453,10927,262.78445186433214,0.972625
6372,1611,263.5646823778774,0.9726875
13057,8662,264.9873064877246,0.97275
15779,11339,266.2193982347887,0.9728125
11994,7537,267.12088250927195,0.972875
15864,11692,267.9884105398153,0.9729375
15066,10583,267.9913763443107,0.973
15681,11025,268.0559946821447,0.9730625
15867,11698,268.1006722895519,0.973125
4915,50,268.29533931674933,0.9731875
15717,11018,270.8927565871112,0.97325
14677,10236,271.31378764255845,0.9733125
9302,4479,271.6455756220985,0.973375
10075,5325,273.0131508782161,0.9734375
15955,12133,273.70350578816306,0.9735
6013,982,274.6426843545245,0.9735625
15307,10502,275.95154371396956,0.973625
15908,11741,277.50541766342735,0.9736875
6888,1790,279.1028958486436,0.97375
15987,12293,280.3584231582878,0.9738125
15848,11281,280.8055185598295,0.973875
15873,11422,280.95091559335594,0.9739375
7967,2867,281.1834933543263,0.974
13786,9049,281.57597186238485,0.9740625
15905,11621,281.75221933516366,0.974125
15949,11938,281.9200798087845,0.9741875
15778,10979,282.14289822626824,0.97425
15928,11755,283.0245500685297,0.9743125
6468,1281,283.6910007389939,0.974375
15788,10952,284.7893344258906,0.9744375
10933,5976,285.2274404414038,0.9745
9737,4677,285.2953898772764,0.9745625
15660,10610,285.31300919799,0.974625
14547,9748,286.51932098246795,0.9746875
15929,11667,287.2109665432563,0.97475
6030,741,287.55534190720743,0.9748125
15859,11221,287.5612598638393,0.974875
14635,9788,289.04284643801935,0.9749375
15723,10629,289.1793398123552,0.975
15470,10334,289.28527805367116,0.9750625
15646,10486,289.5310304002814,0.975125
15758,10721,290.0712471580568,0.9751875
15961,11831,291.41515131148617,0.97525
9508,4238,292.057520956655,0.9753125
10453,5307,292.7469521463195,0.975375
10330,5161,292.9334822118383,0.9754375
15901,11295,293.1838852718345,0.9755
9609,4327,293.2930433043173,0.9755625
8027,2624,294.2189687026438,0.975625
15692,10416,295.030126970223,0.9756875
15920,11414,295.5246100975917,0.97575
15810,10775,296.41265029105773,0.9758125
15828,10827,296.80940652687957,0.975875
15852,10931,298.1007383885618,0.9759375
15285,9982,298.9188035409863,0.976
8998,3527,299.43559024692837,0.9760625
14141,9001,300.88800345547213,0.976125
15791,10563,302.5422353424462,0.9761875
15965,11589,303.28968559228747,0.97625
12512,7242,303.7241378922985,0.9763125
15787,10514,303.79833256067667,0.976375
7686,2034,304.371147478702,0.9764375
7321,1654,305.54429106641396,0.9765
9715,4139,306.57026188771476,0.9765625
15953,11413,307.2099449992472,0.976625
10191,4684,307.2253536515084,0.9766875
14227,8915,308.67626916255693,0.97675
14129,8817,308.93574202367057,0.9768125
15902,10953,309.0049512556946,0.976875
15870,10782,309.21561261375496,0.9769375
15894,10888,309.95375813391576,0.977
8453,2716,310.5953383793465,0.9770625
15689,10069,310.66392160609166,0.977125
15579,9926,312.0569725978217,0.9771875
15376,9715,312.78776547760447,0.97725
7712,1861,313.07732823322164,0.9773125
7066,1205,314.1417421989309,0.977375
15925,11024,314.1464776739026,0.9774375
12359,6834,314.5359546185682,0.9775
15789,10292,314.6280183395849,0.9775625
15062,9503,315.27083887809187,0.977625
15781,10228,316.05326474652884,0.9776875
6757,827,317.0035176339702,0.97775
15760,10120,317.08607853500973,0.9778125
7202,1273,317.4259637869888,0.977875
15940,11040,318.5719074480744,0.9779375
15869,10542,318.7248659305914,0.978
15844,10397,319.4974970288664,0.9780625
13008,7429,319.77354931471547,0.978125
15747,9972,320.24441191585964,0.9781875
15602,9750,320.986268473253,0.97825
14094,8488,321.20416583278495,0.9783125
15837,10314,322.28696082198104,0.978375
7912,1852,322.90694679010574,0.9784375
11754,6031,323.0761025306185,0.9785
13347,7679,324.27865457541316,0.9785625
15713,9806,324.5772083567065,0.978625
15846,10304,324.79805594286535,0.9786875
12355,6597,324.88699397053745,0.97875
15823,10178,325.0197127320711,0.9788125
12895,7173,325.0855143023292,0.978875
15811,10111,325.42903172859474,0.9789375
15763,9931,325.45408288020695,0.979
6818,699,326.071370706741,0.9790625
15163,9274,327.5223808583029,0.979125
15891,10435,327.6231310034599,0.9791875
9894,3789,330.3012161216077,0.97925
12720,6859,330.471020299904,0.9793125
10673,4675,331.79764659727755,0.979375
14578,8754,332.626048092511,0.9794375
15674,9539,333.4125872934601,0.9795
11576,5615,333.7167525261933,0.9795625
15808,9903,334.3905551625873,0.979625
15917,10480,336.05063348150424,0.9796875
9239,2960,336.32334527415384,0.97975
11529,5494,336.71995383501917,0.9798125
15945,10661,336.8600690123563,0.979875
15795,9776,338.1831678020609,0.9799375
15608,9350,338.7812522166901,0.98
14619,8650,339.308898464845,0.9800625
15889,10164,339.58420882728257,0.980125
15748,9499,340.7624650524288,0.9801875
8318,1871,341.53664279959384,0.98025
13101,6990,342.4527900654451,0.9803125
15402,9050,343.57491424261167,0.980375
9049,2608,343.7860100476354,0.9804375
15801,9603,346.47863482794486,0.9805
15884,9984,346.7084129088492,0.9805625
6878,234,349.72883470679244,0.980625
8150,1504,350.62343822797527,0.9806875
15816,9559,350.8213592783506,0.98075
15893,9947,351.1485881197156,0.9808125
11368,5005,351.39164091892303,0.980875
15796,9466,351.57790952563005,0.9809375
15736,9239,351.58702906787295,0.981
15833,9617,351.9892059114846,0.9810625
11233,4836,352.19421925420284,0.981125
7215,518,352.42109197891955,0.9811875
12114,5750,352.9167274701301,0.98125
10490,3951,353.30064504747463,0.9813125
15876,9813,353.51377756173605,0.981375
15799,9425,353.8670479110121,0.9814375
14147,7856,354.3645249811786,0.9815
9469,2773,356.5037090411921,0.9815625
15829,9475,357.13646538187817,0.981625
14232,7871,357.5484217070031,0.9816875
7438,626,358.07643706784097,0.98175
15429,8724,359.33591425002857,0.9818125
15851,9518,359.64986039146265,0.981875
11206,4626,359.80811861113796,0.9819375
15724,9032,360.05504170294796,0.982
15766,9172,360.3351598404845,0.9820625
15597,8876,360.43611306500765,0.982125
11426,4859,360.54138040664725,0.9821875
10216,3481,360.79948665058566,0.98225
15324,8620,361.2584376815161,0.9823125
15800,9261,361.3361089919792,0.982375
15533,8780,362.1417553798847,0.9824375
15762,9099,362.42586726546614,0.9825
15907,9816,362.8615762787391,0.9825625
15783,9169,363.3805226715112,0.982625
15761,9065,363.88758387826107,0.9826875
15655,8818,365.29392081533643,0.98275
15820,9259,365.32703140320075,0.9828125
7625,651,365.4829194926764,0.982875
14623,8089,365.7004566868851,0.9829375
14666,8138,365.74556616449837,0.983
15818,9225,366.30993733436054,0.9830625
8971,1986,367.8021207118513,0.983125
14349,7768,367.92592677358346,0.9831875
15798,9110,368.1277288916833,0.98325
13641,6989,368.1374300686113,0.9833125
13871,7239,368.39248595683875,0.983375
15819,9177,369.00943644520845,0.9834375
9301,2295,369.12343795589953,0.9835
15896,9551,369.15078580809455,0.9835625
15770,8986,369.564512396459,0.983625
12911,6213,369.78164672242804,0.9836875
13827,7141,370.6536501783546,0.98375
12954,6177,373.44658711726765,0.9838125
15317,8337,373.6093949880577,0.983875
12003,5179,374.08637256545063,0.9839375
11649,4791,374.46413449968895,0.984
12868,6020,375.6964032665219,0.9840625
8280,1032,377.4841589284188,0.984125
9219,2019,377.81944681961545,0.9841875
15835,9037,378.69659357669826,0.98425
15824,8982,378.71567331444516,0.9843125
9580,2391,378.8069139644068,0.984375
15755,8721,378.81781455818424,0.9844375
9547,2331,379.44586329523275,0.9845
12257,5287,381.14096167040236,0.9845625
9290,1970,383.77207029139737,0.984625
