,Request Id,request_e2e_time_normalized,cdf
7166,7675,0.2634528539430508,0.7593125
2942,3242,0.26345335142791065,0.759375
12266,12413,0.2634780287049125,0.7594375
10011,10389,0.2634982464749078,0.7595
826,767,0.2635027063878864,0.7595625
3243,3346,0.2635058427084347,0.759625
10368,10669,0.2635342245554918,0.7596875
11590,11990,0.2635349177207803,0.75975
13039,13554,0.26354412142143896,0.7598125
1403,1519,0.26356504994114155,0.759875
4182,4779,0.2635670482891577,0.7599375
5860,6474,0.2635901871288502,0.76
9967,10141,0.2636006217619272,0.7600625
6634,7394,0.2636094953200376,0.760125
1438,1263,0.26366880187782527,0.7601875
13902,14538,0.2636915185858135,0.76025
13456,13830,0.26369576548012463,0.7603125
3606,4288,0.2637100674855198,0.760375
1291,1231,0.2637291408900913,0.7604375
10805,11107,0.26374020218515054,0.7605
14726,15106,0.2637717856787132,0.7605625
8475,8843,0.2638375620838735,0.760625
12606,12627,0.2638491546714131,0.7606875
3687,4264,0.26388037662902675,0.76075
9266,9691,0.26397853856773107,0.7608125
12037,12528,0.26398300145043807,0.760875
2637,2735,0.2640347298025531,0.7609375
12857,12861,0.2640592359169121,0.761
13367,13761,0.26407119391162365,0.7610625
975,987,0.264076007829478,0.761125
14816,15071,0.26410966598732555,0.7611875
13186,13768,0.26413091472871325,0.76125
2165,2064,0.26413624657036705,0.7613125
2618,2687,0.26415323243207206,0.761375
10291,10793,0.26415675657561805,0.7614375
8978,9848,0.26418059599327576,0.7615
1710,2076,0.2641898797173852,0.7615625
3889,4726,0.264190781484138,0.761625
12445,12822,0.2642036784616382,0.7616875
4953,5641,0.2642168852621105,0.76175
12303,12437,0.26422015169466423,0.7618125
14163,14622,0.26424053105295897,0.761875
4320,5083,0.2642501903119224,0.7619375
9413,9701,0.26427750234170416,0.762
9660,10335,0.26430492199172934,0.7620625
12430,13052,0.26431772125418146,0.762125
9307,10200,0.2643360355598287,0.7621875
11967,12289,0.2643751425871878,0.76225
11954,12201,0.26437745409395574,0.7623125
2455,1959,0.26440098644379006,0.762375
78,350,0.26440152293419633,0.7624375
12769,13198,0.26440876005063024,0.7625
8536,9003,0.2644240331759661,0.7625625
10852,11700,0.2644327046067244,0.762625
3126,3426,0.26446140872266055,0.7626875
10200,10944,0.2644793242355693,0.76275
1119,1019,0.26453283168844155,0.7628125
10935,11668,0.26459725811975326,0.762875
14335,14838,0.2646029108796311,0.7629375
7999,8693,0.26464514198617406,0.763
15044,15343,0.26464585834091925,0.7630625
10788,11334,0.26467519052885524,0.763125
11088,11566,0.2647046435640853,0.7631875
8245,8707,0.26470620886696145,0.76325
7922,8578,0.26474192389934487,0.7633125
12092,12656,0.2647492915632857,0.763375
2334,2535,0.2647533940245414,0.7634375
12330,12944,0.26475509752556853,0.7635
12544,12919,0.26479175400126825,0.7635625
14903,15558,0.26479834902537663,0.763625
11248,11591,0.26479913442793235,0.7636875
11932,12209,0.2648116159123542,0.76375
11420,11537,0.2648413799258752,0.7638125
14229,14796,0.2648452863509406,0.763875
1537,1167,0.26486883255121074,0.7639375
10711,11398,0.26488003221494744,0.764
11818,12127,0.264881422882298,0.7640625
12609,12645,0.26488680542069115,0.764125
616,946,0.26488985874614895,0.7641875
12159,12882,0.2648977554588806,0.76425
986,1003,0.264907264723711,0.7643125
13523,13886,0.26490839576713887,0.764375
14258,14914,0.2649556036563576,0.7644375
3768,4458,0.264967233297263,0.7645
14581,14315,0.26497034381537976,0.7645625
3057,3204,0.2649986841838788,0.764625
11940,12003,0.26503750958387906,0.7646875
14374,14930,0.26505334924789437,0.76475
2061,1953,0.26506819354578015,0.7648125
6298,7164,0.26508016596177414,0.764875
5667,6414,0.26508955286619806,0.7649375
4399,4824,0.2651194771198001,0.765
8339,9100,0.2651307114565258,0.7650625
2002,2149,0.26513969617129,0.765125
11755,11927,0.2651576107354543,0.7651875
13904,14350,0.2651706288901052,0.76525
744,1397,0.2651792398270278,0.7653125
9584,9805,0.2652185550641169,0.765375
3911,4550,0.26522228046157814,0.7654375
2695,3245,0.26522762996593463,0.7655
12985,13600,0.26525188479992823,0.7655625
11596,12128,0.26525501634316756,0.765625
14457,14768,0.2652915336019321,0.7656875
3581,4122,0.2653101911356821,0.76575
7084,7564,0.265317572540724,0.7658125
9373,9709,0.2653477660367058,0.765875
15305,15296,0.26534997504758784,0.7659375
14902,15526,0.265356616698923,0.766
131,300,0.2654037963798377,0.7660625
1144,1075,0.2654067386894209,0.766125
737,1014,0.26542405875679503,0.7661875
9617,10532,0.2654290488837961,0.76625
3515,4048,0.26547037566587606,0.7663125
10144,10884,0.2654902929608263,0.766375
901,1391,0.2654970319988453,0.7664375
13662,14386,0.2655021155407226,0.7665
2489,2240,0.2655206295413896,0.7665625
1661,1950,0.2655207893656156,0.766625
9295,9677,0.265538984190633,0.7666875
6694,7405,0.2655771240051235,0.76675
11353,11658,0.2655850282582857,0.7668125
13734,14040,0.2656021010035539,0.766875
5057,5513,0.2656460193045291,0.7669375
14574,14205,0.26567320758777585,0.767
1749,1912,0.2656815009969768,0.7670625
10142,10461,0.2656993107902778,0.767125
2891,3379,0.265766792981953,0.7671875
10390,10962,0.2657694435357715,0.76725
11639,12282,0.2657840403136387,0.7673125
12964,13311,0.26578720932257516,0.767375
10650,10805,0.26579177508479734,0.7674375
11304,11567,0.2657971622959931,0.7675
10824,11131,0.26580530014307296,0.7675625
13684,14008,0.26582413091971446,0.767625
14540,15142,0.2658389759912524,0.7676875
4375,4923,0.2658420925785849,0.76775
12096,12365,0.26584461681841454,0.7678125
1322,1655,0.26586052410146743,0.767875
7819,8554,0.26588274903949305,0.7679375
14928,15970,0.26590914373945895,0.768
14103,14439,0.2659725415680398,0.7680625
10820,11402,0.26597396910737314,0.768125
2927,3186,0.2659985561244805,0.7681875
12917,13390,0.2660027795920689,0.76825
3626,4270,0.2661131104251201,0.7683125
12629,13064,0.2661709799229534,0.768375
14011,13859,0.2661919003180632,0.7684375
3323,4082,0.266213200708812,0.7685
13740,14071,0.2662162639001444,0.7685625
2950,3211,0.2662671320421641,0.768625
11726,12344,0.2663086833979369,0.7686875
5828,6508,0.26631597753631714,0.76875
13940,13731,0.26632819154326703,0.7688125
13921,14311,0.26633072635003296,0.768875
9968,10325,0.2663987474205197,0.7689375
2525,2615,0.26643323721916246,0.769
13505,14210,0.26644811977604554,0.7690625
12187,12347,0.2664557719526977,0.769125
12480,12561,0.2664858077494485,0.7691875
4723,5597,0.266506972984567,0.76925
1384,975,0.26650896797782536,0.7693125
1259,1191,0.26652290612672497,0.769375
9636,10290,0.2665412755972562,0.7694375
10358,10841,0.2665948782504902,0.7695
11155,11443,0.26664739878351396,0.7695625
12039,12377,0.2666522964972559,0.769625
10859,11165,0.26666923819615307,0.7696875
14506,15284,0.26668726680466437,0.76975
1353,1207,0.2666923553342449,0.7698125
15211,15825,0.26669338014100363,0.769875
3419,4113,0.266701166185707,0.7699375
5569,6178,0.26670441101167236,0.77
1619,1936,0.2667044770046131,0.7700625
15547,15165,0.26671819263374696,0.770125
14195,14479,0.2667259079757063,0.7701875
1775,1960,0.2667416396492259,0.77025
14517,15158,0.2667477933504368,0.7703125
9340,9725,0.2667495291106697,0.770375
11560,12074,0.26675562215854404,0.7704375
9472,9779,0.2667685494222327,0.7705
12906,13410,0.2667783249360902,0.7705625
12081,12580,0.26679168497510075,0.770625
14812,14539,0.2668178457445276,0.7706875
14321,14964,0.266834583683448,0.77075
5951,6343,0.26685186555027474,0.7708125
14341,13805,0.2668523266092308,0.770875
12192,12670,0.2668657486892698,0.7709375
13916,14522,0.26687877617176,0.771
7587,8219,0.2668813840927747,0.7710625
13713,14332,0.26688660912413237,0.771125
5830,6458,0.2669291045289889,0.7711875
14847,15231,0.2669496148848138,0.77125
12607,13092,0.2669582683078424,0.7713125
4222,4912,0.2669811105825344,0.771375
10794,10981,0.26698405304475203,0.7714375
1436,1976,0.26698978194767164,0.7715
2757,3201,0.26699313124140095,0.7715625
12378,12806,0.2670093335505155,0.771625
11775,11887,0.26704173354201094,0.7716875
10787,10973,0.267048934505299,0.77175
13286,13832,0.2670544152272757,0.7718125
14458,14878,0.26706398234525186,0.771875
13334,13825,0.2670748069639378,0.7719375
7204,7780,0.2670783866789251,0.772
4201,4771,0.2670836758401914,0.7720625
9931,10537,0.2672018956589047,0.772125
4603,5341,0.2672215657149295,0.7721875
11536,11998,0.2672243076478886,0.77225
3048,3244,0.267286223138911,0.7723125
3619,4168,0.26728629294236217,0.772375
12717,13264,0.2672938269251315,0.7724375
15588,15637,0.2673045438566356,0.7725
3201,3386,0.2673049761940929,0.7725625
12781,13314,0.2673182424486614,0.772625
9827,10219,0.2673198761706702,0.7726875
7083,7791,0.2673317177816155,0.77275
10690,10995,0.2673575392128844,0.7728125
12280,13050,0.26738190154673747,0.772875
13126,13712,0.26739700120950455,0.7729375
4340,4963,0.2674202648978394,0.773
12957,13508,0.26746663053706055,0.7730625
10563,11262,0.267484052856697,0.773125
11163,11592,0.2675066248195822,0.7731875
13698,13985,0.26754825116503683,0.77325
2612,2889,0.2675820939721375,0.7733125
6655,7396,0.26758994434425,0.773375
13108,13577,0.2676059375193586,0.7734375
4652,5485,0.26762246684261937,0.7735
12329,12872,0.2676316674348119,0.7735625
11969,12382,0.26764553442084105,0.773625
2918,3363,0.2676675517142382,0.7736875
11467,11663,0.2676858326388664,0.77375
12019,12492,0.2677258662663836,0.7738125
1844,2318,0.2677279272281112,0.773875
9556,10169,0.26775909743685516,0.7739375
7989,8642,0.26776654397444183,0.774
14641,15034,0.2677934905711665,0.7740625
13926,14476,0.26779398809080174,0.774125
5614,6444,0.26780309471210484,0.7741875
13202,13754,0.2678240894013075,0.77425
10919,11716,0.2678323950765288,0.7743125
12537,13146,0.2678944161696485,0.774375
10299,10737,0.26791069163634335,0.7744375
6763,7471,0.26792623373174984,0.7745
10314,10621,0.2679324612793126,0.7745625
7799,8474,0.2679526385592522,0.774625
14111,14614,0.26801984912604665,0.7746875
13428,13315,0.2680441769129869,0.77475
15375,15744,0.268052044095314,0.7748125
14408,14924,0.2680784501471822,0.774875
13892,14554,0.26809535411954316,0.7749375
2118,2137,0.26810715827202647,0.775
15636,15917,0.26817570942881364,0.7750625
1063,999,0.26818702843780495,0.775125
8461,8989,0.26821665866325367,0.7751875
13496,14258,0.26822188551469506,0.77525
14031,14273,0.26826155706874305,0.7753125
15567,15187,0.2682780028917579,0.775375
13674,14316,0.2683215909500252,0.7754375
13592,14072,0.2683216449683157,0.7755
4513,5032,0.26835768672729854,0.7755625
1947,2317,0.26837264676489414,0.775625
14612,14767,0.2683802017634202,0.7756875
2099,2697,0.2683997568625983,0.77575
8774,9205,0.268406992571071,0.7758125
166,356,0.2684106016737907,0.775875
793,1270,0.2684353662738784,0.7759375
8683,9558,0.2684410654692873,0.776
10943,11251,0.26845779824555566,0.7760625
3253,3825,0.2684633825624683,0.776125
13171,13704,0.2684946853833011,0.7761875
12071,12564,0.26852095264654974,0.77625
3363,3684,0.268542191488431,0.7763125
13176,13702,0.26856122128947685,0.776375
11621,12104,0.26856150260793693,0.7764375
10869,11359,0.2685739341635855,0.7765
12575,12951,0.26859644996883797,0.7765625
14303,14179,0.2685984116636431,0.776625
1314,1535,0.268598888646,0.7766875
13667,14330,0.268617463744158,0.77675
14119,14399,0.2686200162728839,0.7768125
10924,11502,0.26865463893903,0.776875
12197,12720,0.2686573033499289,0.7769375
12506,12577,0.2686754378581064,0.777
14288,14876,0.26869735595998817,0.7770625
808,964,0.26872008925045554,0.777125
4750,5383,0.268724660854569,0.7771875
10430,11392,0.268730402071625,0.77725
14805,15218,0.26873475931957763,0.7773125
13164,13083,0.2687775068040674,0.777375
14873,15438,0.26881640497943143,0.7774375
2170,2015,0.2688263356748413,0.7775
13275,13774,0.26886005705956934,0.7775625
6873,7551,0.26886551121503477,0.777625
14936,15710,0.26886826541792885,0.7776875
13449,14004,0.2688750113566853,0.77775
6617,7303,0.26887937774271653,0.7778125
11200,11535,0.2688970940005557,0.777875
14871,15386,0.26890104113989244,0.7779375
12067,12341,0.26893548665968803,0.778
2239,2152,0.2689408521761887,0.7780625
11365,11650,0.2690600842161714,0.778125
14339,14996,0.26906262152850324,0.7781875
9386,9757,0.26907568920901903,0.77825
144,36,0.2691009565949071,0.7783125
13173,13732,0.26910232316800675,0.778375
6421,7197,0.2691106088195263,0.7784375
1919,2008,0.26912596936532823,0.7785
2893,3170,0.26913374599272677,0.7785625
14529,15150,0.2691390951802776,0.778625
13742,13619,0.2691410095385499,0.7786875
12057,12301,0.26915040450179606,0.77875
14362,14037,0.26915102513080624,0.7788125
13488,13751,0.2692256096598645,0.778875
5711,6111,0.2692272359508034,0.7789375
12119,12700,0.2692548731426095,0.779
10203,10713,0.2692936494967209,0.7790625
13314,13972,0.26936921549284004,0.779125
10893,11454,0.2693715600282218,0.7791875
11662,12354,0.2693755758883655,0.77925
13084,13760,0.2693797275988767,0.7793125
9383,9959,0.2693865622293782,0.779375
14176,14662,0.2694191310993146,0.7794375
13848,14326,0.26945173014776297,0.7795
14750,15588,0.2694588010773374,0.7795625
13074,13580,0.26949865050930827,0.779625
13395,13187,0.2694990888356882,0.7796875
9870,10439,0.269503744834963,0.77975
13027,13337,0.26952763328998697,0.7798125
10378,10977,0.26955800290698023,0.779875
8859,9387,0.269563254977344,0.7799375
12101,12640,0.2695711373284529,0.78
9481,10122,0.26957444261079366,0.7800625
13348,13045,0.26958534782387594,0.780125
12228,12956,0.26965377038117877,0.7801875
11135,11429,0.269655179282893,0.78025
2852,3395,0.2696552002940105,0.7803125
2748,3444,0.26967558550988535,0.780375
13117,13672,0.26967581401012447,0.7804375
6914,7459,0.2696765937929708,0.7805
10304,10850,0.2697192317355035,0.7805625
3827,4526,0.26971969490359443,0.780625
2074,2023,0.2697324438183923,0.7806875
12542,12517,0.26976993412212286,0.78075
15323,15352,0.26979072326861175,0.7808125
13686,13993,0.2698285064369243,0.780875
6891,7404,0.2698326717237611,0.7809375
11160,11702,0.2698367467747289,0.781
14504,14703,0.2698369985730047,0.7810625
9423,9733,0.26987048205457936,0.781125
12273,13034,0.2699005406992724,0.7811875
13420,13847,0.26991329405228953,0.78125
7148,7887,0.2699541029204554,0.7813125
13278,13631,0.2700045445400802,0.781375
6887,7749,0.2700073718421524,0.7814375
11835,12318,0.2700310818874003,0.7815
1720,2207,0.27007391504425754,0.7815625
6738,7511,0.27008247463571666,0.781625
10878,11458,0.2701034680815623,0.7816875
13149,13075,0.27010427651043445,0.78175
14758,15660,0.2701790317018028,0.7818125
6716,7354,0.27017945655552394,0.781875
2945,3292,0.27019102892490227,0.7819375
9835,10800,0.27025023481059407,0.782
13748,14104,0.27025620903267455,0.7820625
13600,14354,0.27028334228732603,0.782125
1477,1711,0.27028978844075685,0.7821875
140,92,0.2703116004596751,0.78225
12897,12931,0.2703185183773559,0.7823125
2470,3033,0.2703454437923942,0.782375
12173,12696,0.2703500441497526,0.7824375
13514,13355,0.27036225379665413,0.7825
1729,1759,0.2703633520897629,0.7825625
14700,15154,0.2703746979204337,0.782625
1561,2100,0.27038383748324635,0.7826875
7443,8078,0.27039938241077094,0.78275
9614,10011,0.2704039256975096,0.7828125
11189,11477,0.27044589536688296,0.782875
5528,6241,0.27044956133299425,0.7829375
8271,8739,0.27047119479876464,0.783
13289,13243,0.27052225799704666,0.7830625
1633,2223,0.2705392194486085,0.783125
1911,2185,0.27054596337140796,0.7831875
14776,15175,0.2705711565997473,0.78325
1395,1079,0.2705734583278932,0.7833125
12584,12902,0.27060257019806905,0.783375
1978,2293,0.2706329082286928,0.7834375
11597,12184,0.27068081440895136,0.7835
12120,12828,0.2706856928679683,0.7835625
54,116,0.270782553213527,0.783625
2752,2967,0.27078275773086063,0.7836875
1075,1651,0.2707956472170396,0.78375
13875,14502,0.27081977174796407,0.7838125
12463,13122,0.27083102119262104,0.783875
11352,12300,0.2708508545539865,0.7839375
3906,4553,0.2708530766449892,0.784
7701,8339,0.270967002549666,0.7840625
12531,12541,0.270977380311635,0.784125
14281,14860,0.2710026435345262,0.7841875
14785,15129,0.27101867284448894,0.78425
9209,9927,0.271023250230297,0.7843125
13474,13197,0.2710275568180661,0.784375
12699,12765,0.2710374007777264,0.7844375
11503,11673,0.2710446153321572,0.7845
11357,11513,0.27107842660387915,0.7845625
141,268,0.27114213582516855,0.784625
14252,14511,0.2711511547422073,0.7846875
12515,12633,0.2711525440601179,0.78475
11279,11688,0.27115929622465373,0.7848125
15625,15821,0.27116921484811707,0.784875
8166,8858,0.27118271856425347,0.7849375
13941,14486,0.2712426617955417,0.785
12362,12994,0.2712637869186411,0.7850625
12921,13592,0.2712776256676337,0.785125
14783,15676,0.27132904080593045,0.7851875
12984,13455,0.27135205267980805,0.78525
7214,7868,0.27136950389496733,0.7853125
9899,10780,0.27138590130407225,0.785375
3152,3959,0.2713938586971465,0.7854375
12771,13230,0.2713974659906948,0.7855
12284,12940,0.2714036756724727,0.7855625
12893,13418,0.27143129848454406,0.785625
13470,13878,0.2714391934494813,0.7856875
1793,2114,0.27146042530782266,0.78575
12105,12588,0.27146798887378165,0.7858125
9537,9765,0.2714720118725905,0.785875
11945,12568,0.2714843067084196,0.7859375
11670,11943,0.2715155983268757,0.786
12652,13282,0.27155106641343174,0.7860625
3376,3911,0.2715678509062394,0.786125
2107,2440,0.27162380890857324,0.7861875
8851,9347,0.27165708824539625,0.78625
13393,13964,0.27166545513917423,0.7863125
10562,11246,0.27167988930006415,0.786375
11122,11630,0.27168361856796847,0.7864375
12730,13256,0.2716912775619524,0.7865
13634,14129,0.2716943646402922,0.7865625
13942,14494,0.2717177339467343,0.786625
3256,3751,0.2717184791308933,0.7866875
13479,13911,0.27176413173726405,0.78675
11555,11749,0.2717683695606162,0.7868125
11262,11631,0.2717690233412343,0.786875
9306,9749,0.27179478975511256,0.7869375
7145,7538,0.2718645332979931,0.787
6837,7218,0.2719217245904584,0.7870625
11813,12129,0.27193652664757484,0.787125
6743,7476,0.27194248380361774,0.7871875
4491,4864,0.27196210284637024,0.78725
11554,12078,0.2719737851596449,0.7873125
11617,11833,0.2719793745193764,0.787375
13183,13746,0.2719794986556686,0.7874375
10978,11407,0.2719824389142154,0.7875
13227,13836,0.27198413918715736,0.7875625
3234,3612,0.27202811195755583,0.787625
