,Request Id,request_scheduling_delay,cdf
14930,14014,15.625853409166439,0.835375
11523,12095,15.62757343504552,0.8354375
12900,13176,15.627735244582595,0.8355
13331,13750,15.6287032533221,0.8355625
13469,13496,15.63326652498904,0.835625
15918,13168,15.634013441897764,0.8356875
10950,11607,15.634085939120268,0.83575
10967,11431,15.635449187349991,0.8358125
11678,11926,15.65207352719085,0.835875
14904,15886,15.652421803940001,0.8359375
14656,14910,15.65798948301358,0.836
13621,14022,15.663365682034055,0.8360625
9938,10459,15.66349807080735,0.836125
15891,10435,15.667197889209604,0.8361875
13370,14118,15.667503030541752,0.83625
13581,13742,15.669106651155971,0.8363125
10959,11479,15.67150417830544,0.836375
11729,11886,15.672296694277634,0.8364375
15482,15934,15.67250279542327,0.8365
11219,12087,15.674774633560673,0.8365625
14247,13870,15.674953372188156,0.836625
12816,13352,15.676277288916594,0.8366875
10921,11575,15.679165198158557,0.83675
13519,14110,15.68257270609081,0.8368125
14516,14958,15.686758860710029,0.836875
13848,14326,15.68754565136203,0.8369375
14539,14591,15.688538680926058,0.837
14219,14966,15.694918796055731,0.8370625
13212,13400,15.695420334734195,0.837125
12592,13472,15.697693139204375,0.8371875
13001,13950,15.697751434026259,0.83725
12534,13464,15.700533809835633,0.8373125
13571,14030,15.701898989635424,0.837375
15057,15966,15.703255500793716,0.8374375
13301,14262,15.705611964925879,0.8375
13223,13456,15.713710372216951,0.8375625
15073,15838,15.715326103751295,0.837625
14997,15108,15.725176116696161,0.8376875
11377,11902,15.725680741129963,0.83775
12881,13584,15.726261723614698,0.8378125
12921,13592,15.727237496351904,0.837875
10228,10227,15.72983362872742,0.8379375
9817,10411,15.731497713932981,0.838
15906,15978,15.734131881950702,0.8380625
13097,13392,15.738588476545942,0.838125
12676,13096,15.74089713491594,0.8381875
11044,11439,15.745198325187062,0.83825
11186,11551,15.745516790767851,0.8383125
14285,14710,15.75004075757306,0.838375
13992,14678,15.753712320332738,0.8384375
13231,14238,15.755300275008722,0.8385
11056,11615,15.75935802623087,0.8385625
11598,12079,15.760927921399343,0.838625
15005,15954,15.760950655646639,0.8386875
13483,14342,15.764659901743244,0.83875
13470,13878,15.76720264585083,0.8388125
14012,14806,15.773943044101088,0.838875
12629,13064,15.77512999973419,0.8389375
14538,14886,15.779820491591295,0.839
13555,14383,15.782041933154005,0.8390625
13732,14294,15.78667373381495,0.839125
15434,15982,15.795175839754847,0.8391875
11442,12103,15.800331400223854,0.83925
14928,15970,15.806901852598457,0.8393125
12574,13144,15.80819494091702,0.839375
13239,13766,15.808746314305836,0.8394375
9888,10403,15.81192600393507,0.8395
14458,14878,15.81440192578998,0.8395625
11089,11503,15.81699423158534,0.839625
14176,14662,15.818636283189448,0.8396875
13245,13576,15.819534779153287,0.83975
10982,11345,15.82002171488108,0.8398125
11476,12063,15.820248713786327,0.839875
14108,14942,15.824723898017737,0.8399375
13539,14062,15.826195281854552,0.84
15020,15980,15.827119362315216,0.8400625
14162,14790,15.828885993420272,0.840125
11262,11631,15.830995623149306,0.8401875
13657,13966,15.832114337627672,0.84025
12665,13112,15.834773910920717,0.8403125
15856,13910,15.835773441084712,0.840375
9732,10235,15.84031195495811,0.8404375
14551,13790,15.840314859551995,0.8405
15383,13408,15.843497799789475,0.8405625
13675,14374,15.844376319127491,0.840625
15279,15986,15.84728344521261,0.8406875
14524,14639,15.847456972666123,0.84075
10005,10419,15.84992253503708,0.8408125
13841,14334,15.856325861027472,0.840875
13471,14046,15.863109876750286,0.8409375
10842,11455,15.863823808865163,0.841
15139,15894,15.868958283586835,0.8410625
11025,11599,15.87127788684677,0.841125
15124,15950,15.871350473495681,0.8411875
11261,11527,15.872696739198432,0.84125
13866,14038,15.876123716633288,0.8413125
11780,11934,15.87879408737092,0.841375
10987,11623,15.879185793182842,0.8414375
14993,15998,15.879709196154181,0.8415
13706,14382,15.882388354664954,0.8415625
13285,14246,15.883754936176842,0.841625
11316,11385,15.884634817867664,0.8416875
13206,13846,15.88976851529901,0.84175
10748,10725,15.893635524897377,0.8418125
11397,11878,15.899547278719524,0.841875
13635,13982,15.900686269123753,0.8419375
13608,13758,15.905276804609912,0.842
13344,13608,15.90541721225975,0.8420625
13625,14623,15.906497994447818,0.842125
13036,13360,15.909024324191364,0.8421875
10646,11447,15.914810870537849,0.84225
13456,13830,15.917361243923324,0.8423125
15156,15990,15.919541869015461,0.842375
13876,14902,15.92159722216934,0.8424375
13352,13998,15.922661455971252,0.8425
13558,13838,15.927186819264193,0.8425625
10644,10379,15.929231675956316,0.842625
13022,13368,15.931806574420307,0.8426875
11335,11942,15.933391108862793,0.84275
15898,13104,15.934394313059215,0.8428125
12426,13152,15.935897164005155,0.842875
12796,13080,15.939486140634585,0.8429375
14035,14631,15.940229053432972,0.843
14318,14318,15.943784782615012,0.8430625
14712,15116,15.944550612524722,0.843125
15484,14310,15.958157354861555,0.8431875
11009,11511,15.963308623653802,0.84325
14335,14838,15.975351927777751,0.8433125
12620,13376,15.983348431432432,0.843375
14674,14854,15.986261558208184,0.8434375
14617,15183,15.991586127498522,0.8435
10462,10491,15.992675149532545,0.8435625
11248,11591,16.000892131407227,0.843625
10558,11377,16.00133272421101,0.8436875
11304,11567,16.00193908264464,0.84375
14245,14302,16.006397592106396,0.8438125
15224,15994,16.007133681889513,0.843875
13590,14054,16.007337680381738,0.8439375
10328,10387,16.008190939557608,0.844
12352,13160,16.01002127403251,0.8440625
13523,13886,16.01027345987802,0.844125
15445,13056,16.012119460882104,0.8441875
9786,10475,16.022293884656335,0.84425
13974,14599,16.025241944301683,0.8443125
12439,13072,16.02797367643734,0.844375
15813,11559,16.031462779494063,0.8444375
10089,10243,16.040424476680982,0.8445
10984,11401,16.041061578528797,0.8445625
15947,14006,16.041895683129496,0.844625
15086,15974,16.050183878304892,0.8446875
14664,14607,16.05303353909619,0.84475
12834,13128,16.053873704768762,0.8448125
11962,12071,16.055741292332186,0.844875
12985,13600,16.059538782277286,0.8449375
10344,10765,16.06030739591904,0.845
15976,14615,16.061280859613362,0.8450625
14272,14870,16.06516391295827,0.845125
15877,13894,16.067184970685616,0.8451875
10829,11639,16.07456002788217,0.84525
15043,15958,16.08551748081254,0.8453125
15457,15988,16.116456990739835,0.845375
9973,10467,16.123621143962566,0.8454375
12204,12111,16.124399623002205,0.8455
13275,13774,16.129397900978006,0.8455625
15201,15996,16.143364439298466,0.845625
11538,11487,16.143711490574447,0.8456875
13332,13384,16.1473554993745,0.84575
14206,14846,16.14942717369786,0.8458125
12786,13120,16.170506115848752,0.845875
12817,13136,16.17122979031501,0.8459375
14876,15159,16.178822398683792,0.846
12367,13088,16.181861103458914,0.8460625
10165,10363,16.182827796333015,0.846125
15071,15191,16.192858203030596,0.8461875
14814,14862,16.195243642199785,0.84625
11680,12047,16.213427922910114,0.8463125
14779,15391,16.22732662134547,0.846375
11544,11647,16.234296815746234,0.8464375
13056,13806,16.26583744370339,0.8465
10090,10733,16.26692346141158,0.8465625
13815,14647,16.268160396831263,0.846625
9902,10483,16.275689959587112,0.8466875
10434,10749,16.29044827129536,0.84675
15458,15223,16.291713090473877,0.8468125
10518,10515,16.2929170452594,0.846875
14138,14655,16.29364025221605,0.8469375
13077,13798,16.30286554727229,0.847
11294,12055,16.308835615618023,0.8470625
12882,13640,16.31794940087127,0.847125
14460,15167,16.322635708634834,0.8471875
13537,13624,16.32336320599711,0.84725
14698,15199,16.32577093179748,0.8473125
14780,15399,16.33960153114333,0.847375
13177,13782,16.34522411912326,0.8474375
12933,13616,16.355873240818028,0.8475
9958,10499,16.36100279414336,0.8475625
13975,14671,16.36115607025488,0.847625
13260,13824,16.366268266928387,0.8476875
14337,14663,16.366637023391036,0.84775
13284,13990,16.377501503930375,0.8478125
14847,15231,16.4127829132201,0.847875
11107,11409,16.417195589763878,0.8479375
13671,13632,16.424514371206442,0.848
15274,15311,16.42578348700158,0.8480625
13335,13752,16.45255842746019,0.848125
11045,11393,16.45950616757773,0.8481875
10650,10805,16.470930928102064,0.84825
13076,13840,16.476764012409262,0.8483125
12979,13792,16.484656050759554,0.848375
15181,15407,16.49112417682477,0.8484375
11783,12031,16.501541911038657,0.8485
14776,15175,16.50648923815777,0.8485625
10399,10251,16.5117750393311,0.848625
11001,11655,16.51358661385177,0.8486875
10471,10757,16.51406117607189,0.84875
15119,15455,16.51570256004584,0.8488125
10478,10603,16.526855676212335,0.848875
13084,13760,16.529821205369444,0.8489375
9769,10355,16.531150629939873,0.849
13139,13814,16.532969895775523,0.8490625
13126,13712,16.534152257717665,0.849125
15242,15247,16.54907867593886,0.8491875
13172,13822,16.55687857139003,0.84925
9868,10371,16.56203549370582,0.8493125
15195,15671,16.574341874917536,0.849375
14768,15415,16.59036126095316,0.8494375
13421,13856,16.593403113829254,0.8495
15100,15359,16.59767211320161,0.8495625
10121,10741,16.59945284279405,0.849625
14738,15335,16.602964354810524,0.8496875
12209,11999,16.60346530451409,0.84975
14628,15127,16.60362444470354,0.8498125
14571,15151,16.611152438662202,0.849875
14442,15087,16.61430870542938,0.8499375
13117,13672,16.614891843980786,0.85
14802,15287,16.616596438927672,0.8500625
13234,13848,16.617102433973855,0.850125
15044,15343,16.635435859911126,0.8501875
14654,15239,16.637125076983352,0.85025
10402,10829,16.64204338255172,0.8503125
15164,15207,16.647752504784307,0.850375
15227,15367,16.65201788731497,0.8504375
14724,15319,16.65780046146108,0.8505
15208,15327,16.658150138722476,0.8505625
14678,15119,16.65934662484881,0.850625
10607,10523,16.669424156888454,0.8506875
13178,13648,16.669536456422065,0.85075
13603,13656,16.67423466222033,0.8508125
10235,10821,16.67533401544074,0.850875
11438,11417,16.676700328407946,0.8509375
11697,12039,16.6829709903119,0.851
14541,15135,16.685606514651113,0.8510625
9920,10347,16.691700373629885,0.851125
10134,10259,16.6920086416892,0.8511875
9986,10339,16.693942596510567,0.85125
9999,10507,16.710191955296352,0.8513125
14816,15071,16.727278332441983,0.851375
14561,15143,16.73595644364366,0.8514375
15165,15479,16.73975951440036,0.8515
15228,15383,16.748443946651264,0.8515625
15155,15439,16.748900596108,0.851625
12986,13744,16.74964137558311,0.8516875
11369,12023,16.762778662886603,0.85175
13419,13880,16.765266926957224,0.8518125
10296,10773,16.765446921980754,0.851875
10473,10547,16.769074839991163,0.8519375
14052,14679,16.772237504383497,0.852
15122,15423,16.772973874548256,0.8520625
14376,15255,16.776223448926316,0.852125
15300,15295,16.777545732190788,0.8521875
14504,14703,16.789561523789303,0.85225
13186,13768,16.791370067593903,0.8523125
10459,10797,16.7921478879623,0.852375
14640,15079,16.79237981422284,0.8524375
10106,10587,16.79562223264071,0.8525
14158,14687,16.79726318478447,0.8525625
10292,10283,16.798152423124066,0.852625
13207,13776,16.802283427763427,0.8526875
11425,12015,16.80230553684089,0.85275
13683,13800,16.803262865817487,0.8528125
11424,12007,16.806674147554645,0.852875
14313,15303,16.81418679858939,0.8529375
15175,15215,16.815855539941936,0.853
15927,13728,16.815871527153604,0.8530625
15419,15663,16.822335881290996,0.853125
10219,10813,16.827876355608964,0.8531875
15971,13784,16.828437920153874,0.85325
11467,11663,16.82982740742341,0.8533125
14282,14751,16.832628519083755,0.853375
15093,15375,16.833509348517282,0.8534375
14443,14735,16.83699089996071,0.8535
15125,15463,16.83787992627481,0.8535625
14352,15063,16.84137906800288,0.853625
12072,11671,16.85729366155431,0.8536875
15436,15487,16.85900390031361,0.85375
15099,15271,16.861998448339136,0.8538125
11755,11927,16.862378758756336,0.853875
14974,15351,16.874309016826032,0.8539375
15254,15687,16.87642274337668,0.854
13286,13832,16.893250073971217,0.8540625
15253,15567,16.893409442901202,0.854125
11270,10595,16.902838149029492,0.8541875
14737,15111,16.90394976016421,0.85425
10511,10837,16.905040257688597,0.8543125
11670,11943,16.90604715232371,0.854375
15821,14695,16.907167971156127,0.8544375
9806,10315,16.910229120877545,0.8545
13171,13704,16.91291115310571,0.8545625
13012,13808,16.919520205099616,0.854625
15077,15447,16.932454317491988,0.8546875
10571,10323,16.933890739429273,0.85475
15232,15279,16.937876453182525,0.8548125
10202,10539,16.943772158583897,0.854875
13962,13864,16.946591193085396,0.8549375
10918,10299,16.94864969500526,0.855
11355,11711,16.94945203853922,0.8550625
9678,10267,16.952094205486105,0.855125
15106,15679,16.955173062455515,0.8551875
10946,10789,16.957398733874186,0.85525
11660,11703,16.958562671723712,0.8553125
11414,11679,16.95864258237009,0.855375
10422,10531,16.9618149755878,0.8554375
14469,15471,16.963892283521204,0.8555
11031,11465,16.965745160197912,0.8555625
15989,15055,16.96783545946232,0.855625
9862,10331,16.96942717204712,0.8556875
13637,13816,16.976516295275815,0.85575
14490,15031,16.97770588490937,0.8558125
13011,13688,16.978212838181662,0.855875
14411,14727,16.984637917806026,0.8559375
11274,11425,17.000102610576164,0.856
14560,14999,17.00262562483033,0.8560625
15321,15551,17.024286231526844,0.856125
10489,10781,17.029030323515485,0.8561875
10210,10571,17.029079588021943,0.85625
11277,11991,17.034306700829802,0.8563125
13273,13664,17.036137076423984,0.856375
11080,10861,17.052948469575085,0.8564375
15791,10563,17.054925229393234,0.8565
13484,13888,17.057780341186117,0.8565625
12516,10579,17.05811812298424,0.856625
14795,15023,17.062777894127862,0.8566875
15273,15495,17.06494910152321,0.85675
14559,14927,17.06860982468845,0.8568125
15505,15431,17.069361874692618,0.856875
10249,10627,17.0782835319406,0.8569375
14825,15519,17.07874173306027,0.857
13296,13720,17.079072852701415,0.8570625
15919,13736,17.084624652404045,0.857125
10047,10555,17.084810813073716,0.8571875
10447,10307,17.092362849216386,0.85725
15194,15263,17.097097621999865,0.8573125
14211,14711,17.098482990897878,0.857375
14515,15095,17.0986275880598,0.8574375
12590,11441,17.103052123456223,0.8575
10891,11433,17.108819703865038,0.8575625
15501,15695,17.10896476943367,0.857625
14875,15535,17.10904199186848,0.8576875
11441,11967,17.113920145489033,0.85775
10361,10611,17.117198021238323,0.8578125
13554,13872,17.11926551646161,0.857875
11339,11951,17.132383212016748,0.8579375
11399,11983,17.135696024908498,0.858
15924,13696,17.13636587063752,0.8580625
12301,11959,17.145101497230257,0.858125
14378,14831,17.147335958090366,0.8581875
14180,14983,17.162892739774065,0.85825
9925,10291,17.164651898279374,0.8583125
15226,15559,17.1676908612734,0.858375
15180,14759,17.170983809319978,0.8584375
9615,10275,17.176405589870512,0.8585
14910,15511,17.179322866140524,0.8585625
11218,11687,17.179826146571713,0.858625
10892,11529,17.19699081276599,0.8586875
14468,15007,17.19750677312925,0.85875
13912,14743,17.203043897495604,0.8588125
14063,14815,17.203179352150187,0.858875
11074,11695,17.20526077211332,0.8589375
10522,10845,17.211667862940544,0.859
14328,14775,17.21210451451725,0.8590625
15084,15103,17.21490134366161,0.859125
14220,15015,17.224623129770407,0.8591875
15113,15639,17.231208101157904,0.85925
10340,10675,17.234117346140977,0.8593125
13378,13680,17.237827611797,0.859375
11588,11911,17.239601565904536,0.8594375
10549,10651,17.252531375538467,0.8595
15937,15655,17.262729263606502,0.8595625
11275,11489,17.2644587389118,0.859625
14181,14991,17.26975980167458,0.8596875
14396,14791,17.271862422183858,0.85975
11656,11935,17.282529398771317,0.8598125
14525,15039,17.29166188307272,0.859875
11912,11719,17.302742311821817,0.8599375
15882,11975,17.305736644996955,0.86
15135,15527,17.3122878592701,0.8600625
12013,11919,17.31534242450755,0.860125
15828,10827,17.321544310329102,0.8601875
15150,15543,17.321735435399773,0.86025
14801,15623,17.325786237893567,0.8603125
14462,14799,17.327035094164444,0.860375
15055,15703,17.329033307377927,0.8604375
14972,15503,17.34400577824772,0.8605
11151,11497,17.346237831812573,0.8605625
14749,15047,17.348871570343135,0.860625
11468,11473,17.34903875583086,0.8606875
15199,15591,17.367107183151347,0.86075
11318,12033,17.380832128003135,0.8608125
14943,14847,17.388873398748274,0.860875
10323,10853,17.389696104494078,0.8609375
11573,11505,17.390009162400588,0.861
14681,14839,17.395128560683588,0.8610625
14240,14719,17.401606422319446,0.861125
