,Request Id,prefill_e2e_time,cdf
13268,13791,14.482562703807616,0.7846875
10596,11161,14.48349255020662,0.78475
14717,15426,14.483945246577377,0.7848125
15344,15290,14.4884421856666,0.784875
14874,15350,14.488628982161345,0.7849375
12873,13486,14.49333119296648,0.785
14229,14796,14.493825222378632,0.7850625
11835,12318,14.494893326294232,0.785125
15931,15804,14.497159478765639,0.7851875
12829,13558,14.497701549293765,0.78525
14808,15594,14.502846022746894,0.7853125
14759,15316,14.504306696607841,0.785375
11423,11750,14.50673615973767,0.7854375
14775,14542,14.50685438813548,0.7855
9863,9923,14.510124355033042,0.7855625
12277,12639,14.511062465793998,0.785625
12471,12343,14.51194532835052,0.7856875
10217,9995,14.512848621024375,0.78575
14068,14668,14.513445659988292,0.7858125
12529,13494,14.51462641281978,0.785875
11640,12511,14.515932759555199,0.7859375
14983,15562,14.517766218349038,0.786
13627,13183,14.523677910372044,0.7860625
13955,13775,14.525555738322396,0.786125
13479,13911,14.527178060796814,0.7861875
15763,9931,14.531538887178044,0.78625
14087,14804,14.53179662715354,0.7863125
14576,15348,14.533561657258701,0.786375
13181,13687,14.537730797650056,0.7864375
10078,10091,14.541559794336365,0.7865
13005,13426,14.54237954208611,0.7865625
14471,14812,14.543979917667343,0.786625
14906,15738,14.548627921367483,0.7866875
14112,14780,14.548654496492645,0.78675
14648,15334,14.548831943920504,0.7868125
13007,13823,14.55059004136217,0.786875
13416,13796,14.554026052334507,0.7869375
11030,11782,14.554384166700629,0.787
9946,10477,14.555884425658917,0.7870625
14867,15828,14.562560553500248,0.787125
12356,12278,14.562582116106796,0.7871875
10540,10075,14.563462931050651,0.78725
14374,14930,14.565586532850261,0.7873125
13727,13919,14.565773019215726,0.787375
15278,15298,14.567641793392,0.7874375
11756,12455,14.568991226466437,0.7875
12330,12944,14.570946054197634,0.7875625
14258,14914,14.573547833807766,0.787625
11978,12222,14.573787565566022,0.7876875
13148,13458,14.575418331232072,0.78775
14683,14858,14.577901512393396,0.7878125
11816,12326,14.579964311862,0.787875
14995,15844,14.58211994022156,0.7879375
15943,12807,14.58354780442744,0.788
14236,14938,14.584632368351208,0.7880625
11298,11766,14.585245250519733,0.788125
14172,14708,14.588504448060121,0.7881875
9520,9963,14.588922989917876,0.78825
13401,13807,14.592188881479501,0.7883125
13333,13719,14.593493574673175,0.788375
15904,13303,14.594045199525453,0.7884375
12920,12920,14.59549571102582,0.7885
15102,15682,14.603142512211207,0.7885625
15212,15796,14.603245820235998,0.788625
11504,12174,14.604211554171684,0.7886875
15603,13767,14.605992271514197,0.78875
12869,13711,14.606471748906642,0.7888125
10088,10099,14.607414033651594,0.788875
13717,14550,14.614489486603702,0.7889375
9655,10509,14.61490412677989,0.789
13236,13695,14.61598714195543,0.7890625
14554,15466,14.61815451389441,0.789125
15983,14526,14.618635949088457,0.7891875
14772,15610,14.619535291222746,0.78925
12511,12984,14.624012351542206,0.7893125
12137,12647,14.625994489343157,0.789375
14896,15618,14.636326701032544,0.7894375
10536,11169,14.637861808746834,0.7895
10997,11758,14.638392953538073,0.7895625
14918,15598,14.6434129578289,0.789625
14148,14922,14.645698667013335,0.7896875
11182,11774,14.649060901363555,0.78975
11947,12262,14.649643229588037,0.7898125
14786,15570,14.653566315385092,0.789875
13714,13927,14.656454179965635,0.7899375
11829,12463,14.66067289251464,0.79
13887,14684,14.663889375892268,0.7900625
13248,13534,14.667156701809631,0.790125
11645,12214,14.667356955494142,0.7901875
15361,15546,14.67016838473603,0.79025
14466,14898,14.670358469548546,0.7903125
14728,15578,14.673455980000767,0.790375
13055,13574,14.676719571428066,0.7904375
15359,15900,14.676968256290138,0.7905
10945,11850,14.677248364633101,0.7905625
14657,15314,14.678127772154426,0.790625
11307,12190,14.679195463817791,0.7906875
14553,15262,14.679220286103373,0.79075
12190,12351,14.68022633498083,0.7908125
14084,14534,14.680833972793948,0.790875
10018,10083,14.681052706307867,0.7909375
11589,12166,14.682512764697435,0.791
13530,13759,14.683290103291142,0.7910625
14637,15582,14.688602254558873,0.791125
13283,13566,14.689624435484916,0.7911875
12813,13502,14.694184911003617,0.79125
13778,14558,14.694330232687548,0.7913125
13528,13780,14.695153533729467,0.791375
10627,11177,14.695478283953662,0.7914375
12767,13175,14.701862314209848,0.7915
14838,15554,14.702664327984735,0.7915625
13548,13700,14.70474704801586,0.791625
12086,12447,14.705919230512677,0.7916875
13400,14135,14.706111793351397,0.79175
15069,15876,14.709022417585288,0.7918125
12913,13542,14.71168382834162,0.791875
14840,15402,14.724775114307363,0.7919375
14517,15158,14.724985295555143,0.792
15021,15706,14.725815465390951,0.7920625
10382,10493,14.725929825607295,0.792125
12371,12823,14.726883111514667,0.7921875
14727,15322,14.727733453436713,0.79225
12006,12615,14.730524913519389,0.7923125
14392,15270,14.730912071977627,0.792375
14985,15730,14.731134962436045,0.7924375
12722,13550,14.733479169705788,0.7925
15103,15714,14.733575009599122,0.7925625
10332,10485,14.735824509543079,0.792625
9981,10533,14.739888416601787,0.7926875
13796,13935,14.748209275552995,0.79275
9850,10067,14.748458518699579,0.7928125
12861,13654,14.75060883813569,0.792875
14898,15812,14.751240343246195,0.7929375
14834,15394,14.752819335230924,0.793
14358,15214,14.753204081838021,0.7930625
13075,13295,14.758274784731611,0.793125
15051,15908,14.760765325729267,0.7931875
14540,15142,14.761329717523381,0.79325
10037,10517,14.761348723822152,0.7933125
11514,12287,14.764115621615701,0.793375
14135,14828,14.766443205852056,0.7934375
12958,13518,14.767205276854042,0.7935
15184,15586,14.768279815435676,0.7935625
11856,12535,14.768500814511867,0.793625
14860,15802,14.769339450664347,0.7936875
14417,15310,14.770458172414465,0.79375
15018,15722,14.773077952775907,0.7938125
13997,13815,14.773778531332823,0.793875
14890,15204,14.774020671907806,0.7939375
11563,12246,14.776235604863587,0.794
14815,15166,14.77901722732588,0.7940625
10618,11343,14.779943475782147,0.794125
9762,9915,14.781855222868046,0.7941875
13292,13692,14.78186794206465,0.79425
15672,15754,14.782893303195124,0.7943125
14730,15318,14.790533184592277,0.794375
12594,12527,14.791840238924578,0.7944375
14170,14906,14.792014012080017,0.7945
12951,13247,14.794438609986173,0.7945625
13257,14119,14.795681859000297,0.794625
13306,12711,14.796363273827865,0.7946875
13249,14079,14.798021999527577,0.79475
13313,13510,14.799504139220062,0.7948125
12982,13799,14.804308054939497,0.794875
11784,12487,14.805220242949076,0.7949375
11631,12311,14.806559063216696,0.795
14866,15302,14.806683199968461,0.7950625
12227,12703,14.806920527143916,0.795125
11482,11790,14.807316649312952,0.7951875
12345,12519,14.808401424231306,0.79525
11846,12206,14.809191178357537,0.7953125
12320,12976,14.81278365620551,0.795375
14883,15574,14.813011990933319,0.7954375
14625,15606,14.813683626611919,0.7955
14078,13727,14.817203293182615,0.7955625
14880,15630,14.820252089002679,0.795625
15036,15746,14.822423868710985,0.7956875
12166,12471,14.822884954812253,0.79575
13498,14143,14.823648996450174,0.7958125
14977,15482,14.824584038756939,0.795875
12891,13255,14.825708068759582,0.7959375
13873,14471,14.82628861958608,0.796
14478,14788,14.826999505090384,0.7960625
14529,15150,14.83377623722265,0.796125
12899,13582,14.835754189350041,0.7961875
13184,13783,14.836048301511596,0.79625
11855,12271,14.840499790617287,0.7963125
14575,15330,14.842191318931782,0.796375
12494,12327,14.84311680305882,0.7964375
13766,14151,14.844066382163533,0.7965
13423,12158,14.84892540508406,0.7965625
12456,12719,14.851733922038193,0.796625
15025,15238,14.853602017270532,0.7966875
12849,13526,14.858693259803772,0.79675
11698,12086,14.859048695867386,0.7968125
15942,12863,14.860198380312681,0.796875
10760,11185,14.861139596784653,0.7969375
14967,15590,14.862939767230273,0.797
10588,10549,14.862977356633621,0.7970625
15848,11281,14.863397514108385,0.797125
12643,13167,14.864583559042217,0.7971875
13307,13703,14.86476261269263,0.79725
11876,12238,14.870065563045955,0.7973125
12138,12695,14.872504416835682,0.797375
14380,15134,14.87326327822666,0.7974375
11554,12078,14.87589915004719,0.7975
15897,14191,14.876885467655939,0.7975625
13516,14175,14.87763020625323,0.797625
15249,15254,14.882566045134013,0.7976875
12870,13287,14.884108004125892,0.79775
12883,12960,14.884740205283947,0.7978125
13488,13751,14.887027742943928,0.797875
12550,12799,14.88816036779815,0.7979375
14828,15222,14.890136944284336,0.798
14990,15794,14.892122092472846,0.7980625
13576,14223,14.892955662656618,0.798125
10507,11201,14.903437222768787,0.7981875
12315,12335,14.903748452718787,0.79825
14503,15538,14.904124987659884,0.7983125
12851,12679,14.905570358930731,0.798375
14565,15306,14.90568957897392,0.7984375
14496,13662,14.911732816193876,0.7985
11906,12230,14.91203530149096,0.7985625
13998,14487,14.913530054416356,0.798625
14688,15246,14.914097388158893,0.7986875
10263,10541,14.914249331234089,0.79875
14864,15474,14.914606357650882,0.7988125
13263,13638,14.915442122097147,0.798875
14846,15530,14.916739032328564,0.7989375
12252,12831,14.916804869297948,0.799
10537,10501,14.917224745333613,0.7990625
10669,11289,14.91829392522078,0.799125
11941,12567,14.920091022466863,0.7991875
14582,15278,14.921086480074905,0.79925
13365,14047,14.92143367290339,0.7993125
14262,14127,14.921915107996256,0.799375
11745,12254,14.92270784304037,0.7994375
11872,12543,14.922910690876165,0.7995
13310,14167,14.929818228533918,0.7995625
14234,15174,14.93282428893201,0.799625
13863,13943,14.933941384724903,0.7996875
11965,12303,14.935651133351257,0.79975
15118,15206,14.93641588321259,0.7998125
12616,13279,14.936743583361022,0.799875
11129,11798,14.939662788260762,0.7999375
12054,12623,14.93984027806357,0.8
12370,12791,14.940560117937366,0.8000625
13941,14486,14.941715828908627,0.800125
14486,15126,14.942555383930653,0.8001875
13218,14111,14.944288959585265,0.80025
14742,15654,14.947661683476895,0.8003125
14030,14868,14.948271286474096,0.800375
15045,15638,14.948894383285506,0.8004375
14927,15070,14.949348574312125,0.8005
14871,15386,14.9567894588115,0.8005625
14882,15286,14.95706777969383,0.800625
12927,13630,14.957179103944895,0.8006875
12117,12847,14.957832576726332,0.80075
11913,12319,14.960069468412257,0.8008125
9640,10155,14.961118648778154,0.800875
13740,14071,14.961403939538627,0.8009375
12286,12191,14.96198189616291,0.801
13804,14566,14.962069774296538,0.8010625
12741,12655,14.963152725353439,0.801125
11493,11193,14.965689991621957,0.8011875
14424,15196,14.966150719135385,0.80125
11231,12159,14.966721291714748,0.8013125
12064,12295,14.967149182584876,0.801375
14998,15522,14.967830366852354,0.8014375
10392,10525,14.969589718140355,0.8015
13624,14159,14.969715680857348,0.8015625
11036,11335,14.973028886724649,0.801625
12004,12151,14.974588616035135,0.8016875
10869,11359,14.976105633685961,0.80175
12555,12968,14.978361132129407,0.8018125
12748,13590,14.978760928067572,0.801875
15351,15810,14.979785942638841,0.8019375
13547,14199,14.980828992470151,0.802
13158,12992,14.984897659313333,0.8020625
14601,15230,14.986709664752198,0.802125
14685,15622,14.98889709703883,0.8021875
14407,15156,14.989572543164854,0.80225
14852,15890,14.989769288588946,0.8023125
12546,13159,14.991313590551158,0.802375
14390,14836,14.9981704161155,0.8024375
13508,14207,14.99893727013557,0.8025
12658,13135,14.99947205377839,0.8025625
14769,15338,14.999584491599762,0.802625
11930,12839,15.002611760996729,0.8026875
14436,14852,15.007386641148287,0.80275
15264,15702,15.008068808921053,0.8028125
13776,14215,15.009377289245208,0.802875
15822,15198,15.013895247365667,0.8029375
11980,12815,15.015443916834442,0.803
14850,15164,15.017516048679795,0.8030625
12970,13111,15.017951503457084,0.803125
14820,15506,15.0185652292638,0.8031875
13035,13263,15.018852427650131,0.80325
12222,12263,15.021557274913675,0.8033125
11736,12239,15.023295203438238,0.803375
13064,10605,15.025394974563255,0.8034375
14855,15370,15.025914234113316,0.8035
11343,12062,15.02657640929624,0.8035625
15176,15718,15.03123458629068,0.803625
12421,12207,15.035750950922306,0.8036875
15980,14510,15.037586290550507,0.80375
11987,12663,15.041553343567443,0.8038125
13942,14494,15.043087232684798,0.803875
15008,15826,15.044669812894199,0.8039375
12774,13216,15.04588612798591,0.804
14569,15118,15.04596021054033,0.8040625
11326,12070,15.047706409273019,0.804125
12660,13271,15.049181024436052,0.8041875
15384,15858,15.049667356744976,0.80425
10740,11367,15.052270047166644,0.8043125
11812,12735,15.05254334540291,0.804375
13840,14087,15.0528017792019,0.8044375
12032,12727,15.05567292994374,0.8045
14357,15086,15.059586387991658,0.8045625
14911,15742,15.059837354139063,0.804625
14922,15786,15.060209321063553,0.8046875
14246,15148,15.062156410701277,0.80475
12487,12599,15.065083182847843,0.8048125
15230,15646,15.066487769629589,0.804875
14195,14479,15.066657880096159,0.8049375
15334,15762,15.06679596414051,0.805
10244,10557,15.067385561487754,0.8050625
14000,14844,15.070001193236408,0.805125
14098,14470,15.070206517248494,0.8051875
13451,14183,15.070333045113102,0.80525
15006,15190,15.072277337991977,0.8053125
15133,15834,15.073257878154891,0.805375
15049,14279,15.074822686452762,0.8054375
11888,12279,15.076114442249832,0.8055
14849,15294,15.078245588633877,0.8055625
14339,14996,15.078871794526094,0.805625
10252,10565,15.079463499794258,0.8056875
12231,12671,15.080215727932227,0.80575
12346,12743,15.08051022878044,0.8058125
12952,13735,15.081437413028766,0.805875
12524,12575,15.082772725987411,0.8059375
11103,11351,15.086755603281176,0.806
15026,15818,15.087640395691324,0.8060625
10413,11209,15.088431753321174,0.806125
12517,12247,15.089974993886926,0.8061875
9887,10147,15.091862627120577,0.80625
13712,13975,15.092847707587111,0.8063125
12448,12759,15.094363977955027,0.806375
11974,12551,15.095201321642776,0.8064375
14040,13951,15.099274836559857,0.8065
11057,11265,15.100717853922902,0.8065625
13383,13598,15.10327473866164,0.806625
13437,13743,15.103444478530491,0.8066875
14189,14518,15.104893427537377,0.80675
13790,14446,15.107767037087683,0.8068125
11104,11375,15.107852142641377,0.806875
12642,13127,15.108312458334694,0.8069375
11622,12199,15.11019533040212,0.807
15933,12991,15.110386900435287,0.8070625
13950,14455,15.113315604831314,0.807125
11375,11383,15.116052130236199,0.8071875
14366,15188,15.120223370974713,0.80725
15416,15054,15.1219949486416,0.8073125
14293,15110,15.124348647757415,0.807375
15259,15378,15.12448544124868,0.8074375
13875,14502,15.12563175577202,0.8075
9465,10107,15.126848982342494,0.8075625
14281,14860,15.130044662753335,0.807625
14936,15710,15.131346229108544,0.8076875
14940,15614,15.133089466375395,0.80775
12238,13151,15.134187453909362,0.8078125
13324,12559,15.13429312262167,0.807875
13672,14231,15.134359497272953,0.8079375
15179,15726,15.138773623472389,0.808
15003,15916,15.14039618641516,0.8080625
15952,13119,15.143421890479544,0.808125
10764,11273,15.144800245688145,0.8081875
14978,15770,15.144995227363893,0.80825
11635,12006,15.145685039440878,0.8083125
12167,12150,15.147677449556909,0.808375
12047,12687,15.14810576703701,0.8084375
13196,13143,15.150574589946018,0.8085
10951,11241,15.151565315358368,0.8085625
13819,14582,15.152541411130528,0.808625
12100,12143,15.153375902341736,0.8086875
12023,12583,15.153680109980314,0.80875
12544,12919,15.153713433718053,0.8088125
14881,15346,15.159088936882995,0.808875
11611,12183,15.16001418166627,0.8089375
11703,12255,15.161454892294273,0.809
12390,12775,15.162743003383298,0.8090625
13788,14447,15.164710112847956,0.809125
12563,13224,15.16494220757886,0.8091875
13728,14031,15.165151399700562,0.80925
10533,10131,15.167013537569915,0.8093125
12969,13670,15.167733862571936,0.809375
14259,15004,15.169443420343896,0.8094375
12583,12783,15.170104871770832,0.8095
12447,13103,15.173340605722615,0.8095625
14400,15102,15.175220983719669,0.809625
13660,14495,15.175915861805606,0.8096875
14322,15094,15.177042371319317,0.80975
14177,14980,15.179696376004358,0.8098125
11735,12223,15.187532028471423,0.809875
11925,12231,15.188478834139687,0.8099375
12085,12767,15.188842625808661,0.81
13059,12903,15.189350731006925,0.8100625
14044,14454,15.189839894187458,0.810125
13540,14462,15.192373495783613,0.8101875
14111,14614,15.193195981428516,0.81025
13466,14007,15.194647933589863,0.8103125
13111,13678,15.196032695639587,0.810375
11551,12135,15.196844455804694,0.8104375
