,Request Id,request_preemption_time,cdf
835,596,42.1731404931451,0.8463125
1486,1350,42.174237638525476,0.846375
7960,7797,42.17451036839543,0.8464375
7720,7575,42.18412122235145,0.8465
7348,7244,42.18447203951803,0.8465625
12132,12172,42.192897736020655,0.846625
6339,6197,42.19414929577641,0.8466875
781,551,42.19469627035721,0.84675
2156,2000,42.19559559803285,0.8468125
9535,9460,42.1985075694742,0.846875
6685,6554,42.20499641405053,0.8469375
12097,11835,42.21217395893768,0.847
14835,14549,42.223235113225655,0.8470625
13196,13143,42.23670915921991,0.847125
4449,4321,42.25456139767414,0.8471875
6949,6818,42.25485362280983,0.84725
10644,10379,42.257332351805076,0.8473125
7668,7527,42.25828739115673,0.847375
15970,14911,42.263995508123685,0.8474375
3725,3601,42.26643491544999,0.8475
3320,3197,42.26678854909147,0.8475625
5714,5571,42.27551644029745,0.847625
1570,1422,42.27779765184938,0.8476875
13348,13045,42.27873774910768,0.84775
10649,10577,42.290034341298565,0.8478125
1199,853,42.29283753148441,0.847875
1731,1608,42.31444692484294,0.8479375
6610,6459,42.31844676174154,0.848
3710,3574,42.33237998336875,0.8480625
10519,10548,42.333461722777145,0.848125
1448,1246,42.34207655910785,0.8481875
3154,3051,42.34544191354365,0.84825
8267,8152,42.3500934009254,0.8483125
717,379,42.35287607216326,0.848375
10381,10197,42.363302191525804,0.8484375
3411,3291,42.37401123373954,0.8485
2260,1980,42.37725166287355,0.8485625
6600,6478,42.39425769105128,0.848625
12741,12655,42.40089241175872,0.8486875
948,714,42.4083985648334,0.84875
7109,7008,42.40841553241842,0.8488125
4152,3941,42.40967851335162,0.848875
1173,906,42.43028204130825,0.8489375
8295,8122,42.444563918414815,0.849
14276,14263,42.44672981433621,0.8490625
2303,2081,42.46323720832588,0.849125
6591,6469,42.47409768847376,0.8491875
615,306,42.47798816093846,0.84925
12208,12160,42.480357317410835,0.8493125
3028,2888,42.49982175969828,0.849375
1713,1559,42.508429150436285,0.8494375
12286,12191,42.51300632921004,0.8495
3037,2919,42.54366861069758,0.8495625
10825,10864,42.54527150631776,0.849625
8305,8182,42.56149769121805,0.8496875
9910,9849,42.562290290143835,0.84975
14944,14820,42.587197676262576,0.8498125
14756,14734,42.593982864518125,0.849875
11738,11585,42.601255066593694,0.8499375
2140,1858,42.61873813522956,0.85
14943,14847,42.623336027648065,0.8500625
670,348,42.630224426998524,0.850125
3601,3516,42.63998370366855,0.8501875
5132,5017,42.6413645389859,0.85025
3405,3247,42.64683731140178,0.8503125
6062,5883,42.6476071230187,0.850375
7176,7049,42.64925011819082,0.8504375
3077,2972,42.65537767016002,0.8505
6550,6452,42.65848340282463,0.8505625
1113,806,42.6605245602735,0.850625
958,648,42.668457722677786,0.8506875
3168,3023,42.670439068546756,0.85075
9358,9297,42.67226434954347,0.8508125
2093,1864,42.67877191989999,0.850875
1529,1356,42.68565200393779,0.8509375
9795,9507,42.685796518535085,0.851
961,715,42.706461929729066,0.8510625
11105,11152,42.70812537046402,0.851125
4469,4291,42.72105514801453,0.8511875
11080,10861,42.729073941715455,0.85125
6780,6641,42.742568623391946,0.8513125
10233,10061,42.7473904456798,0.851375
15046,14871,42.755048133113746,0.8514375
3787,3642,42.768200844784474,0.8515
14370,14380,42.77854900777936,0.8515625
1818,1641,42.77881621220267,0.851625
5923,5753,42.7874107990786,0.8516875
11236,11272,42.788458877177845,0.85175
7768,7646,42.80464896298179,0.8518125
6935,6844,42.80860415455106,0.851875
7844,7642,42.80913457153616,0.8519375
6682,6542,42.83321302567907,0.852
1052,807,42.84745144813492,0.8520625
3216,3090,42.850213558763784,0.852125
3810,3692,42.851144838533656,0.8521875
2058,1747,42.85142853801399,0.85225
3457,3317,42.85499444885457,0.8523125
5879,5806,42.858291571045925,0.852375
6880,6718,42.865126219172794,0.8524375
2311,2088,42.86757742603271,0.8525
13191,12969,42.87834507946832,0.8525625
2398,2160,42.88622004021755,0.852625
5896,5752,42.886979284575034,0.8526875
10780,10689,42.914395241322154,0.85275
5536,5470,42.92986076383852,0.8528125
5817,5742,42.93184500232047,0.852875
5050,4880,42.93857996788378,0.8529375
4396,4232,42.947061895929636,0.853
11376,11318,42.95950760792687,0.8530625
7869,7611,42.974467954102465,0.853125
1526,1354,42.983119849459236,0.8531875
8793,8702,42.99190758402273,0.85325
1438,1263,42.99215668066471,0.8533125
8066,7937,42.99385791067033,0.853375
2301,2072,42.994714168399796,0.8534375
7839,7579,43.00159924675103,0.8535
1373,1118,43.012932189388486,0.8535625
3944,3815,43.01332544229291,0.853625
10171,10055,43.01391365439457,0.8536875
10086,10044,43.031671429509345,0.85375
14574,14205,43.0338738234949,0.8538125
7725,7598,43.03922412072103,0.853875
740,418,43.04227669122622,0.8539375
719,369,43.05705515846666,0.854
4048,3902,43.057902026405316,0.8540625
7094,6934,43.05819234389651,0.854125
3636,3472,43.067906495783205,0.8541875
14821,14517,43.06861112624017,0.85425
7327,7157,43.06980704507339,0.8543125
4040,3880,43.0785955829831,0.854375
8572,8381,43.08680112197595,0.8544375
5381,5318,43.09300196210319,0.8545
2993,2801,43.097183297605596,0.8545625
1332,1060,43.09823100036864,0.854625
12760,12756,43.09839212118948,0.8546875
3872,3748,43.11397459982442,0.85475
14647,14682,43.12977778753054,0.8548125
1863,1636,43.13796011374343,0.854875
5471,5373,43.15226388360077,0.8549375
2995,2837,43.16136599996631,0.855
3496,3318,43.170645811231424,0.8550625
14664,14607,43.185781250078094,0.855125
2045,1847,43.18630507875288,0.8551875
6917,6770,43.190877255238604,0.85525
7111,6907,43.19358646436558,0.8553125
8800,8688,43.19631010892596,0.855375
10316,10246,43.20142424530479,0.8554375
6784,6642,43.202302590159434,0.8555
2586,2355,43.20513942441666,0.8555625
5636,5455,43.21353601630295,0.855625
7246,7069,43.213720076267975,0.8556875
13906,13871,43.22519281643906,0.85575
852,586,43.22766430439074,0.8558125
4995,4865,43.22988508614887,0.855875
4458,4280,43.233427495404584,0.8559375
988,700,43.23659745799779,0.856
14613,14634,43.238925235800025,0.8560625
8106,7964,43.25445442195911,0.856125
4584,4424,43.25505627925821,0.8561875
10206,10005,43.274033144312966,0.85625
8810,8563,43.29464289164491,0.8563125
6834,6708,43.300724533850484,0.856375
6674,6511,43.314190885371715,0.8564375
9275,9198,43.328491981854995,0.8565
1479,1307,43.33059535777846,0.8565625
1364,1122,43.33127648089349,0.856625
3003,2839,43.33211856676712,0.8566875
792,465,43.33259921623454,0.85675
2192,1925,43.33443999901513,0.8568125
9534,9440,43.33846488865038,0.856875
9005,8839,43.348953466967714,0.8569375
15473,14769,43.372657667561384,0.857
4838,4710,43.38441987394111,0.8570625
7501,7374,43.406215163422075,0.857125
5348,5138,43.40802127353777,0.8571875
10652,10598,43.411234421695895,0.85725
6040,5866,43.44105300890766,0.8573125
12545,12524,43.4417729244135,0.857375
6599,6448,43.44511859922221,0.8574375
12597,12596,43.44519065995473,0.8575
9471,9360,43.44876485359367,0.8575625
634,287,43.4508796112941,0.857625
4122,3960,43.459099299969466,0.8576875
1838,1614,43.465196315508976,0.85775
6236,6110,43.473557457347056,0.8578125
3030,2899,43.49160817387346,0.857875
2725,2452,43.51452825751386,0.8579375
3113,2953,43.52007626716474,0.858
2382,2127,43.5304056800706,0.8580625
5451,5256,43.53471911567041,0.858125
5911,5789,43.54079202276165,0.8581875
4241,4087,43.54858165945697,0.85825
6123,5949,43.55822157921233,0.8583125
1882,1658,43.569361793639104,0.858375
13338,13292,43.57299052376857,0.8584375
530,132,43.57470510787978,0.8585
2773,2510,43.57592985886285,0.8585625
5678,5549,43.58894757077471,0.858625
643,303,43.59047696745164,0.8586875
14823,14592,43.59300228740665,0.85875
11801,11812,43.59529157587167,0.8588125
12507,12179,43.597087339899986,0.858875
12802,12796,43.61827730135519,0.8589375
6598,6468,43.622346149336465,0.859
5447,5305,43.63187239836603,0.8590625
9100,8861,43.63755600406171,0.859125
6125,5980,43.64462932999152,0.8591875
11675,11634,43.66111430118508,0.85925
4554,4322,43.66822689716034,0.8593125
9263,9174,43.66833297914707,0.859375
4130,3975,43.693844073352295,0.8594375
11005,10715,43.70001560276478,0.8595
4972,4815,43.70827217867077,0.8595625
8342,8059,43.70986334230213,0.859625
1952,1733,43.70991225371036,0.8596875
1079,726,43.71085519746154,0.85975
10844,10729,43.734735609399024,0.8598125
12471,12343,43.742719426758185,0.859875
6863,6667,43.7434875596054,0.8599375
5991,5836,43.747961469702545,0.86
15039,14589,43.75590269017425,0.8600625
1770,1549,43.7564005055693,0.860125
5203,5052,43.76239020836462,0.8601875
4685,4542,43.76666515751515,0.86025
2359,2058,43.76817239362205,0.8603125
1451,1212,43.77146773735891,0.860375
2658,2432,43.78589695815684,0.8604375
4035,3881,43.78723559123418,0.8605
9905,9822,43.78745054601865,0.8605625
14224,13853,43.79009349809621,0.860625
13158,12992,43.79439564688573,0.8606875
3858,3661,43.807295365518684,0.86075
5513,5364,43.81456248287091,0.8608125
14049,14020,43.818044147327896,0.860875
15492,14739,43.82696551022889,0.8609375
5819,5617,43.84782388193645,0.861
11570,11494,43.85563597080238,0.8610625
11415,11420,43.85848326104917,0.861125
13255,13009,43.860014377316816,0.8611875
10240,10216,43.86871009645597,0.86125
14239,13819,43.869123664801464,0.8613125
666,316,43.86913294772918,0.861375
7192,7023,43.87940272240246,0.8614375
796,527,43.88349986845877,0.8615
3245,3084,43.88467209204373,0.8615625
1431,1210,43.88631281703625,0.861625
1425,1142,43.89373311961666,0.8616875
6698,6519,43.89970794952541,0.86175
6654,6516,43.90517430364628,0.8618125
3036,2887,43.90727871400222,0.861875
4826,4632,43.92113440415113,0.8619375
1054,783,43.928738606181575,0.862
14832,14826,43.94148955445928,0.8620625
9039,8888,43.94553398625658,0.862125
2537,2244,43.960150229919904,0.8621875
2089,1832,43.9914854061424,0.86225
13192,13132,44.005724437710114,0.8623125
3153,2986,44.02025884179528,0.862375
12174,12030,44.0215144814548,0.8624375
4236,4081,44.02229795771942,0.8625
4637,4436,44.026712749314925,0.8625625
1870,1680,44.030836838192215,0.862625
1810,1557,44.03648032057258,0.8626875
14532,14320,44.04409442146368,0.86275
1879,1697,44.0531139411229,0.8628125
2678,2445,44.058980963127354,0.862875
7220,6987,44.06484698134665,0.8629375
11923,11932,44.070370526335864,0.863
9461,9334,44.102994885192516,0.8630625
10443,10424,44.104533676056576,0.863125
14382,13971,44.11016390529937,0.8631875
1617,1410,44.11181869726778,0.86325
9016,8757,44.114251413387194,0.8633125
7995,7836,44.13221262822327,0.863375
4198,4033,44.13242304347699,0.8634375
3576,3428,44.142432564314646,0.8635
3550,3350,44.15509405074033,0.8635625
1005,727,44.15764388482637,0.863625
11709,11403,44.160830491972774,0.8636875
6947,6769,44.16401576560378,0.86375
4214,4016,44.181435833052916,0.8638125
4919,4728,44.18275868221204,0.863875
4591,4425,44.185645243871846,0.8639375
5493,5283,44.20469008454248,0.864
13109,12975,44.2115073461091,0.8640625
4969,4804,44.22628469323831,0.864125
13272,12899,44.250513317443506,0.8641875
7410,7194,44.257485185426845,0.86425
10342,10117,44.282742343057066,0.8643125
3885,3703,44.28380730902998,0.864375
914,652,44.30451862007082,0.8644375
3613,3445,44.306751200360225,0.8645
7648,7363,44.309863133880526,0.8645625
6019,5844,44.329853041034426,0.864625
1381,1094,44.34063669525558,0.8646875
516,76,44.346799720113545,0.86475
4461,4213,44.35021327376819,0.8648125
9552,9434,44.3678698430416,0.864875
5165,4960,44.38416308078544,0.8649375
13673,13607,44.39431742115869,0.865
5098,4937,44.40279648911695,0.8650625
8766,8616,44.40388273437179,0.865125
9341,9127,44.40746419247057,0.8651875
5218,4995,44.41253547200907,0.86525
1109,802,44.42389116586401,0.8653125
10715,10676,44.428589554665564,0.865375
11750,11654,44.445128466362576,0.8654375
6361,6190,44.44948218430386,0.8655
11017,10855,44.45274243114653,0.8655625
3000,2785,44.4537973978008,0.865625
5343,5127,44.45737706865728,0.8656875
2486,2272,44.45797627920203,0.86575
7820,7615,44.460553527096465,0.8658125
5342,5123,44.4674888594046,0.865875
8085,7850,44.47252691135435,0.8659375
750,431,44.47635241189116,0.866
9853,9565,44.47945457827092,0.8660625
2591,2360,44.493805098532945,0.866125
4335,4153,44.50637911187221,0.8661875
13616,13440,44.507910309218914,0.86625
2869,2617,44.51628919017902,0.8663125
2393,2054,44.51690352580651,0.866375
6272,6033,44.52451578426508,0.8664375
3995,3793,44.53002800472689,0.8665
3681,3478,44.53375168946985,0.8665625
2577,2344,44.547924202808076,0.866625
2885,2649,44.54800057231752,0.8666875
2715,2412,44.57722649236506,0.86675
3892,3688,44.63260420676585,0.8668125
7777,7624,44.63801832663842,0.866875
12843,12718,44.63867729415426,0.8669375
8233,8062,44.643618120902374,0.867
6379,6198,44.65119917350529,0.8670625
5811,5645,44.65276365152138,0.867125
9820,9729,44.65660717180032,0.8671875
3263,3069,44.67677070222362,0.86725
2529,2238,44.69293126679585,0.8673125
3051,2856,44.695127219698406,0.867375
1689,1445,44.696958214866555,0.8674375
11892,11884,44.71044348402552,0.8675
7851,7676,44.73011686818444,0.8675625
7570,7299,44.75972062309148,0.867625
5014,4800,44.76147860633557,0.8676875
4561,4348,44.780582470336384,0.86775
14389,13947,44.788792714024794,0.8678125
1195,842,44.813325597767964,0.867875
6984,6816,44.81415992595561,0.8679375
14487,14248,44.82334132410881,0.868
692,322,44.82879202469149,0.8680625
5650,5432,44.83736645463688,0.868125
7326,7106,44.843978901646096,0.8681875
6788,6571,44.847990846396385,0.86825
3920,3693,44.853692193921546,0.8683125
894,612,44.8650546011866,0.868375
6592,6383,44.89656330992324,0.8684375
3888,3689,44.90139139948087,0.8685
8943,8796,44.90159023257257,0.8685625
12496,12368,44.912271949290925,0.868625
4676,4429,44.912668629185276,0.8686875
11803,11720,44.92849359587183,0.86875
12494,12327,44.94206096370692,0.8688125
2647,2342,44.96586685462486,0.868875
4472,4228,44.96843274022538,0.8689375
3556,3388,44.977782951229415,0.869
6513,6305,44.99077839172787,0.8690625
1622,1373,44.99654904252199,0.869125
7335,7161,45.01070309440172,0.8691875
4855,4621,45.02648999190535,0.86925
11347,11328,45.05445868356105,0.8693125
1493,1254,45.06662656537755,0.869375
14543,14484,45.08557099648863,0.8694375
13059,12903,45.08580862665531,0.8695
14040,13951,45.09278633467693,0.8695625
2262,1977,45.115819488370335,0.869625
1187,798,45.12063873054062,0.8696875
11695,11481,45.13171062431661,0.86975
2277,1941,45.13972309438803,0.8698125
4263,4028,45.16906522295051,0.869875
6583,6347,45.17098805161913,0.8699375
3786,3586,45.17469775502363,0.87
12627,12494,45.176955913466145,0.8700625
1383,1084,45.186373316166716,0.870125
5626,5417,45.21280528841132,0.8701875
4173,3907,45.21832939811105,0.87025
8061,7876,45.22747228289927,0.8703125
1544,1306,45.23904374163181,0.870375
8076,7810,45.2551991615444,0.8704375
8439,8218,45.255266165427656,0.8705
15993,14774,45.26477555471331,0.8705625
5359,5120,45.280084732122674,0.870625
13601,13470,45.284063975640265,0.8706875
8845,8658,45.297074802680584,0.87075
3939,3706,45.30366630130243,0.8708125
7873,7602,45.31554244035101,0.870875
3156,2918,45.322371451718084,0.8709375
12271,12025,45.35410314855528,0.871
15520,14731,45.36468095676571,0.8710625
4825,4631,45.36986439348618,0.871125
5502,5333,45.37191232345231,0.8711875
10866,10705,45.3826735352319,0.87125
7245,7072,45.393028106798454,0.8713125
2199,1904,45.408034130387875,0.871375
12641,12309,45.417413919742216,0.8714375
1032,722,45.43972973266346,0.8715
1116,779,45.44346194324823,0.8715625
11848,11744,45.45573478705671,0.871625
5746,5512,45.45792213129272,0.8716875
9524,9352,45.4582013412587,0.87175
1419,1053,45.46086941297789,0.8718125
2313,2016,45.462318791693676,0.871875
1078,678,45.46284460328077,0.8719375
12851,12679,45.48833238751024,0.872
1941,1705,45.49552999486903,0.8720625
4848,4628,45.51051881980197,0.872125
14908,14770,45.51885555386832,0.8721875
7103,6853,45.52361731865136,0.87225
2461,2184,45.53653123161031,0.8723125
2030,1675,45.543413888635,0.872375
15973,14786,45.54497764120708,0.8724375
5454,5207,45.54773660057921,0.8725
5123,4891,45.54831507258689,0.8725625
14651,14572,45.56913779109766,0.872625
4047,3822,45.57688844284621,0.8726875
5260,5016,45.58403728949634,0.87275
1053,738,45.597373859629236,0.8728125
6890,6716,45.60683097135342,0.872875
14140,14060,45.612880074983536,0.8729375
6826,6624,45.62020969460656,0.873
10813,10649,45.62473436240913,0.8730625
1945,1720,45.63340321430705,0.873125
3283,3082,45.636684013560966,0.8731875
15982,14763,45.63891737354743,0.87325
7962,7735,45.64253314386326,0.8733125
1990,1753,45.65403179537752,0.873375
11912,11719,45.660208091143204,0.8734375
13436,13332,45.67096904417485,0.8735
11983,11611,45.69807124787792,0.8735625
1834,1561,45.706718866658335,0.873625
5490,5297,45.708892625666635,0.8736875
14557,14117,45.71659573192733,0.87375
3901,3678,45.71985301124599,0.8738125
2955,2696,45.72408724538485,0.873875
1693,1446,45.72552192073971,0.8739375
7337,7085,45.74297122510012,0.874
9680,9538,45.770669222347806,0.8740625
969,541,45.77491755797728,0.874125
6134,5867,45.78753352593952,0.8741875
3276,3045,45.789016689954224,0.87425
11859,11507,45.79583317977779,0.8743125
10068,9781,45.80857565496598,0.874375
1300,934,45.815863550533905,0.8744375
3983,3758,45.81801589562113,0.8745
5045,4831,45.82952434162681,0.8745625
12846,12427,45.831899158820534,0.874625
3840,3633,45.863631266457475,0.8746875
3815,3628,45.8787495574592,0.87475
7493,7292,45.87960260769256,0.8748125
3763,3520,45.91691234399062,0.874875
12572,12187,45.91708752473119,0.8749375
11898,11778,45.91722616952018,0.875
15990,14807,45.917808613978764,0.8750625
1296,991,45.92565384132081,0.875125
1860,1558,45.941964598998425,0.8751875
10961,10785,45.958939672935,0.87525
9365,9160,45.963082037722074,0.8753125
783,414,45.96347901240765,0.875375
10775,10736,45.96935818798528,0.8754375
1522,1290,45.97782775821757,0.8755
9665,9341,45.980418009206915,0.8755625
11610,11301,45.989641304278734,0.875625
