,Request Id,prefill_time_execution_plus_preemption,cdf
2900,3635,0.5268456376218751,0.86125
9575,10381,0.5270931869872584,0.8613125
6695,7084,0.5271047777634408,0.861375
6815,7076,0.5271047777634408,0.8614375
10132,10828,0.5271623967615824,0.8615
6335,6596,0.5271977447933409,0.8615625
6352,6607,0.527295337243288,0.861625
6595,7375,0.5274022357938293,0.8616875
915,1421,0.5277010986245045,0.86175
2665,3004,0.5277180742090195,0.8618125
7602,8147,0.5277351335857929,0.861875
9479,10006,0.5277667958417851,0.8619375
14856,15293,0.5279203588864902,0.862
7634,8117,0.5279289794862052,0.8620625
12614,13188,0.5280238268771882,0.862125
12670,13180,0.5280238268771882,0.8621875
9581,10252,0.5281802936727331,0.86225
9633,8679,0.5283921575795603,0.8623125
13280,13149,0.5284370449674043,0.862375
8594,9006,0.5288592881378804,0.8624375
4705,5137,0.528915415937746,0.8625
4940,5129,0.528915415937746,0.8625625
15423,15003,0.5289519492059753,0.862625
10180,10471,0.5290132404239785,0.8626875
924,1208,0.5290981560277004,0.86275
6426,6845,0.5291544975876832,0.8628125
4549,5099,0.5293395409341883,0.862875
11313,11752,0.5295522798013508,0.8629375
15101,15602,0.5297980840617811,0.863
4071,4273,0.5298318874327776,0.8630625
10968,11523,0.5301026384033776,0.863125
1459,1656,0.5301274972444361,0.8631875
1867,2449,0.5303847337338823,0.86325
10648,11404,0.5306220155570145,0.8633125
10865,11363,0.5306220155570145,0.863375
11231,12159,0.5306220155570145,0.8634375
13017,13983,0.5306220155570145,0.8635
14828,15222,0.5306220155570145,0.8635625
14916,15634,0.5306220155570145,0.863625
800,1110,0.5306220155570642,0.8636875
807,911,0.5306220155570642,0.86375
37,208,0.5306220155570696,0.8638125
246,246,0.5306220155570696,0.863875
1232,1399,0.5306220155570713,0.8639375
1844,2318,0.5306220155570713,0.864
1889,1996,0.5306220155570713,0.8640625
3532,4098,0.5306220155570713,0.864125
6193,6572,0.5306220155570713,0.8641875
6905,7154,0.5306220155570713,0.86425
8644,9101,0.5306220155570713,0.8643125
9544,9943,0.5306220155570713,0.864375
10030,10585,0.5306220155570713,0.8644375
10096,10880,0.5306220155570713,0.8645
10925,11582,0.5306234618133203,0.8645625
12086,12447,0.5306234618133203,0.864625
12173,12696,0.5306234618133203,0.8646875
12294,12816,0.5306234618133203,0.86475
12402,12708,0.5306234618133203,0.8648125
12564,13051,0.5306234618133203,0.864875
14195,14479,0.5306234618133203,0.8649375
1015,1059,0.5306234618134127,0.865
121,157,0.530623461813418,0.8650625
391,241,0.5306234618134198,0.865125
575,625,0.5306234618134198,0.8651875
1423,1444,0.5306234618134198,0.86525
2098,2297,0.5306234618134198,0.8653125
3325,3739,0.530623461813434,0.865375
3769,3875,0.530623461813434,0.8654375
4532,4787,0.530623461813434,0.8655
6902,7387,0.530623461813434,0.8655625
7454,8196,0.530623461813434,0.865625
9401,10088,0.530623461813434,0.8656875
3140,3297,0.5306266145540519,0.86575
6028,6897,0.5308068165688837,0.8658125
4329,5084,0.5308686751916127,0.865875
4780,5244,0.5308977679916325,0.8659375
1532,1794,0.5309119183916238,0.866
2934,2817,0.5309133646480007,0.8660625
2887,3409,0.5309182222479762,0.866125
7112,7435,0.5310255484987465,0.8661875
9714,10568,0.5310842052682005,0.86625
3855,4184,0.5311367086479777,0.8663125
11882,12702,0.5311372894478836,0.866375
3332,3221,0.5311409225950854,0.8664375
4378,4876,0.5311643551916347,0.8665
4393,4784,0.5311658014479974,0.8665625
14731,14941,0.5311839439915502,0.866625
7524,7988,0.5311908493400779,0.8666875
13463,13795,0.5312931206992744,0.86675
12055,12489,0.5313878782479833,0.8668125
11613,11974,0.5313907086626841,0.866875
4148,4926,0.5314001071916152,0.8669375
4353,4699,0.5314001071916152,0.867
4914,5570,0.5314001071916152,0.8670625
9400,9768,0.5314248703916178,0.867125
6939,7183,0.5314479360368409,0.8671875
7058,7524,0.5314496542479787,0.86725
10377,10833,0.5314519302701797,0.8673125
9977,10095,0.53147520944799,0.867375
12829,13558,0.5315594900445149,0.8674375
7594,8213,0.5316283947116744,0.8675
7041,7473,0.5316614143916354,0.8675625
4299,4364,0.531666219191635,0.867625
11667,12115,0.5316666943916744,0.8676875
6086,6874,0.5316681406479802,0.86775
10304,10850,0.5316681406479802,0.8678125
7192,7023,0.5316931302496641,0.867875
15064,15658,0.5317431694479637,0.8679375
3357,3955,0.5317431694479922,0.868
8975,9373,0.5317672783916123,0.8680625
13611,13967,0.5317687246479181,0.868125
7542,7782,0.531768724647975,0.8681875
4583,5119,0.5318434511416967,0.86825
5242,5759,0.5318712207105136,0.8683125
1921,2028,0.5318847046392534,0.868375
5169,5387,0.5319098234388946,0.8684375
10120,10581,0.5319479278479662,0.8685
11435,12096,0.5319734830478637,0.8685625
14931,15417,0.5319999592836666,0.868625
11065,11478,0.5320030303915928,0.8686875
5129,5740,0.5320362094479947,0.86875
9031,9141,0.5320362094479947,0.8688125
14419,14992,0.5321804556671168,0.868875
6804,7205,0.5321993086479893,0.8689375
4993,5263,0.5322087598480039,0.869
6839,7099,0.5322537775916203,0.8690625
7710,8299,0.5322537775916203,0.869125
15542,15653,0.5322705151916125,0.8691875
13102,13248,0.532272782927862,0.86925
8195,8495,0.5322743374479728,0.8693125
4842,5176,0.5323527974634317,0.869375
15722,5877,0.532480923752928,0.8694375
5847,6310,0.5324813749711552,0.8695
12348,11801,0.5325309415619586,0.8695625
8484,9112,0.5325559642982967,0.869625
12948,9406,0.5326080479758275,0.8696875
9015,9716,0.5326483070921313,0.86975
15200,15281,0.5326686965863701,0.8698125
454,297,0.5327102603544738,0.869875
5635,6367,0.5327662529404051,0.8699375
15442,6375,0.5327662529404051,0.87
1252,1778,0.5327795464902039,0.8700625
7687,8267,0.5328523433967689,0.870125
8355,7965,0.5329342111337496,0.8701875
10640,10769,0.5329507610815654,0.87025
9600,10215,0.5330108929149446,0.8703125
15686,15973,0.5331368470177722,0.870375
10444,11056,0.5332195932954846,0.8704375
7399,8020,0.5333364289887186,0.8705
14897,15708,0.5334063637055806,0.8705625
9971,9540,0.5334699022039331,0.870625
3219,3180,0.5335565591094849,0.8706875
11498,11495,0.5335691912678158,0.87075
13050,13770,0.5336430067625315,0.8708125
2398,2160,0.5339140152651822,0.870875
3775,4227,0.5339391529471982,0.8709375
6431,5860,0.5341524926738543,0.871
11623,11780,0.5341849517087667,0.8710625
3772,4248,0.5342113619309714,0.871125
4202,4651,0.5342373787725876,0.8711875
14443,14735,0.534294223158895,0.87125
5120,5567,0.5343896502440657,0.8713125
5705,5362,0.5344379720912968,0.871375
15381,12285,0.5344428393457292,0.8714375
14946,15596,0.5344864094571449,0.8715
4818,5144,0.534539751746621,0.8715625
4963,5219,0.5345776889848537,0.871625
3980,4433,0.5346268387740736,0.8716875
13076,13840,0.5347506734572107,0.87175
10445,10690,0.5348334722096411,0.8718125
10934,11496,0.5348476252682985,0.871875
11480,11763,0.534859195562376,0.8719375
15928,11755,0.534859195562376,0.872
13108,13577,0.5349277581601655,0.8720625
905,1098,0.5349347660686803,0.872125
10440,11227,0.5351147750138807,0.8721875
15407,15568,0.5352293201435714,0.87225
9598,9752,0.5354696038614861,0.8723125
8331,8841,0.5356038293933238,0.872375
11910,12396,0.5357619141312853,0.8724375
784,1286,0.5357951357231983,0.8725
4411,5027,0.5359129979724173,0.8725625
10777,11395,0.5360762812798612,0.872625
15280,15357,0.5363105109870503,0.8726875
2905,3401,0.5364829339443986,0.87275
15401,15664,0.5365356952014508,0.8728125
3836,3709,0.5366147718727916,0.872875
13614,13882,0.5367163705377607,0.8729375
9019,9858,0.5367411461364213,0.873
9139,9866,0.5367411461364213,0.8730625
15360,15745,0.5371610348004197,0.873125
12077,12713,0.5372898237806112,0.8731875
15049,14279,0.5373078266341054,0.87325
183,214,0.5373144192094497,0.8733125
767,1033,0.5373144192094514,0.873375
1358,1731,0.5373144192094514,0.8734375
2488,2730,0.5373144192094514,0.8735
2729,3205,0.5373144192094514,0.8735625
3054,3373,0.5373144192094514,0.873625
5033,5504,0.5373144192094514,0.8736875
5743,6365,0.5373144192094514,0.87375
6439,6887,0.5373144192094514,0.8738125
8314,8918,0.5373144192094514,0.873875
10943,11251,0.5373144192094514,0.8739375
11621,12104,0.5373144192094514,0.874
13083,13753,0.5373144192094514,0.8740625
14700,15154,0.5373144192094514,0.874125
11381,12067,0.5373160990808401,0.8741875
11429,12348,0.5373160990808401,0.87425
11922,12410,0.5373160990808401,0.8743125
13307,13703,0.5373160990808401,0.874375
3552,4015,0.5373160990808685,0.8744375
3611,3762,0.5373160990808685,0.8745
4870,4872,0.5373160990808685,0.8745625
882,867,0.5373160990808827,0.874625
1163,1378,0.5373160990808827,0.8746875
7292,7786,0.537316099080897,0.87475
7309,7494,0.537316099080897,0.8748125
7419,7916,0.537316099080897,0.874875
8872,9085,0.537316099080897,0.8749375
9722,10456,0.537316099080897,0.875
2877,3231,0.5373358535273098,0.8750625
489,630,0.537335853527324,0.875125
896,1070,0.537335853527324,0.8751875
21,255,0.5373358535273258,0.87525
1268,1586,0.5373358535273383,0.8753125
1919,2008,0.5373358535273383,0.875375
1933,2048,0.5373358535273383,0.8754375
5728,6039,0.5373358535273383,0.8755
6619,7301,0.5373358535273383,0.8755625
7318,7913,0.5373358535273383,0.875625
8671,9179,0.5373358535273383,0.8756875
11636,12257,0.5373358535273383,0.87575
12602,13241,0.5373358535273383,0.8758125
5412,5928,0.5373361546153888,0.875875
8931,9427,0.5373361546153888,0.8759375
9253,9758,0.5373361546153888,0.876
9877,10604,0.5373361546153888,0.8760625
2858,3103,0.5373361546154172,0.876125
3301,3717,0.5373361546154172,0.8761875
4451,5059,0.5373361546154172,0.87625
282,365,0.5373361546154207,0.8763125
557,870,0.5373361546154243,0.876375
1748,1848,0.5373361546154314,0.8764375
10614,11029,0.5373361546154456,0.8765
10945,11850,0.5373361546154456,0.8765625
11441,11967,0.5373361546154456,0.876625
12113,12792,0.5373361546154456,0.8766875
12386,13074,0.5373361546154456,0.87675
14926,15874,0.5373361546154456,0.8768125
9262,9546,0.5375040813104874,0.876875
8069,8610,0.5375974398499466,0.8769375
3649,3896,0.5376309150499594,0.877
4063,4080,0.5376382724440134,0.8770625
5024,5827,0.5376793087791043,0.877125
15793,8521,0.5377647980367897,0.8771875
2120,2760,0.5378244883154366,0.87725
4484,4818,0.5378620291154164,0.8773125
10885,10823,0.5378653509305877,0.877375
12444,12845,0.5378780275153758,0.8774375
8989,9649,0.5378845646836794,0.8775
7177,7366,0.5378858508711346,0.8775625
5715,5114,0.5379242382494454,0.877625
4542,4808,0.5379317876440268,0.8776875
2947,3400,0.5380856654647062,0.87775
9399,9867,0.5380941907154693,0.8778125
7126,7640,0.5380965139154341,0.877875
12918,13537,0.5380965139154341,0.8779375
14759,15316,0.5380965139154341,0.878
9704,10163,0.5381406116439962,0.8780625
6231,6378,0.5381422915154417,0.878125
12885,13839,0.5381620459619398,0.8781875
11579,11979,0.5381715427154177,0.87825
7689,8342,0.5381752987618711,0.8783125
14525,15039,0.5381752987619848,0.878375
14934,15144,0.538182279856187,0.8784375
11600,12089,0.5381915982500232,0.8785
4178,4577,0.5382083252029872,0.8785625
4220,4569,0.5382083252029872,0.878625
3573,3701,0.5382913088164685,0.8786875
5111,5332,0.5383590980439976,0.87875
5363,5666,0.5383590980439976,0.8788125
8449,9232,0.5383863331154544,0.878875
8685,9069,0.5383863331154544,0.8789375
6221,6815,0.5383871348440152,0.879
7935,8609,0.5383998068440405,0.8790625
7021,7808,0.5384341268439812,0.879125
12027,12420,0.5384390275154374,0.8791875
8814,9389,0.538455561161868,0.87925
12162,12848,0.5384555611619817,0.8793125
10522,10845,0.5384587819618787,0.879375
5948,6010,0.5384596820439924,0.8794375
10264,10858,0.5384596820439924,0.8795
6353,6810,0.5384613619154379,0.8795625
7617,8229,0.5384696430499503,0.879625
10872,11346,0.5384811163619361,0.8796875
4765,5245,0.5384885293267132,0.87975
7208,7859,0.5385128203808449,0.8798125
2011,2158,0.5385661880802246,0.879875
6179,6637,0.5386204052439894,0.8799375
12682,13109,0.5386313323618879,0.88
7293,7348,0.5386388852439836,0.8800625
11943,12384,0.5386388852440405,0.880125
11344,11727,0.538643634177447,0.8801875
11967,12289,0.538643634177447,0.88025
13750,14377,0.538643634177447,0.8803125
13925,13997,0.538643634177447,0.880375
14093,14865,0.538643634177447,0.8804375
2384,2827,0.5386436341774754,0.8805
2771,3079,0.5386436341774754,0.8805625
2890,3188,0.5386436341774754,0.880625
3038,3557,0.5386436341774754,0.8806875
4667,4776,0.5386436341774754,0.88075
258,109,0.5386436341774896,0.8808125
499,608,0.5386436341774896,0.880875
2100,2213,0.5386436341774896,0.8809375
2268,2303,0.5386436341774896,0.881
6084,6632,0.5386436341775038,0.8810625
6827,7530,0.5386436341775038,0.881125
6832,7103,0.5386436341775038,0.8811875
8003,8738,0.5386436341775038,0.88125
8077,8546,0.5386436341775038,0.8813125
10200,10944,0.5386436341775038,0.881375
11618,11953,0.5386439399115943,0.8814375
12965,13432,0.5386439399115943,0.8815
13321,14096,0.5386439399115943,0.8815625
1508,1684,0.5386439399116085,0.881625
600,746,0.5386439399116156,0.8816875
1392,1340,0.5386439399116156,0.88175
2397,2826,0.5386439399116227,0.8818125
2567,3064,0.5386439399116227,0.881875
3118,3566,0.5386439399116227,0.8819375
3677,4130,0.5386439399116227,0.882
3782,4004,0.5386439399116227,0.8820625
4693,5103,0.5386439399116227,0.882125
8437,9192,0.5386439399116512,0.8821875
4731,5159,0.5386644404440233,0.88225
8615,9189,0.5386661203154404,0.8823125
9764,9653,0.5386721012509383,0.882375
12645,13199,0.5386831483461947,0.8824375
5486,5810,0.5386954340439729,0.8825
5537,5818,0.5386971139154184,0.8825625
6751,6970,0.5386971139154184,0.882625
5495,6027,0.5387014370299994,0.8826875
9164,9919,0.5387014370299994,0.88275
9965,10297,0.5387014370299994,0.8828125
10781,11583,0.5387014370299994,0.882875
13883,14125,0.5387014370299994,0.8829375
14965,15774,0.5387014370299994,0.883
98,443,0.5387014370300136,0.8830625
753,1489,0.5387014370300136,0.883125
1305,1534,0.5387014370300136,0.8831875
2128,2359,0.5387014370300136,0.88325
4201,4771,0.5387014370300278,0.8833125
4650,4816,0.5387014370300278,0.883375
11008,11622,0.5387018285426848,0.8834375
2074,2023,0.5387018285427132,0.8835
2218,2430,0.5387018285427132,0.8835625
2998,3446,0.5387018285427132,0.883625
3621,3860,0.5387018285427132,0.8836875
6146,6717,0.5387018285427416,0.88375
6441,7192,0.5387018285427416,0.8838125
7874,8314,0.5387018285427416,0.883875
8808,9430,0.5387018285427416,0.8839375
9797,10239,0.5387018285427416,0.884
10684,11305,0.5387032915155032,0.8840625
2944,3083,0.5387135718951015,0.884125
7421,7691,0.538741422843998,0.8841875
6882,7191,0.5387628571618848,0.88425
12232,1211,0.5388255444298835,0.8843125
9319,9742,0.5388478042444831,0.884375
12491,13185,0.538890599546221,0.8844375
8705,9283,0.5389025790863116,0.8845
4227,4764,0.5389383946120176,0.8845625
5263,5934,0.5389383946120461,0.884625
4011,4233,0.5389419919779357,0.8846875
6769,7074,0.5389461812440004,0.88475
2369,2853,0.5389520307046212,0.8848125
4325,4730,0.538963113777271,0.884875
6412,7176,0.5389771894645605,0.8849375
7997,8575,0.5389867291618771,0.885
14223,14451,0.539017744851435,0.8850625
8221,8298,0.5390433918327631,0.885125
11999,11317,0.5390532621574948,0.8851875
9791,10748,0.5391064353274828,0.88525
15412,15768,0.5391158714032827,0.8853125
3133,3483,0.5391268902951083,0.885375
11698,12086,0.5391371491153905,0.8854375
8296,8770,0.5391577675462145,0.8855
10051,10617,0.5391814580440268,0.8855625
5063,5038,0.5391901059046234,0.885625
4045,4724,0.5392146838645715,0.8856875
14074,14373,0.5392150753773421,0.88575
14372,15396,0.5392152646645627,0.8858125
15095,15633,0.5392156561772481,0.885875
12234,12458,0.5392602817022407,0.8859375
4910,5678,0.5393188054645179,0.886
11815,12546,0.5393709026041051,0.8860625
13551,13637,0.53940805061211,0.886125
3810,3692,0.5394208371809555,0.8861875
8868,9324,0.5394698266120486,0.88625
5751,5943,0.5394953818120598,0.8863125
12327,12939,0.5394993835461719,0.886375
9094,9712,0.5395211878645796,0.8864375
7464,7948,0.5395276294645441,0.8865
4470,4715,0.5395280209772579,0.8865625
172,428,0.5395357112133503,0.886625
13248,13534,0.5397026664892337,0.8866875
6365,6764,0.5397138682120612,0.88675
5755,6024,0.5397284613631541,0.8868125
10386,11096,0.5397408358645635,0.886875
11612,11965,0.5397460321772769,0.8869375
12365,13076,0.5397616390645226,0.887
5465,5869,0.5397716710645568,0.8870625
6923,7489,0.5397889366645359,0.887125
11356,11742,0.5397892027461921,0.8871875
5349,5652,0.5398215361772998,0.88725
12967,13570,0.5398222302339946,0.8873125
11276,11767,0.5398334604836919,0.887375
9325,9549,0.5398470913772826,0.8874375
5622,6136,0.5398886625890782,0.8875
4038,4234,0.5399180996854795,0.8875625
6866,7580,0.5399231763809667,0.887625
3395,3811,0.539968100212036,0.8876875
7148,7887,0.5399856443917201,0.88775
7943,8171,0.5399959147462141,0.8878125
13130,13213,0.539996915864549,0.887875
8796,9288,0.5400074230645373,0.8879375
5722,6165,0.5400249547461726,0.888
4391,4801,0.5400534118645908,0.8880625
8604,9059,0.5401141846645601,0.888125
8774,9205,0.5401145761773023,0.8881875
4605,5255,0.5402292379461926,0.88825
7703,8063,0.54026070674621,0.8883125
12711,13373,0.5402615713773002,0.888375
6676,7266,0.5402872102645233,0.8884375
6809,7130,0.5402872102645233,0.8885
8990,9431,0.5403331990645484,0.8885625
10573,11202,0.5403499366645974,0.888625
6093,6675,0.5403932326645418,0.8886875
2334,2535,0.540414822997036,0.88875
11807,11677,0.5404844183058231,0.8888125
7489,7841,0.5404995739461924,0.888875
12464,13250,0.5405227597207158,0.8889375
10955,11824,0.5405228785772351,0.889
12305,12374,0.5405855858909945,0.8890625
8477,8092,0.5406077692281883,0.889125
10292,10283,0.5406320541309242,0.8891875
13980,14313,0.5406352922847191,0.88925
15007,15940,0.5407059373501397,0.8893125
9403,9906,0.5407435322963465,0.889375
14445,14970,0.5408449618748818,0.8894375
13115,13375,0.5408928074200503,0.8895
11014,11794,0.5409423279561452,0.8895625
15543,15685,0.5409616919841937,0.889625
15421,15967,0.5409837406580209,0.8896875
3720,4686,0.5412064875083615,0.88975
7124,6865,0.5412952406005616,0.8898125
2802,2722,0.541312079350547,0.889875
202,403,0.5413562477081371,0.8899375
1185,1677,0.5413562477081371,0.89
1435,1761,0.5413562477081371,0.8900625
1751,2055,0.5413562477081371,0.890125
5079,5463,0.5413562477081371,0.8901875
5833,6392,0.5413562477081655,0.89025
6709,7181,0.5413562477081655,0.8903125
2411,3094,0.5413584191627479,0.890375
5367,5783,0.5413584191627479,0.8904375
7031,7625,0.5413584191627479,0.8905
9913,10418,0.5413584191627479,0.8905625
10659,11297,0.5413584191627479,0.890625
12002,12419,0.5413584191627479,0.8906875
12865,13209,0.5413584191627479,0.89075
12998,13641,0.5413584191627479,0.8908125
13384,13701,0.5413584191627479,0.890875
1778,2045,0.5413584191627621,0.8909375
4949,5621,0.5413753744017527,0.891
13153,13335,0.5416011387526396,0.8910625
