,Request Id,request_model_execution_time_normalized,cdf
3410,3930,0.04165847521755148,0.8645
7270,7729,0.0416585471631507,0.8645625
7227,7882,0.04165868723791184,0.864625
14703,14941,0.04165870199684361,0.8646875
116,374,0.04166050137404096,0.86475
8945,9363,0.04166167559336025,0.8648125
10055,10687,0.041661770235894964,0.864875
10058,10691,0.04166193992956301,0.8649375
2184,2844,0.04166289324385185,0.865
9430,9867,0.0416629386787798,0.8650625
2156,2465,0.041664137751641184,0.865125
12032,12794,0.04166700659279623,0.8651875
3144,3754,0.041667882485111246,0.86525
6386,6957,0.04166927131008398,0.8653125
864,1371,0.041670528680248724,0.865375
6563,7087,0.0416714513204823,0.8654375
10092,10854,0.041674045142092074,0.8655
9988,10784,0.04167458681349546,0.8655625
14268,15202,0.04167527853687608,0.865625
14191,14745,0.04167684650528074,0.8656875
11452,12015,0.041677131475948086,0.86575
12022,12595,0.041677140981671475,0.8658125
12174,12475,0.041677571942352054,0.865875
13685,14256,0.04167873236400506,0.8659375
946,1372,0.04167990668057766,0.866
3666,4461,0.04168095517609644,0.8660625
13306,14198,0.04168115250760848,0.866125
7894,8285,0.04168188495962493,0.8661875
10497,11366,0.04168242597252374,0.86625
11500,11945,0.04168244559137949,0.8663125
4932,5353,0.04168652984045986,0.866375
6788,7247,0.04168802859617632,0.8664375
3199,3700,0.04168812739593816,0.8665
12433,13052,0.04168828293525055,0.8665625
3574,4143,0.04168828327021021,0.866625
11866,12542,0.04168832659487577,0.8666875
12659,12965,0.04168884204862308,0.86675
8151,8762,0.04168897716509988,0.8668125
14475,15074,0.041689046517720804,0.866875
1841,2428,0.041689898426133916,0.8669375
6556,7131,0.0416905687810464,0.867
7199,7747,0.04169089551083522,0.8670625
8355,9052,0.04169137926091282,0.867125
967,1298,0.041692832283617746,0.8671875
13309,14119,0.04169293378957651,0.86725
9648,10234,0.041693677151231553,0.8673125
12243,12803,0.04169587044915026,0.867375
4523,5078,0.04169595280094581,0.8674375
3258,3713,0.041697158058898634,0.8675
14586,15258,0.041698265701739956,0.8675625
475,452,0.04169866593782347,0.867625
1781,2102,0.04169921150904325,0.8676875
10364,10970,0.04169948603914666,0.86775
5596,6077,0.041700136284991494,0.8678125
142,30,0.0417008466168314,0.867875
3371,3952,0.04170336506078173,0.8679375
9761,10447,0.04170347343897393,0.868
5594,6172,0.041703607587476973,0.8680625
10971,11862,0.04170397900607169,0.868125
2215,2827,0.04170483107827505,0.8681875
4109,4696,0.041707776366260704,0.86825
1706,2047,0.0417080841633932,0.8683125
3133,3675,0.04170818663556532,0.868375
14761,15338,0.041708237212146705,0.8684375
8704,9409,0.041708840895551595,0.8685
12819,13654,0.041709801962776176,0.8685625
7231,7846,0.041710861494855686,0.868625
12947,13660,0.0417114076492255,0.8686875
13730,14724,0.04171205307721717,0.86875
15008,15964,0.041712142873434783,0.8688125
10685,11447,0.041712319405949584,0.868875
9969,10405,0.041713227715114175,0.8689375
2486,3168,0.041713701078883524,0.869
10319,10747,0.041714043797091815,0.8690625
8405,9306,0.04171606373808282,0.869125
12908,13646,0.04171687749432573,0.8691875
2923,3638,0.04171883545903292,0.86925
4443,5004,0.04171888950739026,0.8693125
10627,11161,0.04171945944308867,0.869375
10129,10828,0.0417205532102567,0.8694375
14834,15399,0.04172249471081331,0.8695
12482,12961,0.041722750867055486,0.8695625
11770,12315,0.04172338349468925,0.869625
7904,8317,0.04172729969933961,0.8696875
6675,7274,0.041728460847480324,0.86975
3305,3919,0.041729497477460985,0.8698125
5182,5730,0.04172959085587127,0.869875
10917,11668,0.04173104941451074,0.8699375
10952,11415,0.04173141443690741,0.87
10797,11373,0.04173182740925224,0.8700625
11249,11627,0.041733493808375134,0.870125
10254,11134,0.0417336543867991,0.8701875
11527,11891,0.04173513188881406,0.87025
7870,8654,0.04173514463857994,0.8703125
14105,14475,0.04173543658062539,0.870375
2589,3201,0.041736769475820036,0.8704375
13048,13814,0.04173738733132496,0.8705
13179,13781,0.041740165770640304,0.8705625
15548,15965,0.0417403043291954,0.870625
4101,4676,0.041740404747488406,0.8706875
15357,15531,0.04174093662324104,0.87075
15288,15301,0.04174164134572406,0.8708125
8665,9343,0.04174343769197297,0.870875
11217,11715,0.041744735911974785,0.8709375
157,336,0.0417449532942713,0.871
3849,4726,0.04174610451179591,0.8710625
6221,6892,0.04174620241153344,0.871125
13612,14396,0.041748232303232866,0.8711875
3361,3811,0.04174859820835227,0.87125
2472,3085,0.04174884665625699,0.8713125
11876,12512,0.04174952327550623,0.871375
10348,11008,0.041749629999254356,0.8714375
1019,1560,0.0417504864593461,0.8715
828,1428,0.04175108774586153,0.8715625
12127,12713,0.04175116883698087,0.871625
10178,10701,0.04175358625338878,0.8716875
6258,6763,0.041753624752850556,0.87175
8350,8925,0.041753955715677436,0.8718125
12793,13409,0.04175440955702519,0.871875
1022,1742,0.04175473458843534,0.8719375
11812,12487,0.04175499611492933,0.872
5712,6208,0.04175731045955413,0.8720625
178,33,0.041758910892376065,0.872125
13839,14596,0.04175903730646442,0.8721875
14547,15039,0.04175904477269446,0.87225
10236,10713,0.04175921151611231,0.8723125
8499,9036,0.041759439667776864,0.872375
1850,2455,0.04175947169439183,0.8724375
10352,10962,0.0417596232714181,0.8725
1157,1591,0.041759759378622544,0.8725625
7329,7820,0.041760031652995744,0.872625
14252,14523,0.04176021879896448,0.8726875
238,537,0.04176137035446146,0.87275
5806,6447,0.04176191413041235,0.8728125
10392,11090,0.04176220646323802,0.872875
9882,10680,0.04176358866302835,0.8729375
7251,7786,0.0417644686291421,0.873
6540,7107,0.04176542265465646,0.8730625
4713,5216,0.041765725238917806,0.873125
7434,7916,0.041766087738789495,0.8731875
7994,8537,0.04176897412462981,0.87325
3573,4048,0.041769663254002394,0.8733125
5824,6312,0.04176990807520014,0.873375
6015,6581,0.04176997559069133,0.8734375
9224,9994,0.04177173626527173,0.8735
10008,10778,0.041772012653412995,0.8735625
11392,12046,0.041773999135979296,0.873625
14812,15750,0.04177483619026692,0.8736875
10026,10740,0.041775578609725736,0.87375
14454,14933,0.04177588926697797,0.8738125
4705,5420,0.041777782598762477,0.873875
7599,8213,0.041777787901879984,0.8739375
4838,5595,0.04177878811373513,0.874
7899,8568,0.04177985669120862,0.8740625
10969,11553,0.041781634625350936,0.874125
9042,9916,0.04178202273192165,0.8741875
8404,8949,0.041783414213113754,0.87425
7910,8574,0.04178416098904027,0.8743125
3278,3991,0.041786778568107065,0.874375
3535,4137,0.04178692331760985,0.8744375
653,1238,0.041786986007081514,0.8745
5573,6101,0.04178699989142471,0.8745625
4996,5524,0.04178763219941179,0.874625
2270,2678,0.04178800904637163,0.8746875
11098,11600,0.04178830679450573,0.87475
5885,6698,0.04179051239659993,0.8748125
3506,3932,0.041790965844136045,0.874875
12744,13131,0.04179119447859142,0.8749375
9907,10439,0.04179126847149006,0.875
12752,13388,0.04179270933539409,0.8750625
845,1204,0.04179395922374578,0.875125
14774,15566,0.04179398629988294,0.8751875
14585,14893,0.04179467661237008,0.87525
11913,12568,0.041795522141424596,0.8753125
3128,3566,0.041795883410606284,0.875375
223,841,0.04179764970727749,0.8754375
8635,9456,0.04180004776391836,0.8755
11609,11979,0.04180143307226504,0.8755625
4342,4899,0.041801625184563165,0.875625
11421,12042,0.04180189676608562,0.8756875
9913,10477,0.04180375266045992,0.87575
9144,9977,0.04180445534424082,0.8758125
9764,10163,0.041806177263619404,0.875875
7515,8161,0.041806196917609846,0.8759375
9754,10377,0.04180654925691226,0.876
4772,5244,0.04180718432220985,0.8760625
11643,12089,0.04180733544583365,0.876125
10618,11103,0.041807711355054636,0.8761875
11607,12408,0.04180847985291642,0.87625
14823,15415,0.0418099939722946,0.8763125
9732,10187,0.04181009894376322,0.876375
10424,10917,0.04181078277589218,0.8764375
8516,9167,0.04181136768351876,0.8765
14479,15087,0.04181218306744936,0.8765625
396,212,0.041814766715844394,0.876625
8625,9300,0.04181566613893056,0.8766875
5574,6285,0.0418159749031191,0.87675
6964,7616,0.04181609265519571,0.8768125
11026,11531,0.041816456939316814,0.876875
6294,6882,0.04181647310922386,0.8769375
11281,12014,0.04181677814843129,0.877
11482,11967,0.04181733957908018,0.8770625
10286,11156,0.04181909082957178,0.877125
6183,6828,0.04181945063998716,0.8771875
8644,9069,0.04182006685529305,0.87725
8645,9285,0.0418225509048701,0.8773125
10386,11087,0.04182275840239117,0.877375
5908,6495,0.04182486148498415,0.8774375
12157,12809,0.04182521354355949,0.8775
10479,11050,0.04182572664964296,0.8775625
4937,5425,0.041825933227360536,0.877625
15258,15952,0.04182598365839762,0.8776875
11040,11607,0.041826086984785564,0.87775
6651,7333,0.04182611603143497,0.8778125
3629,4123,0.041826808705341924,0.877875
11647,12131,0.04182720122080391,0.8779375
5973,6418,0.04182932963864991,0.878
11437,12040,0.041829970094049054,0.8780625
1179,1805,0.04183096776790983,0.878125
10431,10933,0.041831033355442415,0.8781875
13876,14488,0.041831225672505495,0.87825
5186,5711,0.04183195343033084,0.8783125
536,1087,0.041832224212692275,0.878375
9317,10200,0.04183340659100323,0.8784375
13244,14076,0.041833552892724196,0.8785
7149,7826,0.04183471180664427,0.8785625
10885,11399,0.04183506095621987,0.878625
10673,11578,0.04183523524481508,0.8786875
7190,7652,0.04183538144398297,0.87875
13792,14700,0.04183655126168463,0.8788125
12974,13525,0.041838209687443145,0.878875
14492,15167,0.041838824836052696,0.8789375
93,314,0.04183898469344115,0.879
9536,9955,0.04183927123464428,0.8790625
9884,10395,0.041839634514437465,0.879125
14235,14913,0.04184100802915356,0.8791875
10542,11296,0.04184122842196747,0.87925
990,1646,0.041842718757915745,0.8793125
5070,5709,0.04184311984962756,0.879375
5655,6340,0.04184606098686786,0.8794375
9865,10418,0.04184615008660762,0.8795
156,695,0.04184629191310079,0.8795625
11434,11954,0.04184666557561667,0.879625
9709,10426,0.04184698531926209,0.8796875
9702,10177,0.04185043294679109,0.87975
9900,10441,0.04185068021029379,0.8798125
5196,5837,0.04185194710019155,0.879875
5089,5738,0.04185209870842351,0.8799375
9789,10393,0.041852875757633606,0.88
568,1126,0.04185382861537729,0.8800625
3555,4121,0.041854042960353506,0.880125
12956,13724,0.04185484124690268,0.8801875
5653,6136,0.04185651778870311,0.88025
1725,2408,0.04185774402216373,0.8803125
2765,3281,0.0418582139461741,0.880375
14349,14741,0.04185829667024343,0.8804375
1949,2199,0.04185896185555828,0.8805
10628,11404,0.04185964799798002,0.8805625
8584,9366,0.041860487241331915,0.880625
5316,5785,0.041860764280549946,0.8806875
6236,7081,0.041861774554623074,0.88075
4960,5603,0.04186267077801996,0.8808125
14783,15886,0.04186382392347913,0.880875
13546,14384,0.04186407672270755,0.8809375
176,361,0.04186496161483585,0.881
1376,1836,0.04186752195120322,0.8810625
12802,13486,0.0418703102955177,0.881125
4982,5691,0.04187212023592126,0.8811875
13990,14990,0.04187387503210733,0.88125
4519,4994,0.041873923600325706,0.8813125
2684,3189,0.041874528857018097,0.881375
12496,13358,0.04187540035650008,0.8814375
8653,8987,0.04187655745926599,0.8815
1238,1824,0.041876812133978224,0.8815625
293,57,0.04187689147920225,0.881625
3529,4015,0.04187692018758276,0.8816875
2259,2536,0.0418782286798059,0.88175
8730,9421,0.04188070797310089,0.8818125
9751,10414,0.04188097416407538,0.881875
5145,5879,0.04188121789099139,0.8819375
6662,7019,0.041881652756090085,0.882
10243,10711,0.041882556894779745,0.8820625
1280,1586,0.04188278623151797,0.882125
15083,15365,0.04188327996535844,0.8821875
7669,8243,0.04188339988848277,0.88225
13533,13891,0.04188360363434517,0.8823125
13214,13783,0.04188492143071287,0.882375
2494,3089,0.041885140308019576,0.8824375
8032,8610,0.041888391298557016,0.8825
4081,4630,0.041890976862015844,0.8825625
12700,13349,0.041892737799306766,0.882625
11017,11401,0.04189286849455606,0.8826875
11621,12193,0.0418928760183292,0.88275
10466,11074,0.041893489748010944,0.8828125
1719,2245,0.04189552639837873,0.882875
5402,6036,0.04189554305094013,0.8829375
2544,3245,0.04189676224293249,0.883
12394,13152,0.04189722855966053,0.8830625
14737,15345,0.041897274325574614,0.883125
14855,15197,0.04189787416018317,0.8831875
7063,7524,0.0418980885321064,0.88325
10306,10779,0.041899530721804905,0.8833125
7006,7723,0.04190074871682934,0.883375
3641,4517,0.04190102622385468,0.8834375
4402,4824,0.04190165923143893,0.8835
11783,12455,0.04190234164507729,0.8835625
5980,6488,0.041902502082079636,0.883625
13190,14246,0.04190317942088242,0.8836875
10568,11029,0.04190349710603527,0.88375
14124,15174,0.041905094971010116,0.8838125
10414,11104,0.041905116277358725,0.883875
8411,8845,0.04190524521521625,0.8839375
12315,13310,0.04190538031662683,0.884
9569,10213,0.04190617661061929,0.8840625
255,879,0.04190767783294368,0.884125
6287,7164,0.04190822839193196,0.8841875
8969,9740,0.041908507455804364,0.88425
14233,15042,0.04190916033997072,0.8843125
1750,2320,0.04191025389525189,0.884375
11016,11523,0.041911208306637325,0.8844375
6978,7489,0.04191182089127535,0.8845
13090,13469,0.04191256903216229,0.8845625
3815,4399,0.041912593090404154,0.884625
5088,5663,0.04191383181322895,0.8846875
6856,7423,0.04191389554169665,0.88475
13879,14684,0.04191464912680086,0.8848125
2331,2647,0.041915386113566426,0.884875
1866,2427,0.04191934608059355,0.8849375
8675,9077,0.041919977878438,0.885
189,462,0.041922983176543825,0.8850625
14130,14828,0.041924783644645726,0.885125
13952,14628,0.04192725498694577,0.8851875
8600,9417,0.041931138712600284,0.88525
7811,8311,0.041933572049383715,0.8853125
12087,12764,0.04193403690036468,0.885375
8396,9152,0.04193429393108226,0.8854375
8979,9637,0.04193527485294208,0.8855
10877,11554,0.04193567762237885,0.8855625
4497,5066,0.041936062280378834,0.885625
4493,4967,0.04193613149379355,0.8856875
4576,5174,0.04193938824406427,0.88575
782,1188,0.041941593677305954,0.8858125
10203,10745,0.04194191777819787,0.885875
5016,5469,0.04194268104575613,0.8859375
14765,15574,0.04194271960557128,0.886
3249,3845,0.04194284410768262,0.8860625
10292,10751,0.0419431200986019,0.886125
10312,11188,0.04194328669414865,0.8861875
10425,11058,0.04194333712376418,0.88625
11761,12409,0.0419434148582743,0.8863125
2469,2962,0.041944968294296094,0.886375
349,176,0.041946289542473834,0.8864375
2775,3336,0.041946814132546376,0.8865
12088,12649,0.04194805264258566,0.8865625
11928,12369,0.041948147313903485,0.886625
9249,9927,0.041949071781804605,0.8866875
3856,4781,0.0419506245657852,0.88675
4294,4897,0.04195185831792516,0.8868125
11186,12090,0.04195227972551557,0.886875
11053,11798,0.04195317828726851,0.8869375
15272,15633,0.04195334469222949,0.887
11766,12594,0.04195405753702084,0.8870625
9656,10329,0.04195523109962997,0.887125
4427,4847,0.04195590216905185,0.8871875
6646,7143,0.0419565671344769,0.88725
7871,8578,0.04195702436693501,0.8873125
4069,4722,0.04196140728121682,0.887375
1693,2377,0.04196236968098526,0.8874375
14810,15560,0.04196466112360684,0.8875
3040,3643,0.041965014866628,0.8875625
7062,7730,0.04196522122817597,0.887625
14773,15480,0.04196532009940173,0.8876875
9875,10417,0.0419657073541018,0.88775
4250,4912,0.04196836930316845,0.8878125
624,1279,0.04196901492209118,0.887875
10135,11052,0.04197037120267468,0.8879375
4866,5490,0.04197106861526745,0.888
2759,3280,0.041972110885954456,0.8880625
7043,7540,0.04197257276244172,0.888125
6257,7150,0.04197321793815944,0.8881875
12570,13376,0.04197615028424769,0.88825
10105,10838,0.041977371568233744,0.8883125
9632,10093,0.04197772593071761,0.888375
10868,11504,0.04197895377550255,0.8884375
12381,13016,0.04198014641446039,0.8885
11825,12466,0.04198032742139194,0.8885625
10844,11616,0.04198175486616944,0.888625
1161,1815,0.04198381803048435,0.8886875
10565,11368,0.04198463586936993,0.88875
5425,6068,0.0419848752130889,0.8888125
10324,10765,0.041987175701395735,0.888875
7508,8190,0.04198751561207229,0.8889375
2380,2720,0.04198752160055423,0.889
8837,9309,0.0419882227317012,0.8890625
11275,11933,0.04198975698766332,0.889125
11567,12035,0.04198989482972238,0.8891875
11558,12444,0.04199084427895229,0.88925
1410,2125,0.04199192031740231,0.8893125
8448,8851,0.0419956389394868,0.889375
9586,10340,0.04199615036348187,0.8894375
12437,12963,0.04199697798243989,0.8895
7269,7771,0.04199710610033443,0.8895625
10266,11016,0.04199932804925409,0.889625
13260,13945,0.04199956617579524,0.8896875
8296,8739,0.0420015427664537,0.88975
6285,6810,0.04200261937375754,0.8898125
1187,1399,0.04200359680720668,0.889875
1934,2561,0.042004637915362686,0.8899375
9630,10215,0.04200742416095039,0.89
7390,7913,0.04200816432881087,0.8900625
14278,15015,0.04200866355816304,0.890125
3960,4576,0.042009250787551806,0.8901875
2264,2600,0.042013201048449064,0.89025
5037,5659,0.04201343833433237,0.8903125
259,880,0.042013869572238516,0.890375
2086,2359,0.04201439674989939,0.8904375
1214,1578,0.042015698112433386,0.8905
9734,10241,0.042017283078565566,0.8905625
4796,5405,0.042017547501364695,0.890625
6858,7465,0.04201773222801103,0.8906875
12260,13068,0.04201785974080785,0.89075
11335,12055,0.04201789469206539,0.8908125
6737,7544,0.042018308691922024,0.890875
1562,2216,0.04201919944547363,0.8909375
3632,4288,0.04201995419787029,0.891
645,1110,0.042019959972306516,0.8910625
7885,8822,0.04202087946553181,0.891125
4983,5626,0.042022292500683844,0.8911875
4931,5503,0.042022945259251536,0.89125
10273,10850,0.042024521993519706,0.8913125
11295,12036,0.04202503036054985,0.891375
5226,5765,0.04202724733931674,0.8914375
1960,2366,0.042027695434603336,0.8915
1217,1551,0.042027951761544204,0.8915625
834,1143,0.04202995157461869,0.891625
10660,11177,0.042030306238998505,0.8916875
2295,2868,0.042031846585759494,0.89175
8873,9894,0.04203620146035286,0.8918125
6045,6682,0.042036302171519324,0.891875
