,Request Id,request_e2e_time,cdf
9581,1929,437.49236182921356,0.77675
12698,13428,437.53369867390427,0.7768125
12597,13091,437.63057267898796,0.776875
12590,13051,437.67218549439815,0.7769375
12545,12865,437.6795249765563,0.777
12687,13373,437.6914901626335,0.7770625
12424,12451,437.6919716485854,0.777125
12701,13412,437.79290584909234,0.7771875
12567,12949,437.861088360749,0.77725
11551,9319,437.93472490142705,0.7773125
12606,13092,437.9563435252598,0.777375
12632,13177,437.9698092567518,0.7774375
12675,13312,437.9786825837299,0.7775
12485,12632,438.0115115217815,0.7775625
12610,13112,438.02708559003537,0.777625
12765,13636,438.06202311398556,0.7776875
12571,12936,438.22661211632095,0.77775
12749,13558,438.2604665052934,0.7778125
11199,8031,438.3723694951077,0.777875
12740,13502,438.41227663327015,0.7779375
12623,13106,438.4365922931813,0.778
12551,12835,438.4397542824703,0.7780625
12522,12737,438.4627021946393,0.778125
12696,13350,438.4751456196419,0.7781875
12490,12612,438.47782928115043,0.77825
12401,12329,438.4829938601336,0.7783125
12664,13241,438.4925633997681,0.778375
12674,13271,438.5154902706254,0.7784375
12586,12966,438.5689018062907,0.7785
12700,13349,438.5817514223256,0.7785625
12500,12629,438.5833940143735,0.778625
12788,13663,438.6730415460968,0.7786875
12563,12868,438.67457748319936,0.77875
12338,12123,438.71850534452915,0.7788125
12779,13618,438.8501226212313,0.778875
12565,12858,438.8757067156429,0.7789375
12463,12488,438.9880495353827,0.779
12684,13264,439.01426735395574,0.7790625
12683,13256,439.0314783695252,0.779125
12612,13035,439.0868898501592,0.7791875
12668,13198,439.10085848017206,0.77925
12715,13359,439.12126663267514,0.7793125
12671,13199,439.12164894208564,0.779375
12640,13109,439.15692279127006,0.7794375
12318,12025,439.2176312621141,0.7795
12661,13180,439.2276532251233,0.7795625
12637,13096,439.3081882295387,0.779625
12617,13023,439.3524602814216,0.7796875
12599,12951,439.37419087038137,0.77975
12686,13230,439.4326566907498,0.7798125
12542,12704,439.450711676914,0.779875
12745,13441,439.45501352237136,0.7799375
12416,12312,439.4741551605016,0.78
12576,12851,439.52541432861665,0.7800625
12247,11773,439.5332744656539,0.780125
12621,13004,439.593976094902,0.7801875
12506,12585,439.72780376577214,0.78025
12598,12919,439.7458313518256,0.7803125
12488,12517,439.76190853449873,0.780375
12568,12799,439.8436247875852,0.7804375
12693,13219,439.84367609678253,0.7805
12449,12368,439.87687921403483,0.7805625
12520,12611,439.897610682337,0.780625
12669,13154,439.9354159012604,0.7806875
12513,12599,439.9530191486614,0.78075
12540,12665,439.99371343406193,0.7808125
12492,12498,439.9962828212267,0.780875
12501,12545,440.0329008509616,0.7809375
12718,13293,440.04677298341625,0.781
12716,13284,440.1012726769659,0.7810625
12784,13526,440.13597685214813,0.781125
12562,12749,440.18108794360455,0.7811875
12636,13032,440.1865537161841,0.78125
12819,13654,440.24591663652257,0.7813125
12319,11959,440.31118259715197,0.781375
12727,13308,440.34022043139316,0.7814375
12631,13001,440.35209664385457,0.7815
12508,12541,440.3586783502733,0.7815625
12758,13430,440.36414803195737,0.781625
9769,2391,440.40794451053966,0.7816875
12822,13650,440.4344546415737,0.78175
12408,12219,440.4409408293275,0.7818125
12634,12995,440.44454806225656,0.781875
12689,13167,440.4630300748843,0.7819375
12733,13330,440.4667951637083,0.782
12423,12253,440.5009567299287,0.7820625
12734,13327,440.5088087579305,0.782125
12615,12906,440.5692937228609,0.7821875
12534,12613,440.5966620545648,0.78225
12676,13127,440.60278052128353,0.7823125
12752,13388,440.6693089822884,0.782375
12026,10890,440.67423821314117,0.7824375
12713,13211,440.80552970287783,0.7825
12614,12880,440.90843128918345,0.7825625
12529,12579,440.912083174479,0.782625
12738,13298,440.92420060305164,0.7826875
12582,12754,440.93739739595253,0.78275
12688,13135,440.94184456973704,0.7828125
12909,13926,440.9827754966961,0.782875
12761,13396,441.00190168483675,0.7829375
12694,13148,441.02188982547784,0.783
12703,13170,441.02829279361094,0.7830625
12592,12783,441.05246850709943,0.783125
12630,12937,441.0791499368646,0.7831875
12803,13519,441.10032196577936,0.78325
12670,13071,441.12756651662426,0.7833125
11301,8176,441.1296751139413,0.783375
12657,13031,441.15083232104337,0.7834375
12649,12981,441.16587151896266,0.7835
12337,11961,441.1957016098798,0.7835625
12628,12885,441.21693614315836,0.783625
12549,12605,441.27897377833904,0.7836875
12547,12596,441.33383857120106,0.78375
12725,13216,441.3518896341888,0.7838125
12763,13370,441.3899623806944,0.783875
12666,13040,441.45523353184524,0.7839375
12421,12177,441.46647831902766,0.784
12802,13486,441.53446663289526,0.7840625
12504,12438,441.5862605459457,0.784125
12764,13352,441.60543891167436,0.7841875
12783,13414,441.618851835817,0.78425
12608,12805,441.6344724437955,0.7843125
12531,12524,441.6422572027369,0.784375
12739,13245,441.6461439008943,0.7844375
12546,12575,441.66074550313306,0.7845
12679,13058,441.7292597332103,0.7845625
12839,13623,441.73648414735965,0.784625
12829,13582,441.7822322794168,0.7846875
12527,12494,441.8283801330948,0.78475
12737,13218,441.90930356168656,0.7848125
12653,12935,441.9161418437652,0.784875
12511,12441,441.94076420081296,0.7849375
12659,12965,441.952729172668,0.785
12573,12645,442.0007213141405,0.7850625
12793,13409,442.0024058861148,0.785125
12681,13036,442.055180323876,0.7851875
12442,12207,442.05939789483637,0.78525
12782,13382,442.06920456383176,0.7853125
9202,187,442.0891849022322,0.785375
12552,12561,442.2073220717182,0.7854375
12842,13584,442.2442261033716,0.7855
12459,12249,442.2967050434112,0.7855625
12572,12619,442.34906583271913,0.785625
12430,12146,442.34924446870474,0.7856875
12857,13630,442.37063515765067,0.78575
12794,13378,442.45240881461416,0.7858125
12680,12996,442.4779570065775,0.785875
12498,12343,442.4905173714962,0.7859375
12915,13839,442.5112732200875,0.786
12945,13950,442.59154721294203,0.7860625
12707,13081,442.5959352919534,0.786125
12777,13314,442.63713705898084,0.7861875
12574,12610,442.690207083492,0.78625
12862,13640,442.6912036227085,0.7863125
12843,13542,442.7153783958879,0.786375
12665,12921,442.7285528089633,0.7864375
12806,13402,442.77789409362504,0.7865
12662,12909,442.80523490394194,0.7865625
12613,12728,442.8294884849462,0.786625
12736,13156,442.87348719977217,0.7866875
12721,13102,442.9128176576494,0.78675
12569,12577,442.94014888194147,0.7868125
9730,2068,442.9534249419163,0.786875
12593,12633,442.9953633061406,0.7869375
9711,1992,443.1077025597095,0.787
12854,13552,443.1771257399273,0.7870625
12605,12668,443.2054313456,0.787125
12677,12915,443.20576133716224,0.7871875
12816,13399,443.2363970948911,0.78725
12704,13007,443.3103675679481,0.7873125
12770,13229,443.3198893028275,0.787375
12800,13336,443.3253267199526,0.7874375
12767,13212,443.3538897263717,0.7875
12722,13090,443.3819350537513,0.7875625
12719,13057,443.4001596603484,0.787625
12897,13711,443.41881094243,0.7876875
12808,13364,443.4197258886277,0.78775
12663,12859,443.4848621563204,0.7878125
12744,13131,443.48502587681287,0.787875
12729,13086,443.5274224859525,0.7879375
12743,13125,443.5567251368269,0.788
12866,13586,443.56174399554254,0.7880625
12771,13203,443.6801669552766,0.788125
12554,12452,443.6848881259026,0.7881875
12942,13850,443.69564732879957,0.78825
12626,12686,443.6959625881532,0.7883125
12805,13322,443.7595143671815,0.788375
12892,13670,443.7645202699365,0.7884375
12786,13261,443.7708438666248,0.7885
12746,13120,443.8803403098676,0.7885625
12629,12691,443.8838680422256,0.788625
12692,12910,443.88696648672226,0.7886875
12342,11775,443.964435979388,0.78875
12647,12752,443.9650418987743,0.7888125
12702,12925,444.151371461383,0.788875
12760,13153,444.1901696037549,0.7889375
12859,13495,444.21076026832975,0.789
12884,13616,444.21351925509197,0.7890625
12916,13716,444.219474403331,0.789125
12811,13304,444.25815593027005,0.7891875
12714,12967,444.2653412540294,0.78925
12510,12266,444.27043923189103,0.7893125
9360,598,444.345901216634,0.789375
12883,13592,444.46322284313715,0.7894375
12796,13234,444.50202295734505,0.7895
12834,13386,444.52920164093496,0.7895625
12860,13473,444.5332988793866,0.789625
12728,12997,444.5534908485779,0.7896875
12723,12982,444.5896571258998,0.78975
12766,13136,444.5997809514984,0.7898125
12908,13646,444.7088189050428,0.789875
12732,13008,444.71463284638395,0.7899375
12943,13792,444.71704902742874,0.79
12539,12327,444.7175841075127,0.7900625
12577,12459,444.7896050664047,0.790125
12750,13080,444.8378592310636,0.7901875
12872,13518,444.84962157225056,0.79025
12894,13594,444.85330626324765,0.7903125
12986,13914,444.95589593814105,0.790375
12673,12765,445.03735353526264,0.7904375
12720,12913,445.03911090641907,0.7905
12827,13309,445.0402335559631,0.7905625
12633,12627,445.0876269955346,0.790625
12706,12864,445.1046759440091,0.7906875
12754,13061,445.1114805194737,0.79075
12678,12771,445.11867484896936,0.7908125
11015,6781,445.14315535249796,0.790875
12470,12093,445.15507091710083,0.7909375
12699,12843,445.1634465837012,0.791
12954,13806,445.2038798394648,0.7910625
12810,13214,445.2469726882075,0.791125
12923,13652,445.36173987381085,0.7911875
12741,12973,445.4047668058091,0.79125
12731,12929,445.42055571385157,0.7913125
12880,13499,445.421276816091,0.791375
12888,13521,445.45175480416356,0.7914375
12781,13128,445.45444089507157,0.7915
12858,13390,445.46040495087084,0.7915625
12799,13171,445.4920129878517,0.791625
12891,13527,445.5207705567866,0.7916875
12695,12793,445.5294189750262,0.79175
12907,13568,445.5597391432427,0.7918125
12756,13033,445.59391348971025,0.791875
12705,12824,445.6051850109628,0.7919375
12625,12558,445.643008125993,0.792
12920,13622,445.6507831145432,0.7920625
12825,13251,445.66045848094893,0.792125
12949,13744,445.6659944333,0.7921875
12879,13476,445.7032268322979,0.79225
13029,14012,445.8086304581457,0.7923125
12818,13205,445.84696701888515,0.792375
12389,11801,445.8728549258831,0.7924375
12710,12821,445.9860214827978,0.7925
12753,12979,445.9973387485813,0.7925625
12785,13099,445.99771372370844,0.792625
12225,11176,446.0471522035679,0.7926875
12773,13055,446.0609542162804,0.79275
12709,12802,446.07151375051535,0.7928125
12911,13530,446.0885467801541,0.792875
12815,13175,446.0991418304794,0.7929375
12939,13655,446.10128835598243,0.793
12998,13854,446.1940669159743,0.7930625
12813,13169,446.20632810502764,0.793125
12976,13798,446.24187206647434,0.7931875
12824,13195,446.2702703294917,0.79325
12956,13724,446.32273077166394,0.7933125
12893,13474,446.32401292666714,0.793375
12792,13089,446.4058142344179,0.7934375
12947,13660,446.4124038530791,0.7935
12798,13107,446.44169765345833,0.7935625
12882,13422,446.45489124608855,0.793625
12925,13573,446.4660598304789,0.7936875
12903,13484,446.5023164743078,0.79375
12961,13714,446.5070218060063,0.7938125
12848,13265,446.5487949806284,0.793875
12374,11706,446.5670133123489,0.7939375
12654,12587,446.59191140604264,0.794
12937,13612,446.6059777254242,0.7940625
12635,12527,446.60871827872063,0.794125
12776,13017,446.63963540069267,0.7941875
12878,13401,446.65027416826797,0.79425
12886,13418,446.7009254992095,0.7943125
12935,13602,446.73725900378935,0.794375
12853,13276,446.75782475439064,0.7944375
12991,13808,446.7685468953844,0.7945
12726,12811,446.81432834726866,0.7945625
12557,12247,446.8606571363372,0.794625
12870,13351,446.8615854474057,0.7946875
12865,13319,446.87676626511586,0.79475
12901,13453,446.91060586579306,0.7948125
12817,13130,446.9542309141626,0.794875
12543,12179,446.972673223726,0.7949375
12849,13231,447.0567570841509,0.795
12965,13683,447.10580246535227,0.7950625
12967,13688,447.1712785214859,0.795125
12277,11271,447.193181144511,0.7951875
12638,12485,447.20672276109815,0.79525
12968,13694,447.20968210363844,0.7953125
12889,13397,447.21999425390544,0.795375
12769,12934,447.23785497884296,0.7954375
12983,13735,447.2409145155967,0.7955
13001,13799,447.3180024962224,0.7955625
12898,13403,447.3358227147868,0.795625
12919,13482,447.3376808231131,0.7956875
13051,13983,447.38284828206673,0.79575
12941,13570,447.38697319401274,0.7958125
12768,12911,447.4038033870753,0.795875
12775,12941,447.4671407946031,0.7959375
12988,13740,447.48137604472726,0.796
12840,13173,447.50020592938665,0.7960625
12830,13140,447.5383092711308,0.796125
12867,13281,447.54345304080914,0.7961875
12809,13060,447.5822196084577,0.79625
13034,13879,447.7966775209991,0.7963125
12981,13676,447.8110368222135,0.796375
12833,13138,447.826522397839,0.7964375
12832,13129,447.89688871335926,0.7965
12924,13452,447.94096032703476,0.7965625
13102,14100,447.97182115882754,0.796625
13149,14238,448.00687384633204,0.7966875
12921,13432,448.0391566323442,0.79675
12587,12264,448.04338777251235,0.7968125
12962,13600,448.06533354146393,0.796875
12603,12309,448.10783798894835,0.7969375
12856,13178,448.1082975056547,0.797
12855,13176,448.13569049189687,0.7970625
12383,11613,448.1821105288831,0.797125
12930,13463,448.217708205023,0.7971875
13031,13840,448.22855344342213,0.79725
12476,11903,448.23266630307387,0.7973125
12711,12643,448.24283679838527,0.797375
12851,13163,448.2635890042611,0.7974375
12914,13385,448.3054375816696,0.7975
12398,11645,448.3068953183224,0.7975625
12881,13270,448.39452441661484,0.797625
12868,13204,448.41520979521255,0.7976875
12841,13110,448.47165933672477,0.79775
13127,14138,448.48003752074754,0.7978125
12845,13115,448.5013499810899,0.797875
12748,12756,448.6174030318379,0.7979375
13014,13748,448.61955140908117,0.798
12742,12718,448.6276580953895,0.7980625
12928,13410,448.72627497664064,0.798125
12985,13617,448.7372139920572,0.7981875
12896,13287,448.7455621730111,0.79825
12846,13105,448.7522729219256,0.7983125
12801,12917,448.7916826146587,0.798375
12971,13572,448.80974467070746,0.7984375
13012,13722,448.824080887424,0.7985
9443,563,448.8433947849645,0.7985625
12902,13300,448.8524214417432,0.798625
13040,13823,449.00214168032585,0.7986875
12413,11641,449.02072653315605,0.79875
12955,13500,449.0390395520469,0.7988125
12795,12871,449.064521683218,0.798875
13000,13649,449.0796676271477,0.7989375
13083,13942,449.1651843810497,0.799
12682,12481,449.2532582690851,0.7990625
12917,13325,449.26100832929365,0.799125
12844,13048,449.31207996802414,0.7991875
12778,12796,449.3430966949222,0.79925
12974,13525,449.42984626932235,0.7993125
12953,13462,449.4355734486154,0.799375
12838,13037,449.44601755802785,0.7994375
12887,13196,449.5183298634171,0.7995
13048,13814,449.5581276483797,0.7995625
12595,12187,449.60818599291076,0.799625
12984,13537,449.6157988919131,0.7996875
12958,13466,449.6219347251132,0.79975
12987,13556,449.6368600174749,0.7998125
12584,12132,449.6622241927418,0.799875
12648,12339,449.66744813545813,0.7999375
13126,14052,449.68359177963856,0.8
12828,12960,449.69978667545786,0.8000625
12814,12897,449.7187307074992,0.800125
12533,11981,449.7491659306826,0.8001875
13190,14246,449.76412452868897,0.80025
12895,13200,449.7961785158067,0.8003125
12979,13508,449.8666123896095,0.800375
13080,13874,449.9484806425809,0.8004375
12918,13274,449.9781743611662,0.8005
13052,13788,450.00031839414,0.8005625
12780,12761,450.03831624419666,0.800625
13028,13678,450.1372582172757,0.8006875
13202,14262,450.26729496674636,0.80075
12969,13447,450.27640490243425,0.8008125
12978,13480,450.27684245924155,0.800875
12850,13005,450.31980877543276,0.8009375
12837,12948,450.38424402613566,0.801
12933,13301,450.41364639930026,0.8010625
12936,13297,450.48362451022325,0.801125
13070,13822,450.528497944263,0.8011875
12926,13255,450.55916111034395,0.80125
12873,13093,450.60234147885456,0.8013125
13058,13760,450.6617801846092,0.801375
13123,13959,450.82284638110605,0.8014375
13046,13698,450.8243110337706,0.8015
12826,12861,450.8347876259203,0.8015625
13045,13690,450.89624395624645,0.801625
12973,13413,450.8989775731678,0.8016875
12927,13217,450.95512373564236,0.80175
13018,13574,450.97333546394316,0.8018125
13047,13684,450.997687487549,0.801875
10267,3481,450.9982172073659,0.8019375
12966,13377,451.02551498231674,0.802
12772,12655,451.0327070552837,0.8020625
12948,13299,451.10732625218486,0.802125
13026,13597,451.13199049604134,0.8021875
12940,13266,451.2290036640726,0.80225
10920,5976,451.2477935768769,0.8023125
13137,13980,451.2501517518274,0.802375
13013,13523,451.2523865087031,0.8024375
13020,13554,451.2626728109839,0.8025
12823,12817,451.29101056208617,0.8025625
13062,13718,451.3521254572676,0.802625
13015,13516,451.4499008766852,0.8026875
13120,13898,451.51847302816884,0.80275
12876,13027,451.5910313165947,0.8028125
12875,13018,451.6282163828379,0.802875
13131,13918,451.64702214259614,0.8029375
13085,13782,451.6808467236357,0.803
12616,12113,451.69011719585853,0.8030625
