,Request Id,prefill_time_execution_plus_preemption,cdf
2572,2495,0.5714598740683243,0.8996875
8429,8053,0.5716293700192523,0.89975
10010,10777,0.5716389477315715,0.8998125
7726,8013,0.5716648348230251,0.899875
4366,4709,0.5718473239408581,0.8999375
6287,7164,0.5720028469694398,0.9
12603,12309,0.5721210223458684,0.9000625
1709,1740,0.5721350919823252,0.900125
8595,8887,0.5721359128627341,0.9001875
10617,11031,0.572471080211983,0.90025
3113,3051,0.5726112308299349,0.9003125
2332,3055,0.5726407445009443,0.900375
13918,14297,0.5727458610157328,0.9004375
5927,5997,0.5727536815892051,0.9005
1953,1557,0.5728027997703435,0.9005625
13739,14335,0.5728106210850683,0.900625
12954,13806,0.5728728700426018,0.9006875
37,319,0.5728836248663329,0.90075
574,327,0.5728836248663329,0.9008125
3330,4109,0.5731394132514538,0.900875
10487,11468,0.5731565715163924,0.9009375
6361,6809,0.573314391959741,0.901
2292,2650,0.5734463109048846,0.9010625
5224,5491,0.5735005635572463,0.901125
11238,11952,0.5735307816586328,0.9011875
11398,11920,0.5737491904537819,0.90125
11326,11154,0.5738429251611024,0.9013125
4605,4663,0.5739831480868247,0.901375
2584,3196,0.5740247607623985,0.9014375
6931,7593,0.5740967711443545,0.9015
9638,10468,0.5741102803145282,0.9015625
6092,6370,0.5741188541356337,0.901625
3822,4204,0.5741501478062787,0.9016875
12879,13476,0.5742461904843594,0.90175
3840,3399,0.5743231181490103,0.9018125
14760,15350,0.5743723680083122,0.901875
103,496,0.5745297774756768,0.9019375
422,259,0.5745448360688892,0.902
7256,7167,0.5746440858374626,0.9020625
5463,6141,0.5747022379983378,0.902125
12363,12922,0.574769972533204,0.9021875
5388,4505,0.574962917982333,0.90225
1808,2039,0.5749740705267783,0.9023125
6611,7111,0.5751650793525869,0.902375
14041,13815,0.5751788463315961,0.9024375
3581,3027,0.5751891557705733,0.9025
3564,3582,0.57523059504922,0.9025625
413,720,0.5752431571184005,0.902625
1655,1912,0.5753281653855709,0.9026875
4754,5466,0.5753520445833544,0.90275
6745,7511,0.5754900544290535,0.9028125
3441,3241,0.5755610524884816,0.902875
4531,4775,0.5756228295256562,0.9029375
10322,11206,0.575623149250589,0.903
4212,4272,0.5756977302504538,0.9030625
5908,6495,0.5757828389445763,0.903125
409,1092,0.5760343013130722,0.9031875
10987,11381,0.5761501456662472,0.90325
3011,3563,0.5761510154583505,0.9033125
3387,3652,0.576193152949628,0.903375
3244,3102,0.5761983797896022,0.9034375
7678,7933,0.5762521708505801,0.9035
13860,14486,0.5763118722210265,0.9035625
6350,5149,0.5763379435062745,0.903625
13817,13883,0.5763898295825811,0.9036875
5082,5165,0.5764454882889538,0.90375
13159,13766,0.5764784499589268,0.9038125
9243,9446,0.5765518871278346,0.903875
9607,10392,0.5766903366794054,0.9039375
1369,136,0.5767741312329062,0.904
1402,678,0.5769628977472543,0.9040625
643,253,0.5770660335269611,0.904125
7230,7919,0.5772364754935779,0.9041875
4935,5086,0.5772383165114832,0.90425
5561,5890,0.5772636007316976,0.9043125
11218,11922,0.5772721154319242,0.904375
10268,11102,0.5773523894850427,0.9044375
7506,7789,0.5773852227407019,0.9045
5260,5180,0.5775247322762027,0.9045625
10656,11390,0.577560216298707,0.904625
2023,2715,0.5775919151117961,0.9046875
4218,9,0.5776438876004436,0.90475
2729,3286,0.5776766801230337,0.9048125
3214,3278,0.5776766801230337,0.904875
429,450,0.5778094476600177,0.9049375
3545,3667,0.5778240109264914,0.905
4445,5059,0.5780583158792467,0.9050625
2799,3103,0.5781156922030277,0.905125
2037,2807,0.5782021100868491,0.9051875
1413,2100,0.5782184351144366,0.90525
13806,14502,0.5782820167629552,0.9053125
14029,14581,0.5784109060834908,0.905375
7957,8417,0.5788054616363638,0.9054375
5969,6831,0.5788571241523073,0.9055
9773,10274,0.5790070669100942,0.9055625
1642,1608,0.579031255174911,0.905625
11511,11783,0.5794114671176658,0.9056875
6482,7134,0.5794174806473507,0.90575
7927,8349,0.5794685945436413,0.9058125
2530,2687,0.5795340422809829,0.905875
4756,4918,0.579591384355922,0.9059375
15042,15108,0.579598220692219,0.906
1263,1433,0.5796337828801725,0.9060625
9350,10226,0.579685666805176,0.906125
13062,13718,0.5797262912528822,0.9061875
661,1163,0.5797276332053372,0.90625
2610,3360,0.5800377810849966,0.9063125
1514,1082,0.580048545556533,0.906375
1127,189,0.580114105780436,0.9064375
5524,5364,0.580263173234357,0.9065
6181,6786,0.5803874799679534,0.9065625
2806,2828,0.580396297886125,0.906625
14037,15046,0.5805496107238923,0.9066875
6216,5920,0.5805976578689069,0.90675
5823,5904,0.580685628702355,0.9068125
3513,3869,0.5806946230060817,0.906875
4873,4829,0.5809271673709873,0.9069375
6149,6279,0.5809447622911534,0.907
2596,2477,0.5809570928908556,0.9070625
5743,6684,0.5810111297252547,0.907125
14629,14995,0.5813179143258367,0.9071875
7276,8126,0.5815160416078129,0.90725
13090,13469,0.5816563756096684,0.9073125
9615,9793,0.5817114943132538,0.907375
9686,10218,0.5819764879736908,0.9074375
2462,2177,0.5820674293364618,0.9075
11656,11944,0.5820895864691238,0.9075625
13680,14180,0.5821527322566453,0.907625
11146,11287,0.582384492683218,0.9076875
3348,3572,0.5824168045385818,0.90775
9993,10126,0.5825542931630139,0.9078125
4235,4247,0.5825876880736587,0.907875
13731,14104,0.5830719460974478,0.9079375
11808,12242,0.583123430201681,0.908
9924,9905,0.5833179985124275,0.9080625
189,462,0.5834297981659446,0.908125
8208,8868,0.5834399630849134,0.9081875
10619,11127,0.583468349236341,0.90825
2984,2797,0.5835229810529654,0.9083125
3475,3722,0.5839073706228248,0.908375
1335,442,0.58391014885167,0.9084375
5739,5977,0.5840024302130757,0.9085
5691,5966,0.5840086238626157,0.9085625
13349,13585,0.5840127669066533,0.908625
8584,9366,0.584038096212339,0.9086875
7638,8083,0.5842783481809306,0.90875
8965,9333,0.584498138874892,0.9088125
12045,12662,0.584583196332801,0.908875
524,878,0.5846139374651926,0.9089375
15229,14712,0.5847239847643095,0.909
12001,12153,0.5847571105933866,0.9090625
15506,15223,0.5848090036987514,0.909125
4144,3921,0.5849840360973815,0.9091875
15337,15720,0.5849958250528289,0.90925
4429,4821,0.5851893599026141,0.9093125
9955,10408,0.585269051422074,0.909375
3108,3397,0.5853546217028054,0.9094375
909,373,0.5853943862470103,0.9095
13968,14670,0.5855509423500962,0.9095625
505,246,0.5856357224966526,0.909625
10097,10868,0.585712812340546,0.9096875
10521,11062,0.5857504613032347,0.90975
12042,12615,0.5858305282351921,0.9098125
14871,15830,0.5858668179496362,0.909875
8560,8945,0.5859183035539672,0.9099375
14249,14813,0.5859424743846375,0.91
561,278,0.5860791907223488,0.9100625
11436,11632,0.5865801845262126,0.910125
5792,6508,0.5868854495541314,0.9101875
415,605,0.5868920492964644,0.91025
7081,7662,0.5868998073817124,0.9103125
11541,11874,0.5869452875842853,0.910375
2922,3614,0.5869877377102171,0.9104375
7316,7940,0.5869929147285688,0.9105
2006,2674,0.5870742606844459,0.9105625
8747,9234,0.5871700943541214,0.910625
329,11,0.5872186692440087,0.9106875
7252,7512,0.5872772057214206,0.91075
1045,1224,0.5873274931303243,0.9108125
4692,4948,0.5873859319503651,0.910875
748,1243,0.587557902747136,0.9109375
386,702,0.587565319316564,0.911
15612,15563,0.5876552931918013,0.9110625
13890,13498,0.5876989107499639,0.911125
5264,4475,0.5879579198070246,0.9111875
13334,13243,0.5879822272014508,0.91125
229,691,0.5882138021521293,0.9113125
10293,10674,0.5882220805806355,0.911375
4766,5357,0.5882306930046752,0.9114375
5060,5629,0.5882574799236977,0.9115
132,222,0.5882747910037232,0.9115625
6709,6955,0.588325182408937,0.911625
3181,3219,0.5883588078764035,0.9116875
11851,12844,0.5884087644686815,0.91175
2577,2789,0.5885042680207562,0.9118125
4886,5164,0.5885967468068429,0.911875
13244,14076,0.5886070206043996,0.9119375
3625,3821,0.5886114280000356,0.912
4025,4402,0.5886371452066896,0.9120625
15713,15832,0.5886939130534756,0.912125
11110,11615,0.5887011907288979,0.9121875
9830,10289,0.5887139002806521,0.91225
988,1329,0.5887381689382636,0.9123125
6433,6887,0.5887650941994025,0.912375
8822,9308,0.58881884903127,0.9124375
4735,4945,0.5888981298465694,0.9125
11315,12112,0.5889166044050853,0.9125625
11123,11099,0.5889808357591164,0.912625
2238,2485,0.5895043461827782,0.9126875
10997,11419,0.589599255494818,0.91275
9934,10521,0.5899066017485097,0.9128125
14197,14532,0.5899200338271839,0.912875
1869,1753,0.5900094029099705,0.9129375
7145,7248,0.5901255079165253,0.913
15111,15149,0.5901344654457716,0.9130625
8860,8859,0.5902216282928521,0.913125
14828,15678,0.5902546097501045,0.9131875
6662,7019,0.5902707609963045,0.91325
10585,10974,0.5903221837749584,0.9133125
5483,5992,0.5904802861934968,0.913375
6321,6757,0.5905975001894035,0.9134375
10456,11294,0.5906125754877394,0.9135
1712,1969,0.5906889883392665,0.9135625
10686,11160,0.5907135572684865,0.913625
14894,15974,0.5907202353365619,0.9136875
11308,11635,0.5908625608645934,0.91375
12318,12025,0.5909617841588215,0.9138125
7954,8328,0.5910109587490524,0.913875
260,170,0.5911154712616771,0.9139375
10915,11220,0.5912502140815832,0.914
6342,6968,0.5913344654788375,0.9140625
12678,12771,0.591484719294499,0.914125
3251,2879,0.5915375393248894,0.9141875
904,1527,0.5915995584011,0.91425
4686,4010,0.5916869574501504,0.9143125
560,668,0.591712822141055,0.914375
6082,5984,0.5917206216196291,0.9144375
767,976,0.5918046060425688,0.9145
9277,10118,0.5918576954019272,0.9145625
7045,7235,0.591990000028261,0.914625
14128,14021,0.5919993871411862,0.9146875
15116,15343,0.5920993475216392,0.91475
8045,8546,0.5921393656929581,0.9148125
10767,11139,0.5921741181556968,0.914875
14442,14727,0.5923582582812514,0.9149375
15392,15333,0.5923703085654779,0.915
10587,10899,0.5924565737952321,0.9150625
1000,1478,0.5925684722222258,0.915125
678,1105,0.5925886258832662,0.9151875
3660,3737,0.592761359383303,0.91525
1974,1314,0.5928175213809723,0.9153125
4914,4905,0.5928208644245387,0.915375
13883,14554,0.5930332721916329,0.9154375
3972,3899,0.5930598930700626,0.9155
5403,6124,0.5932355431674239,0.9155625
4945,4851,0.5933477357153549,0.915625
11501,11912,0.5933543542328152,0.9156875
6983,7566,0.5933914170807952,0.91575
13954,13871,0.5934652271437244,0.9158125
9106,9921,0.5935758585970348,0.915875
5307,5556,0.5935819356069203,0.9159375
10737,10129,0.5936787981946168,0.916
955,587,0.5937090904669713,0.9160625
12729,13086,0.5939871470156959,0.916125
63,513,0.5940202966231602,0.9161875
14983,12370,0.594093567896266,0.91625
7231,7846,0.5941159188669758,0.9163125
177,912,0.5942561945634495,0.916375
2886,3147,0.5943781761617544,0.9164375
4481,4322,0.5944405032160205,0.9165
12565,12858,0.5945349945143334,0.9165625
7078,7748,0.5945806291688314,0.916625
10105,10838,0.5947447564050208,0.9166875
6158,6648,0.5949045976205412,0.91675
9207,9536,0.5949081388627064,0.9168125
8233,8567,0.5949563289684647,0.916875
6908,7493,0.595144319825522,0.9169375
8772,8891,0.5952078028965389,0.917
12349,13124,0.5952097650401811,0.9170625
7136,6393,0.5952386799094143,0.917125
5639,5922,0.5952440777358845,0.9171875
15409,15520,0.5953045257153917,0.91725
15709,14963,0.5953888041096889,0.9173125
2209,1903,0.5954012112911329,0.917375
3158,1895,0.5954012112911329,0.9174375
9894,10078,0.5954798297358366,0.9175
9230,9865,0.5954802584644199,0.9175625
13713,13912,0.5955485189771252,0.917625
5158,4597,0.5955652279658068,0.9176875
14133,14575,0.5956525070542966,0.91775
15073,15251,0.5957084767247807,0.9178125
8015,7810,0.595946057877768,0.917875
2809,2870,0.5959796194252647,0.9179375
337,209,0.5960190989196086,0.918
2061,2553,0.5960359325645044,0.9180625
3371,3952,0.5960600355645056,0.918125
12907,13568,0.5961418890332197,0.9181875
4763,5150,0.5961463321496296,0.91825
14985,15770,0.5961834762341596,0.9183125
5071,5304,0.5962805397258251,0.918375
15624,15787,0.5963264135666577,0.9184375
7912,8159,0.5964316977054978,0.9185
4322,4941,0.5966309925857445,0.9185625
12099,12456,0.596688217081919,0.918625
5426,5047,0.5967877318604735,0.9186875
7704,7636,0.5968783014437236,0.91875
5702,5571,0.5969887061526435,0.9188125
1142,1635,0.5969892372563521,0.918875
7621,6900,0.5971194006336304,0.9189375
10908,11543,0.5971490413936635,0.919
3326,3436,0.5972320181072632,0.9190625
9531,10150,0.5972423496706369,0.919125
3290,3663,0.5972815896704731,0.9191875
4772,5244,0.5973691301295787,0.91925
927,887,0.5974272693908134,0.9193125
4800,5056,0.5974274035194753,0.919375
9099,8834,0.5974354437381066,0.9194375
2114,1865,0.5976194775880614,0.9195
3070,3346,0.5977988092894719,0.9195625
7586,7168,0.5978833719560726,0.919625
4491,5033,0.5980294647287394,0.9196875
1312,1775,0.5980331109335424,0.91975
11695,12163,0.5983115775245551,0.9198125
12025,12151,0.5983226784021554,0.919875
4306,5098,0.5984174277147076,0.9199375
9991,10217,0.5984843617740125,0.92
6362,5913,0.5985897894002505,0.9200625
13870,13984,0.598605442315602,0.920125
2355,2927,0.5986386713140064,0.9201875
7439,7500,0.5986581777854667,0.92025
3887,3645,0.5988124894084024,0.9203125
4614,4358,0.5988147093276837,0.920375
6523,6731,0.5988876774896994,0.9204375
4325,4923,0.5990863736782615,0.9205
2141,1904,0.5991050488429153,0.9205625
11009,11598,0.5992976471011389,0.920625
6618,6696,0.5994123642519185,0.9206875
15102,14848,0.5994719814085556,0.92075
1331,2181,0.5995120396479763,0.9208125
11704,12082,0.5995255394044534,0.920875
11534,12137,0.5995958191683712,0.9209375
4621,4828,0.5996137356455904,0.921
14410,14557,0.5996560022057338,0.9210625
14061,14790,0.5996588074076499,0.921125
4848,4489,0.5996981397707657,0.9211875
14635,14877,0.5997189197877333,0.92125
1746,1953,0.5998066261596051,0.9213125
3517,4140,0.5998794103374223,0.921375
12568,12799,0.5999858635030932,0.9214375
1967,1764,0.600025482310862,0.9215
5017,5541,0.6001102205779603,0.9215625
1785,1735,0.6001713059083684,0.921625
6340,6470,0.6002094740571238,0.9216875
14209,14772,0.6004039956613951,0.92175
12496,13358,0.6004311974343182,0.9218125
14484,15356,0.6007964389025346,0.921875
2409,2384,0.6010145502871467,0.9219375
13974,14472,0.6014718006683779,0.922
8120,2624,0.6014860277087877,0.9220625
1469,2079,0.6014935880984211,0.922125
5621,5607,0.6015024583881825,0.9221875
6015,6581,0.6016622988205995,0.92225
8375,8844,0.6018163122897704,0.9223125
12456,12781,0.6018421684734676,0.922375
2271,2847,0.601880553879397,0.9224375
8203,8602,0.6018835880848314,0.9225
6415,6833,0.6019873158275573,0.9225625
11314,11991,0.6020860662464429,0.922625
6681,6904,0.6021161826419643,0.9226875
497,362,0.6021386768066499,0.92275
15765,15469,0.6021546181403892,0.9228125
8297,8238,0.6021851781758869,0.922875
7009,7796,0.6022018363867687,0.9229375
3259,3328,0.60232830760404,0.923
9851,9957,0.6024135441854241,0.9230625
12805,13322,0.6024262051463438,0.923125
12818,13205,0.6025791597768375,0.9231875
332,1021,0.6030635009727234,0.92325
15698,15331,0.603129619754327,0.9233125
8596,8798,0.6031917622685228,0.923375
15354,15233,0.6031971744444036,0.9234375
2220,2242,0.6036209042350862,0.9235
14945,15172,0.6036549406247786,0.9235625
11589,11810,0.603947063215287,0.923625
5227,5961,0.6039823700853901,0.9236875
10573,11434,0.6040234194957748,0.92375
3966,1566,0.6040717194915004,0.9238125
2328,2890,0.6041222371020325,0.923875
5302,5925,0.6041262574272821,0.9239375
14891,15114,0.6041725309067942,0.924
8069,8414,0.6041751281531447,0.9240625
2123,1462,0.6042401084931583,0.924125
10901,11656,0.604384541479476,0.9241875
5847,6112,0.6044293986186347,0.92425
15651,15371,0.6044604208361761,0.9243125
11893,12271,0.6045634533961675,0.924375
5879,6520,0.6046821696730262,0.9244375
2991,2534,0.6047225980925361,0.9245
14759,15286,0.6047746095317734,0.9245625
14317,14744,0.6047764748333293,0.924625
10550,11150,0.6048122418598609,0.9246875
9945,10483,0.6050535661568119,0.92475
14565,14917,0.6050566552153214,0.9248125
1174,1227,0.6050794589398691,0.924875
10288,11130,0.6050868141069259,0.9249375
9657,9863,0.6051275908210982,0.925
836,12,0.6052704912397741,0.9250625
12941,13570,0.6052912451851853,0.925125
3100,3779,0.6053035800085809,0.9251875
4967,4804,0.605321050267861,0.92525
567,382,0.6053264443686892,0.9253125
11998,12386,0.6053523494117599,0.925375
10558,10978,0.605412739225244,0.9254375
6120,6267,0.6055279183318021,0.9255
9262,9772,0.6058983685121575,0.9255625
14693,15048,0.6059847486689023,0.925625
593,1112,0.6059963094745413,0.9256875
15009,15368,0.6060533177652587,0.92575
15098,15491,0.6061539639465536,0.9258125
13299,13791,0.6062328148690312,0.925875
4761,5404,0.6063238753495739,0.9259375
9724,10568,0.6063238753495739,0.926
7796,7522,0.6063525815401363,0.9260625
7667,8168,0.6063574329946846,0.926125
9808,10586,0.6065320177582407,0.9261875
12239,12671,0.6065579843426576,0.92625
12856,13178,0.6065713502391645,0.9263125
1853,2046,0.6065856129868195,0.926375
3358,4055,0.6067254888550053,0.9264375
8734,6254,0.6067464565361433,0.9265
2001,2260,0.6068084875728204,0.9265625
8137,8621,0.606856669973638,0.926625
486,998,0.6069634005907112,0.9266875
6913,7328,0.606975308803726,0.92675
6568,6478,0.6070031677073189,0.9268125
9804,10063,0.6070489641567178,0.926875
1923,2663,0.607077766478227,0.9269375
2788,2564,0.6071123905921212,0.927
6839,7379,0.6072487555464932,0.9270625
7418,7666,0.6072618806967398,0.927125
1894,1720,0.6072760959868191,0.9271875
13398,13515,0.6073366949528918,0.92725
6396,6628,0.6074425898797244,0.9273125
7654,8128,0.6075208930387817,0.927375
3584,3565,0.6075465125164499,0.9274375
5601,5939,0.6075581367460074,0.9275
7508,8190,0.6076360350709251,0.9275625
8527,8559,0.607746533219256,0.927625
15198,15432,0.6078145946589757,0.9276875
1737,410,0.6078670173439011,0.92775
4331,4364,0.607884829826105,0.9278125
571,184,0.6079999376149363,0.927875
7487,7948,0.6080656448867217,0.9279375
5865,6088,0.6081385345025012,0.928
3504,3859,0.6081594616879897,0.9280625
8129,8281,0.6081723428770829,0.928125
15208,15488,0.6081823253653056,0.9281875
12926,13255,0.6082159039218595,0.92825
3608,2420,0.6082282328653292,0.9283125
11754,12502,0.6083973932087474,0.928375
6561,6710,0.6084796806139252,0.9284375
3207,2799,0.6085062760988649,0.9285
13838,14548,0.6085135865564553,0.9285625
2653,3279,0.6085689575802462,0.928625
3375,3773,0.6086616572087848,0.9286875
13615,13816,0.6086821792628143,0.92875
6332,6906,0.6087024617424959,0.9288125
15170,15783,0.6088280922377862,0.928875
14557,14709,0.6089302536105379,0.9289375
13427,13821,0.6089779542138558,0.929
5172,5471,0.6090007226073908,0.9290625
5571,5677,0.6091275393733042,0.929125
2438,2136,0.6091362732605461,0.9291875
5271,4809,0.6091599324076356,0.92925
8223,8872,0.6092427248938748,0.9293125
7236,7472,0.609259218192733,0.929375
9170,9722,0.6092938353297654,0.9294375
5390,5792,0.60938227190357,0.9295
729,1497,0.6094093576923498,0.9295625
