,Request Id,request_execution_plus_preemption_time_normalized,cdf
1628,644,0.20864492235849683,0.7900625
1513,1571,0.2086548015583816,0.790125
13763,14546,0.2086654011043818,0.7901875
6882,7551,0.20867226640086825,0.79025
4238,4340,0.2086723860259004,0.7903125
1957,2225,0.20868350317948792,0.790375
679,740,0.2086886065025278,0.7904375
4912,5039,0.20869014073052175,0.7905
3398,3465,0.20869332655415432,0.7905625
5373,5445,0.2086936171663443,0.790625
4682,5137,0.20870005188455618,0.7906875
1498,541,0.2087187805875042,0.79075
1728,816,0.2087196668303651,0.7908125
1633,1914,0.2087238476216102,0.790875
1237,1048,0.20872498618777036,0.7909375
2838,2912,0.2087323784222279,0.791
12141,12980,0.20874174105908327,0.7910625
4154,4771,0.20874265509781623,0.791125
13287,14079,0.20874578983729522,0.7911875
13299,13791,0.20874600086595563,0.79125
6415,6833,0.2087529782506375,0.7913125
5008,5334,0.20875322115429887,0.791375
900,1046,0.20876907428904562,0.7914375
5082,5165,0.2087718896653103,0.7915
2313,2660,0.20878038955951253,0.7915625
3030,3149,0.2087810645327238,0.791625
2324,1717,0.20879479396911815,0.7916875
5511,6306,0.20879609728312826,0.79175
3345,3744,0.20879872683566628,0.7918125
10273,10850,0.20880571194837494,0.791875
3936,4352,0.20881280935790292,0.7919375
4413,4688,0.20881478491337965,0.792
8701,9188,0.20881748607912154,0.7920625
1507,1684,0.20882126835628032,0.792125
3839,4185,0.2088242856192423,0.7921875
1246,1101,0.20883152124740678,0.79225
898,1208,0.20883297538479645,0.7923125
3481,1240,0.20884102360643828,0.792375
8685,9108,0.20884739891641824,0.7924375
5244,5465,0.2088507567636356,0.7925
4008,3673,0.20885185912365886,0.7925625
2937,2817,0.20886049892003367,0.792625
10101,10759,0.20887000763098212,0.7926875
4527,4930,0.2088706703936686,0.79275
6806,7687,0.20888603788630677,0.7928125
3043,2273,0.2089061079766661,0.792875
1069,1144,0.208907597913714,0.7929375
3799,1721,0.20891765926258254,0.793
6781,7273,0.2089281979532403,0.7930625
3279,1841,0.2089361752471278,0.793125
5545,5882,0.20894441677122563,0.7931875
3149,3619,0.20894678059397528,0.79325
602,674,0.20895180995895973,0.7933125
1432,1475,0.20896317365909794,0.793375
11117,11608,0.20896944297630218,0.7934375
3026,3511,0.20897321192197824,0.7935
5844,6126,0.20898525282540034,0.7935625
2816,2971,0.20900462742907422,0.793625
14567,14875,0.20900481507848095,0.7936875
2947,3231,0.20900724336354273,0.79375
7723,8194,0.20901111249800308,0.7938125
3115,3438,0.20901773546765517,0.793875
710,710,0.2090231237171171,0.7939375
1097,1165,0.20902513706771364,0.794
13392,13719,0.20902620637126917,0.7940625
4002,3380,0.20903125634399883,0.794125
4987,5358,0.20905959028120924,0.7941875
14475,15074,0.20906616223403107,0.79425
11247,11896,0.2090661853230886,0.7943125
1635,1932,0.20907174641869275,0.794375
4248,4521,0.2090730520258239,0.7944375
217,498,0.2090732396875522,0.7945
3114,3382,0.20908549986773117,0.7945625
2559,2771,0.20909025508899326,0.794625
3514,2892,0.2091039039085001,0.7946875
1133,788,0.20911356212898075,0.79475
7508,8190,0.20913318462268257,0.7948125
328,604,0.20913923874331367,0.794875
4601,5312,0.20914071805441145,0.7949375
1683,2185,0.20914399466859457,0.795
4879,5073,0.209149528190201,0.7950625
1481,1525,0.20915273408138443,0.795125
7279,7915,0.2091689965071467,0.7951875
6699,7185,0.20917732931570687,0.79525
11132,11936,0.20918826424131862,0.7953125
3338,3082,0.20918940312116535,0.795375
3588,3098,0.20918959342391358,0.7954375
1594,2201,0.2091911929739643,0.7955
4511,5085,0.2091966370740167,0.7955625
4371,4460,0.20919772538302936,0.795625
6786,7310,0.20921244703579742,0.7956875
5609,5728,0.20922074456737652,0.79575
5536,4654,0.20922403608267523,0.7958125
2564,2521,0.20923392001609276,0.795875
1037,1318,0.20923935823855067,0.7959375
10024,10657,0.20924435564424226,0.796
5070,5709,0.20924740290430913,0.7960625
7798,8439,0.20926018796747028,0.796125
4790,5030,0.20926565656152715,0.7961875
5075,5644,0.20926595374495988,0.79625
2193,2281,0.20927421966667753,0.7963125
6646,7143,0.20929421172489465,0.796375
5012,5260,0.2092942983839807,0.7964375
2857,3097,0.20929606411808427,0.7965
8112,8611,0.20929806029190426,0.7965625
4319,4641,0.20930391898433276,0.796625
3277,3755,0.20930881231718942,0.7966875
3022,2558,0.20931594940062664,0.79675
7595,8038,0.2093163119968456,0.7968125
2321,2105,0.2093360857343531,0.796875
2770,2739,0.2093424605755817,0.7969375
3024,3534,0.2093500691407881,0.797
3561,3762,0.20935722532221454,0.7970625
1300,1762,0.20935866145359364,0.797125
3086,3794,0.20935888721899035,0.7971875
3429,3234,0.20936108502665038,0.79725
14370,14775,0.2093620507750725,0.7973125
5101,5329,0.20936633494890525,0.797375
4173,4672,0.20937007764044496,0.7974375
7694,8178,0.2093743349447523,0.7975
1561,1845,0.20937592890434265,0.7975625
1379,1307,0.20937678280016433,0.797625
3019,3546,0.2093907123319587,0.7976875
1112,533,0.20940104444957763,0.79775
6406,7176,0.20942685202959027,0.7978125
3168,2481,0.20943363238780918,0.797875
4849,5153,0.20943791849876245,0.7979375
2408,2620,0.20943798769472555,0.798
3814,4304,0.20944147954082992,0.7980625
6078,6653,0.20945147137703982,0.798125
4512,5181,0.20945280891492296,0.7981875
1575,1629,0.209463215772586,0.79825
2976,1817,0.20946826507675942,0.7983125
3472,3521,0.2094709401743487,0.798375
3879,2964,0.20947556562063083,0.7984375
2716,2400,0.20948147072445875,0.7985
11421,12042,0.20949778009258493,0.7985625
3547,3840,0.2095003715732317,0.798625
5288,5716,0.20950502184597594,0.7986875
442,688,0.20951115364651535,0.79875
4718,4446,0.20951322017935212,0.7988125
11598,12460,0.2095190891372583,0.798875
2150,1565,0.20953366680962549,0.7989375
3381,3876,0.20953509824724892,0.799
1760,1797,0.20953702669564073,0.7990625
13371,13703,0.20954500278842583,0.799125
4661,5068,0.20954680114199153,0.7991875
5851,6199,0.2095473810403346,0.79925
7667,8168,0.20954925079087253,0.7993125
13229,13671,0.2095533306364408,0.799375
67,594,0.20955392014452434,0.7994375
412,704,0.20957351162157303,0.7995
2752,1725,0.20957833419992528,0.7995625
5516,5561,0.20958345343648452,0.799625
4984,5605,0.20958369207865565,0.7996875
2237,750,0.20958643013288197,0.79975
4360,4390,0.2095983478124281,0.7998125
4989,5592,0.20960545964333455,0.799875
3822,4204,0.20961583396960273,0.7999375
2797,2342,0.20962616069130205,0.8
7001,7711,0.209626756896138,0.8000625
5131,4558,0.209627743896406,0.800125
2836,2617,0.20964271393598594,0.8001875
12525,13361,0.209651593689558,0.80025
2222,2089,0.20965227261818778,0.8003125
2462,2177,0.20967932974198772,0.800375
101,637,0.20968339230215643,0.8004375
4767,4985,0.20970855373638486,0.8005
5886,6050,0.20970898525975737,0.8005625
1492,1267,0.20971116190751277,0.800625
3145,3422,0.2097241460252614,0.8006875
4110,4312,0.20973879211430468,0.80075
3049,3446,0.2097412872946975,0.8008125
3541,3418,0.20974144378584245,0.800875
3389,2407,0.20974192574792697,0.8009375
1397,839,0.20974242330198578,0.801
2773,2880,0.2097430898161385,0.8010625
1574,1564,0.20975050291350295,0.801125
2177,493,0.20975426954207854,0.8011875
6512,7208,0.20977128044537915,0.80125
1448,1690,0.20977180917934687,0.8013125
12897,13711,0.20977807308170854,0.801375
2823,2792,0.20978476281921607,0.8014375
3538,2736,0.209786705322356,0.8015
2251,1925,0.20979356950920813,0.8015625
6943,7474,0.2097981173646458,0.801625
3366,3736,0.2098010674800755,0.8016875
2992,3595,0.2098037258943436,0.80175
1367,726,0.20980905575469716,0.8018125
4469,4587,0.2098199473610387,0.801875
4367,5018,0.2098275846402512,0.8019375
1740,1793,0.20983292428362935,0.802
2322,2145,0.2098415498545366,0.8020625
6662,7019,0.20984471196866897,0.802125
2864,2984,0.2098466533132379,0.8021875
5023,4766,0.2098477258852332,0.80225
4654,4614,0.20985504824149218,0.8023125
4551,5188,0.20985784113288472,0.802375
4136,5076,0.20986269485158612,0.8024375
2949,2833,0.20986547311662662,0.8025
4703,5020,0.2098817907130945,0.8025625
6558,7221,0.2098820704285147,0.802625
6819,7695,0.2098899037966095,0.8026875
3951,3492,0.2098940375716474,0.80275
1721,1076,0.2098968674598031,0.8028125
2948,3267,0.209905024674346,0.802875
4114,4761,0.20991095420071176,0.8029375
3121,4090,0.2099291735649807,0.803
4922,5374,0.20993565397766842,0.8030625
1357,1245,0.20995133904521607,0.803125
5159,5732,0.20995810955914818,0.8031875
5655,6340,0.20995939261197885,0.80325
3332,3114,0.2099684884013203,0.8033125
4201,4040,0.20996887209737988,0.803375
2329,2425,0.20998885103806048,0.8034375
2840,3545,0.20999548008995714,0.8035
559,713,0.21000042761405832,0.8035625
3038,2510,0.21000672991144065,0.803625
3935,4336,0.21000894973956108,0.8036875
136,570,0.21002052623845677,0.80375
4809,5356,0.2100223486804531,0.8038125
7120,7236,0.2100226550819025,0.803875
13309,14119,0.21003108417404223,0.8039375
1587,1038,0.21003125671633605,0.804
1443,1195,0.21003289191269445,0.8040625
7818,8480,0.21003916815107537,0.804125
4638,5339,0.21004031799508627,0.8041875
1819,1996,0.21004935020817592,0.80425
2366,3094,0.21008307156972897,0.8043125
786,1157,0.21008672049618765,0.804375
2950,1868,0.21009341486442548,0.8044375
1495,1395,0.21010183196014628,0.8045
1519,1885,0.21013376639121806,0.8045625
7148,7252,0.210141622377262,0.804625
2658,2985,0.21016277483826443,0.8046875
2387,2908,0.21017211001797098,0.80475
151,495,0.21017274483619924,0.8048125
4109,4696,0.2101820114166161,0.804875
4427,4847,0.21018366871125282,0.8049375
7059,7295,0.21018611745306373,0.805
5614,5712,0.21019133133039028,0.8050625
3016,3065,0.2101940244716949,0.805125
6675,7274,0.21019475294242412,0.8051875
10230,10719,0.2102103027699718,0.80525
15036,15261,0.21021276696728566,0.8053125
981,1173,0.21022185451838898,0.805375
2058,1733,0.21024682422890226,0.8054375
3163,2953,0.21024757557909832,0.8055
5041,5286,0.2102604805734112,0.8055625
9701,10221,0.21029550480404757,0.805625
791,571,0.2102975929787706,0.8056875
7090,7791,0.2103063493615302,0.80575
11046,11680,0.2103150746755707,0.8058125
801,1176,0.2103156529457157,0.805875
5500,5954,0.2103222157755488,0.8059375
7614,8157,0.2103347040163877,0.806
2994,3179,0.2103503573463737,0.8060625
10225,10858,0.21035775376158958,0.806125
3769,3920,0.21035968361110893,0.8061875
3534,3641,0.21036174500671104,0.80625
1745,1537,0.2103684177075531,0.8063125
2778,3143,0.21037464556588928,0.806375
1038,1456,0.2103818063621657,0.8064375
431,630,0.21039197760790607,0.8065
14419,15255,0.21040044353990908,0.8065625
3395,3236,0.21041447733907073,0.806625
6630,6915,0.21042497858844084,0.8066875
3082,2919,0.21042500154503263,0.80675
90,705,0.21044265649433003,0.8068125
2588,2729,0.21045130302895562,0.806875
4142,4360,0.2104653141987897,0.8069375
2883,3391,0.21047087005333143,0.807
5748,6214,0.2104765300446079,0.8070625
8420,9004,0.21048538095372635,0.807125
2834,3302,0.21051230456675032,0.8071875
4574,5100,0.21052005352880268,0.80725
5356,5569,0.21052807566076603,0.8073125
2911,2484,0.21053664738256941,0.807375
4975,5628,0.2105459943640712,0.8074375
3432,2447,0.2105460242663906,0.8075
1408,824,0.21055358178794756,0.8075625
3002,3109,0.2105641549478518,0.807625
3218,2740,0.2105672052142735,0.8076875
1746,1953,0.2105976968564101,0.80775
2277,1941,0.21060711420616435,0.8078125
3226,3640,0.21061202344340874,0.807875
3826,687,0.21061567078168547,0.8079375
363,459,0.21062478933773351,0.808
3600,3858,0.21062649722499577,0.8080625
2657,1129,0.21065158953914687,0.808125
4885,5121,0.21065496310430726,0.8081875
2338,1613,0.21065977333303312,0.80825
7210,7657,0.21066473834776797,0.8083125
3910,3992,0.2106653926366292,0.808375
4443,5004,0.21066903832601794,0.8084375
3442,3682,0.21067476374955804,0.8085
4264,4016,0.210678989396376,0.8085625
3455,3900,0.21068074082009944,0.808625
9415,10113,0.21069127587762718,0.8086875
6754,7334,0.21071391093604927,0.80875
1661,1773,0.2107192366732725,0.8088125
2102,2393,0.21071942995253096,0.808875
7811,8311,0.2107202654608678,0.8089375
5143,5584,0.2107298831743843,0.809
3191,3169,0.21073274638144415,0.8090625
13605,14103,0.21073492246997702,0.809125
2510,3096,0.21073630312040526,0.8091875
2860,2261,0.21074196074481355,0.80925
1145,666,0.21074540542232942,0.8093125
2972,2895,0.2107454525360561,0.809375
1035,1484,0.21075763792294763,0.8094375
14922,14989,0.21075848887817397,0.8095
7858,8319,0.21076833656312144,0.8095625
4614,4358,0.21077526384237288,0.809625
2714,1409,0.21077904190567456,0.8096875
3067,3129,0.21078178351589869,0.80975
5518,4950,0.2107882829626268,0.8098125
5116,5655,0.21079046703460397,0.809875
14208,14943,0.21079607157768393,0.8099375
2550,2609,0.21080014353445092,0.81
3895,4297,0.21080686759834272,0.8100625
13787,14506,0.2108138150414651,0.810125
861,1152,0.2108147600621146,0.8101875
3074,2887,0.210815425585293,0.81025
1783,2057,0.21082283497305151,0.8103125
980,1125,0.2108323614224147,0.810375
1839,2012,0.21083295116650894,0.8104375
3323,2994,0.21083309618550453,0.8105
4289,4732,0.2108337706518165,0.8105625
6667,7253,0.21083838406811858,0.810625
1616,1973,0.21083983232740963,0.8106875
4629,5406,0.2108657999338315,0.81075
1374,1293,0.2108728857535092,0.8108125
3532,4019,0.21087330307398847,0.810875
14407,14903,0.2109046344498216,0.8109375
7060,7487,0.210907691563004,0.811
2318,2891,0.2109117145696014,0.8110625
1158,1149,0.21091348239140573,0.811125
12791,13772,0.21092321367897887,0.8111875
2753,2368,0.21092944501709804,0.81125
3656,3948,0.2109295546927158,0.8113125
1059,1726,0.21093088274211957,0.811375
5527,5768,0.2109362990843647,0.8114375
3735,3916,0.21095723831711605,0.8115
3638,4095,0.21096414499429716,0.8115625
2767,2296,0.21098499927449635,0.811625
3367,3154,0.2110101825693091,0.8116875
1938,1938,0.21101074914225243,0.81175
12496,13358,0.2110373583773883,0.8118125
4600,4768,0.2110441535834351,0.811875
6299,6793,0.21106194016085164,0.8119375
1645,1781,0.2110749962051029,0.812
1138,1822,0.21107553599269863,0.8120625
2008,2161,0.2110759355550348,0.812125
2076,2209,0.21109753878481113,0.8121875
9424,9845,0.2111007075620305,0.81225
4400,4552,0.2111118909487205,0.8123125
3456,3908,0.21111444035387483,0.812375
2132,2189,0.2111254018332832,0.8124375
1899,2217,0.21112825291324028,0.8125
7033,7671,0.21113575587710595,0.8125625
5370,5577,0.21115327443366994,0.812625
4411,4439,0.21115999805100355,0.8126875
3908,3633,0.21116363688658113,0.81275
3619,3784,0.21117558921451082,0.8128125
1844,2073,0.21119452125470434,0.812875
2452,3121,0.21122258562249785,0.8129375
939,549,0.2112240296736183,0.813
9773,10274,0.21122595145033657,0.8130625
6417,6866,0.21122910132811432,0.813125
15071,15437,0.21123298061528242,0.8131875
6198,6548,0.21123562364947,0.81325
14338,14765,0.21124645053356708,0.8133125
7253,7332,0.21125127048012488,0.813375
2867,2374,0.2112623004252705,0.8134375
2964,3050,0.21126267944450064,0.8135
3175,3073,0.21128618803977553,0.8135625
1831,1116,0.21129363278483726,0.813625
1584,2371,0.21129584305311064,0.8136875
2991,2534,0.21130954975777322,0.81375
3630,3730,0.21131124393674156,0.8138125
2397,2835,0.2113153553284316,0.813875
2509,2941,0.21132270245115678,0.8139375
3155,3683,0.2113368338438408,0.814
4830,5124,0.21133807546806013,0.8140625
8625,9300,0.21134309792683,0.814125
6706,7607,0.21134469672952974,0.8141875
4065,4392,0.21135342247288347,0.81425
2984,2797,0.2113548308957562,0.8143125
1328,1739,0.2113549683292197,0.814375
7102,7538,0.21137368885068739,0.8144375
4095,4656,0.21137800691246006,0.8145
3312,3834,0.21137858187596792,0.8145625
3209,3562,0.21139079865111804,0.814625
877,595,0.21139847199026612,0.8146875
1896,1141,0.21140031316063604,0.81475
3079,3310,0.2114098377128689,0.8148125
5867,6356,0.211431489934372,0.814875
3280,1961,0.2114408373814652,0.8149375
1030,738,0.21144180547222954,0.815
3976,4433,0.21144819414095176,0.8150625
1834,2414,0.21144924567240828,0.815125
199,662,0.2114663800711578,0.8151875
3143,3498,0.21147085600632956,0.81525
2539,2593,0.21149382471954126,0.8153125
2888,3502,0.21149399960701534,0.815375
8060,8514,0.21150009897923733,0.8154375
1370,1355,0.2115011035045793,0.8155
8643,9558,0.21150779576035336,0.8155625
2847,2913,0.2115266630096779,0.815625
2013,2233,0.211528289754963,0.8156875
4480,4448,0.21153626971071793,0.81575
12816,13399,0.21154573228773293,0.8158125
1685,1813,0.211556213755313,0.815875
3208,3497,0.2115681555059661,0.8159375
7551,8242,0.21157840168642011,0.816
3441,3241,0.2115787503696105,0.8160625
11138,11672,0.21158892045774508,0.816125
2597,2432,0.21159304814896088,0.8161875
4911,4478,0.2116092110368327,0.81625
4172,3960,0.21161218760617156,0.8163125
1520,2157,0.2116146403332709,0.816375
1248,451,0.21161533456924336,0.8164375
2760,2925,0.21162118190207108,0.8165
3013,2104,0.2116253172471207,0.8165625
12664,13241,0.21162622342533333,0.816625
3299,3433,0.21162758894341108,0.8166875
2426,2569,0.21165169268534226,0.81675
12482,12961,0.2116659891325024,0.8168125
2812,2864,0.21168583644328876,0.816875
3444,4098,0.21169443086153755,0.8169375
3459,4105,0.21170228676215708,0.817
2512,2949,0.21170356276214675,0.8170625
6575,7094,0.21171149102985878,0.817125
4665,4760,0.21171247547496352,0.8171875
11362,11770,0.21171330607318742,0.81725
4974,5313,0.21172698213335503,0.8173125
3507,4231,0.21173356152582515,0.817375
211,670,0.21174627718672384,0.8174375
762,615,0.21175069369499777,0.8175
1613,1148,0.21175937182922083,0.8175625
5423,5054,0.21176663085116812,0.817625
2731,2772,0.21176831650556663,0.8176875
1160,1669,0.21176889226133586,0.81775
2357,3029,0.2117765060900325,0.8178125
317,614,0.21177815495768906,0.817875
2961,3377,0.21178742771696404,0.8179375
8045,8546,0.21178937379545393,0.818
14634,15314,0.21179470557021474,0.8180625
2763,2537,0.21181806339733297,0.818125
2205,2289,0.21181834872525138,0.8181875
3135,3474,0.2118207149112972,0.81825
2722,2993,0.2118254496494904,0.8183125
4992,5140,0.21183456114075283,0.818375
2967,2841,0.2118364660722418,0.8184375
2485,2552,0.21183967934492076,0.8185
14762,15354,0.21185227695984415,0.8185625
4697,5266,0.2118528937796847,0.818625
14341,14823,0.2118585849668717,0.8186875
3131,1902,0.2118616345078019,0.81875
7329,7820,0.21186208254941877,0.8188125
1309,1555,0.21187947743052082,0.818875
13496,14095,0.21188435639629624,0.8189375
7683,8160,0.21189351977757748,0.819
5106,5604,0.21190081586408518,0.8190625
4689,4542,0.21190769084229683,0.819125
6372,7054,0.21191514673795112,0.8191875
5351,4966,0.21193282114194628,0.81925
3928,3596,0.21193576994327049,0.8193125
2455,2616,0.21193764273815227,0.819375
4737,5022,0.2119406102247933,0.8194375
5411,5928,0.21194605238460604,0.8195
