,Request Id,request_execution_plus_preemption_time,cdf
15856,12021,228.29657136461333,0.970375
10772,7009,228.9570470622932,0.9704375
15881,12011,229.25987691597322,0.9705
13917,10145,230.75126974572856,0.9705625
15925,12598,231.47264548493405,0.970625
15767,11808,231.53023270129702,0.9706875
6550,2404,231.94294933760892,0.97075
15971,12637,234.30773869044867,0.9708125
5015,606,234.62733804714685,0.970875
7453,3288,234.91380490908503,0.9709375
12112,8107,238.1862408030424,0.971
13025,9194,238.29534286172571,0.9710625
15704,11211,238.87818595880412,0.971125
15679,11524,238.9361556302979,0.9711875
15891,11975,239.51326116920458,0.97125
15826,11657,239.5641758716126,0.9713125
11951,8032,240.50707978683477,0.971375
15849,11765,240.838788480261,0.9714375
15885,12088,241.60374143982347,0.9715
15497,11013,243.35769963160124,0.9715625
15869,11970,243.767149231751,0.971625
15785,11339,243.90408165428533,0.9716875
12098,8094,244.53361389814538,0.97175
15957,12383,244.66231391346443,0.9718125
15823,11559,244.84143140251538,0.971875
15910,12204,246.2343274036992,0.9719375
15872,11914,246.99818421366803,0.972
14989,10852,247.48243070436646,0.9720625
11015,6781,249.52411070699713,0.972125
5821,1251,249.70625738689398,0.9721875
15501,10927,249.8529983310337,0.97225
7534,3035,251.2877888801129,0.9723125
12656,8482,251.73825260065314,0.972375
13242,9080,252.3903208177975,0.9724375
15952,12133,252.53358641604382,0.9725
15302,10950,252.56734314284932,0.9725625
10113,5763,252.80165969629854,0.972625
8412,3865,254.5680865288853,0.9726875
15864,11698,255.95213130199056,0.97275
12757,8447,256.7842401445436,0.9728125
15904,11741,256.8635551708712,0.972875
12929,8662,256.9215051049278,0.9729375
15141,10583,258.01204310597444,0.973
15929,11755,258.40743915937514,0.9730625
15730,11025,258.44799897947587,0.973125
15985,12293,259.1670456491304,0.9731875
15868,11692,260.5644911279985,0.97325
15902,11621,261.0557739725191,0.9733125
15783,10979,261.9227859945474,0.973375
15931,11667,261.99625953584314,0.9734375
15708,11018,262.15436817408425,0.9735
12018,7537,264.5295257684972,0.9735625
14654,10236,266.56673494902185,0.973625
10013,5325,267.82829669622026,0.9736875
15855,11422,268.04547358920433,0.97375
15862,11281,268.4651940286568,0.9738125
15857,11221,269.07616610145436,0.973875
15078,10502,269.3798721246016,0.9739375
15949,11938,269.667901433447,0.974
15968,11831,272.6413311757095,0.9740625
6696,1611,273.0595170491253,0.974125
9355,4479,273.15811975217844,0.9741875
15710,10629,274.2920497338813,0.97425
15776,10952,276.1876334123738,0.9743125
15858,10931,278.01244203689896,0.974375
15834,10827,278.0883476677454,0.9744375
15638,10610,278.3119840356319,0.9745
15905,11295,279.267073216068,0.9745625
13828,9049,279.9403680425536,0.974625
7982,2867,280.13828375949254,0.9746875
15775,10721,280.99770630700783,0.97475
9705,4677,281.1624390666746,0.9748125
14528,9748,281.34616659359057,0.974875
15907,11414,282.60335312234156,0.9749375
15281,10334,282.6230908731993,0.975
15961,11589,282.64255980562706,0.9750625
15531,10486,282.81380734787314,0.975125
10920,5976,282.9550862853559,0.9751875
14612,9788,283.3659675367719,0.97525
15796,10563,284.34375408436256,0.9753125
15819,10775,284.5483708552634,0.975375
6315,982,285.42678808983464,0.9754375
9417,4238,286.37915159751424,0.9755
15951,11413,288.0761343681997,0.9755625
15655,10416,289.558930449742,0.975625
10450,5307,291.0393835182867,0.9756875
7241,1790,291.3609159399387,0.97575
10338,5161,292.03635345807555,0.9758125
15056,9982,293.07072953554655,0.975875
9644,4327,293.3102872480839,0.9759375
8120,2624,294.8965778502441,0.976
12406,7242,295.4371463916783,0.9760625
6896,1281,295.6968359068492,0.976125
15659,10069,297.1285618832663,0.9761875
15779,10514,297.9161916251578,0.97625
14185,9001,298.17654635769486,0.9763125
15371,9715,299.1045990697755,0.976375
15854,10782,299.20884177400535,0.9764375
15913,10953,299.60601200035984,0.9765
9055,3527,299.9380384878849,0.9765625
14245,8915,300.1189585073279,0.976625
15888,10888,301.83536372347885,0.9766875
10133,4684,302.5313526065217,0.97675
6217,50,303.6324354584963,0.9768125
9689,4139,303.9872067553761,0.976875
14157,8817,305.3744270151283,0.9769375
15921,11024,305.88985125808324,0.977
15840,10397,305.9489138235005,0.9770625
15464,9926,306.4785792605191,0.977125
6666,741,306.72194605849313,0.9771875
12229,6834,307.4034159979245,0.97725
12900,7429,308.3793634769929,0.9773125
15126,9503,309.3178757044839,0.977375
15763,9931,310.2244983172749,0.9774375
15936,11040,310.5251804363063,0.9775
15788,10292,310.6338238138495,0.9775625
7901,2034,310.7940956942027,0.977625
15893,10435,311.2440164831009,0.9776875
15752,10120,311.561362181031,0.97775
15850,10542,311.78278197016397,0.9778125
15778,10228,312.2319818458072,0.977875
12774,7173,315.68742404129017,0.9779375
15487,9750,315.88129274590534,0.978
15739,9972,315.9037856083591,0.9780625
15836,10314,316.68011307021027,0.978125
15820,10111,317.18270867470517,0.9781875
14035,8488,317.72822135357416,0.97825
12246,6597,317.97064803204137,0.9783125
15844,10304,318.83795166983543,0.978375
7893,1861,318.8620820788374,0.9784375
11751,6031,318.95887296898434,0.9785
8700,2716,318.982368636585,0.9785625
15623,9806,319.0482019138609,0.978625
7740,1654,319.6834752548572,0.9786875
13328,7679,320.0410773643708,0.97875
15817,10178,320.12567288662154,0.9788125
15700,9539,321.1422330922871,0.978875
15941,10661,321.8327058679646,0.9789375
7028,827,322.1821989231071,0.979
12697,6859,325.1491914837402,0.9790625
9792,3789,325.31263286824316,0.979125
15106,9274,326.146460950528,0.9791875
14496,8754,326.77902068774574,0.97925
7466,1205,327.1508322447913,0.9793125
15814,9903,327.3747719045473,0.979375
11376,5494,327.97499601476494,0.9794375
7583,1273,327.98687521861166,0.9795
15748,9499,328.69202083010936,0.9795625
10644,4675,328.7284817962509,0.979625
11591,5615,330.34020713962565,0.9796875
15917,10480,330.40115624678265,0.97975
12890,6990,331.4194299724692,0.9798125
15782,9776,332.68347405874727,0.979875
14544,8650,333.0309622371387,0.9799375
15804,9603,333.49331155097076,0.98
15492,9350,333.6205004087407,0.9800625
8259,1852,333.8085820719743,0.980125
9265,2960,334.1317937431163,0.9801875
15886,10164,335.52788748754966,0.98025
15894,9947,336.27752891940713,0.9803125
7295,699,337.4483479574769,0.980375
15870,9813,339.5853221883568,0.9804375
8387,1871,339.6564176970152,0.9805
15347,9050,340.6464668484707,0.9805625
15873,9984,341.9148577804366,0.980625
9131,2608,343.75345946770614,0.9806875
15833,9475,344.445929017838,0.98075
15827,9559,345.398913070148,0.9808125
11979,5750,346.0401651595353,0.980875
11282,5005,346.3502146356579,0.9809375
15746,9239,348.02208189767316,0.981
14081,7856,348.19577334093316,0.9810625
15786,9261,349.1796656295778,0.981125
15789,9466,349.18835128675306,0.9811875
15853,9617,349.4194135757574,0.98125
11219,4836,350.09868799970513,0.9813125
10457,3951,350.87570859798603,0.981375
8279,1504,351.98344526274195,0.9814375
15760,9099,352.1445199649855,0.9815
14220,7871,352.8312658011507,0.9815625
15818,9425,353.7697975967155,0.981625
15828,9259,353.8443022472775,0.9816875
15829,9518,354.6208118269558,0.98175
11101,4626,354.76991546241663,0.9818125
15703,9032,356.01941933622226,0.981875
15403,8724,356.02521092064916,0.9819375
11372,4859,356.1119973949493,0.982
15901,9816,357.1293353360324,0.9820625
15762,9172,357.15353297372576,0.982125
15601,8876,357.6200901955119,0.9821875
9543,2773,357.6863302775905,0.98225
15264,8620,358.3592388449333,0.9823125
14607,8138,358.5334670349077,0.982375
15550,8780,358.90491799550404,0.9824375
13693,7141,360.4740676801145,0.9825
13557,6989,360.980441672556,0.9825625
15628,8818,361.5386308658982,0.982625
10267,3481,361.650427502007,0.9826875
12807,6213,361.93949295722217,0.98275
14655,8089,362.1773148594283,0.9828125
14293,7768,362.4221037832136,0.982875
15764,9110,362.7988234205552,0.9829375
15806,9169,363.2688819208523,0.983
15899,9551,363.49313846654843,0.9830625
15780,9065,363.95553220162356,0.983125
13866,7239,365.2910963268828,0.9831875
15761,8986,366.9214013533749,0.98325
15839,9225,367.2797043563644,0.9833125
15842,9177,369.2093310100578,0.983375
15830,9037,369.3648340420618,0.9834375
12964,6177,370.3557921964534,0.9835
11974,5179,371.2569056889116,0.9835625
12820,6020,371.9167323279927,0.983625
9449,2295,372.35561204673786,0.9836875
11640,4791,372.83914329702475,0.98375
15417,8337,373.2973423175742,0.9838125
7821,234,373.4646755078371,0.983875
7972,518,373.56077233501105,0.9839375
15794,8982,373.60916502903666,0.984
14494,7677,374.02963397214234,0.9840625
8071,626,374.6255436189003,0.984125
9221,1986,375.291891123655,0.9841875
12232,5287,376.05270487661414,0.98425
12321,5344,376.557167950662,0.9843125
8140,651,377.64592774500227,0.984375
15774,8721,378.14265286123054,0.9844375
9640,2331,380.03782126031126,0.9845
9364,2019,380.91784607917475,0.9845625
12787,5786,381.93610098425364,0.984625
15863,9020,382.52472700134985,0.9846875
15837,8890,382.6825497461868,0.98475
8484,1032,382.90063787353324,0.9848125
9769,2391,383.15227703772064,0.984875
15574,8296,383.65201784718124,0.9849375
15877,8933,384.1835490250905,0.985
15883,9068,384.93370142538186,0.9850625
15810,8657,385.9317902610951,0.985125
14004,6927,386.42486493917363,0.9851875
11107,3841,386.9172135300504,0.98525
11922,4731,387.7559729187823,0.9853125
13938,6814,388.02042054543676,0.985375
14931,7756,388.4170707700018,0.9854375
15813,8672,389.4728927085382,0.9855
15538,8100,390.3104570823517,0.9855625
9327,1785,390.5987536631479,0.985625
14260,7120,390.9450791042035,0.9856875
12137,4883,391.3709409123486,0.98575
13158,5895,392.1125686678423,0.9858125
15824,8638,392.4674078031179,0.985875
9572,1970,392.84437392965526,0.9859375
15815,8521,394.1685583614158,0.986
15808,8506,394.6990100175473,0.9860625
15280,7862,394.9748025303884,0.986125
15065,7726,394.9934964632466,0.9861875
15133,7758,395.66451802454947,0.98625
9730,2068,395.9232160708704,0.9863125
15577,7969,395.9747587613643,0.986375
15871,8737,396.16515502581046,0.9864375
15715,8043,396.33510217009984,0.9865
9581,1929,396.6414825896699,0.9865625
15831,8540,396.7042090914622,0.986625
15720,8133,397.0557828698544,0.9866875
11239,3787,397.76045442335067,0.98675
13527,6218,398.0404359722519,0.9868125
10640,3047,399.4817853781169,0.986875
11502,4005,399.8192624868708,0.9869375
9711,1992,399.82237393798255,0.987
14483,7124,399.9049517403015,0.9870625
14149,6707,402.1509313616698,0.987125
14758,7267,402.4414261218161,0.9871875
12836,5372,404.18618914469687,0.98725
15846,8440,405.69972155847375,0.9873125
12475,4927,405.8680745861083,0.987375
15890,8523,405.8976992109155,0.9874375
15643,7739,406.63477176561435,0.9875
15835,8360,408.0890377289128,0.9875625
12885,5301,408.5413467991418,0.987625
15236,7484,408.9108529088691,0.9876875
14843,7281,409.3690960363733,0.98775
15092,7430,409.4298372413742,0.9878125
13933,6273,412.14991512549466,0.987875
8688,342,412.47797093583887,0.9879375
12639,4970,412.65363651541156,0.988
13908,6135,415.12458285216184,0.9880625
8746,295,415.8239167470683,0.988125
12336,4525,417.1421191920814,0.9881875
10694,2689,417.4862554433328,0.98825
13039,5227,419.85644046068666,0.9883125
11885,3961,420.35377742938005,0.988375
12037,4157,420.3642099891899,0.9884375
15692,7483,420.7650201283,0.9885
9213,925,421.5537976768952,0.9885625
15791,7872,422.0785874958161,0.988625
15803,7894,424.6059653746813,0.9886875
13783,5829,426.21414894762813,0.98875
9891,1589,426.9169040057184,0.9888125
15799,7709,428.9551405663489,0.988875
15444,7177,429.0167751488258,0.9889375
11005,2834,429.4339765008929,0.989
15670,7369,430.1554964891317,0.9890625
12560,4403,431.41900614752007,0.989125
15716,7432,431.67510721308065,0.9891875
11863,3648,431.92455946323014,0.98925
11916,3695,433.40139983152454,0.9893125
11518,3230,433.4824757045893,0.989375
11588,3321,433.6408529478744,0.9894375
13703,5573,434.20931534503984,0.9895
11493,3141,437.1131269987194,0.9895625
9360,598,437.54661764040304,0.989625
11252,2815,438.6815037874223,0.9896875
9202,187,439.2378372314021,0.98975
15784,7399,441.5051798954809,0.9898125
13285,4971,441.5146223616936,0.989875
11547,3088,441.69562348142995,0.9899375
9443,563,442.053755599106,0.99
14303,6034,442.12825947772706,0.9900625
15247,6748,443.7349011732737,0.990125
12591,4197,444.42662829006696,0.9901875
11992,3549,444.8399650994591,0.99025
12253,3752,445.99164354552,0.9903125
15404,6744,446.93950205413796,0.990375
14721,6344,447.4034220077886,0.9904375
13851,5422,447.91200488067227,0.9905
15866,7507,448.2079149833122,0.9905625
15448,6743,448.80309921142083,0.990625
15695,6984,449.32728892587323,0.9906875
15295,6616,449.78139669895626,0.99075
12464,3862,449.80581671308613,0.9908125
15798,7288,451.06650452365,0.990875
14203,5723,451.1159271153872,0.9909375
15611,6806,451.803452736635,0.991
14485,5957,453.1586129774449,0.9910625
14679,6164,453.4768772701823,0.991125
10984,2229,453.8200786758571,0.9911875
15793,7146,453.888885786062,0.99125
14578,6070,453.94166565229165,0.9913125
13210,4596,455.1618721409886,0.991375
10681,1853,455.2273571908318,0.9914375
9755,643,455.3121464178939,0.9915
13775,5187,455.7334810299627,0.9915625
11346,2523,457.3246030206842,0.991625
12804,4097,457.59410336099427,0.9916875
11472,2581,461.36112619729147,0.99175
15755,6846,461.5245351155519,0.9918125
9974,846,461.614262249282,0.991875
9901,624,462.50262429739706,0.9919375
13315,4543,462.5254936634383,0.992
13935,5196,462.86819014988555,0.9920625
15471,6375,463.36975827850614,0.992125
14204,5482,464.62574710549956,0.9921875
11898,3003,464.6958558113722,0.99225
14493,5717,465.5189977313198,0.9923125
11803,2820,466.45712246509106,0.992375
9779,223,467.08771673260327,0.9924375
15843,7000,470.6728285288626,0.9925
15324,6145,471.11637105877867,0.9925625
10460,1170,472.5477272152219,0.992625
15729,6524,473.0386074636005,0.9926875
12050,2873,474.7081633969798,0.99275
14718,5705,474.9296648662781,0.9928125
11791,2529,477.2960096705624,0.992875
12831,3591,480.4216886531831,0.9929375
15043,5788,481.9729493776772,0.993
15661,6203,483.0713130976157,0.9930625
13489,4200,483.12755461590444,0.993125
10750,1269,483.5841095208922,0.9931875
10252,471,485.09158578173844,0.99325
15812,6525,485.99167482725943,0.9933125
10437,790,486.1531262564932,0.993375
15750,6278,486.9662717173402,0.9934375
14796,5423,489.21452098074326,0.9935
13953,4547,491.23301110108673,0.9935625
12345,2774,492.0855482005285,0.993625
12328,2761,493.0559141781522,0.9936875
11657,2074,493.32546344380665,0.99375
15770,6187,495.397740612961,0.9938125
12064,2388,497.2473018769811,0.993875
11415,1678,497.8342728978654,0.9939375
14784,5262,499.74176470083796,0.994
15707,5877,499.74759188848026,0.9940625
15759,6019,500.9892634305868,0.994125
15263,5415,501.9397003380104,0.9941875
12324,2548,502.6737724091313,0.99425
13689,4034,502.8344521265091,0.9943125
11847,2053,502.86968457085703,0.994375
10707,576,504.1259673222854,0.9944375
11418,1487,504.3061694591745,0.9945
14779,5154,504.4345286529111,0.9945625
12655,2848,504.63701448612727,0.994625
15627,5683,505.0646236926749,0.9946875
13529,3742,505.7515857581617,0.99475
12644,2866,506.2358494350939,0.9948125
11168,1229,506.26166576112166,0.994875
12602,2686,507.72958654086597,0.9949375
14302,4539,507.7838534868198,0.995
15593,5528,508.9506941227331,0.9950625
10722,397,509.69728665577134,0.995125
12658,2681,512.0240818424732,0.9951875
14842,4977,514.1097370985377,0.99525
12146,1994,518.826843617192,0.9953125
14611,4647,519.3163347684657,0.995375
11838,1577,522.4149973058579,0.9954375
13188,2976,523.5419295531295,0.9955
12200,1911,524.1914033660911,0.9955625
10886,75,526.409174476356,0.995625
15636,5212,527.2637515475116,0.9956875
13553,3340,527.2787874858625,0.99575
10991,231,527.6020825971343,0.9958125
15466,4972,530.3899977520463,0.995875
11603,1133,530.7778517282084,0.9959375
15457,4974,531.1365333749543,0.996
13579,3243,532.9624783635956,0.9960625
14267,3833,537.1334893177682,0.996125
15282,4648,537.9842523529044,0.9961875
15328,4674,541.3948871131502,0.99625
12691,2050,542.3175530180281,0.9963125
15645,4841,543.5305722169696,0.996375
12503,1751,544.280505024213,0.9964375
12847,2106,547.8517927286149,0.9965
13511,2728,550.1624983551873,0.9965625
14640,3936,550.3597702283256,0.996625
15362,4407,551.2372746077094,0.9966875
12790,1900,551.2962753263309,0.99675
11897,988,552.0296151916149,0.9968125
11910,1027,552.1749570219617,0.996875
11497,169,553.5446149015767,0.9969375
14062,3290,554.6444735918187,0.997
11691,487,555.6388786018337,0.9970625
15518,4404,556.6786469382673,0.997125
14234,3387,556.896438255123,0.9971875
15426,4330,558.0556007775792,0.99725
14256,3396,558.0645877721228,0.9973125
12466,1345,560.8107816306544,0.997375
14977,3994,560.878824127152,0.9974375
11805,377,562.9087137745848,0.9975
15387,4145,563.7631180025162,0.9975625
15604,4296,564.1098596905796,0.997625
12371,1211,564.4054397925216,0.9976875
15599,4324,564.6215519956615,0.99775
14312,3214,566.0115173034046,0.9978125
14380,3325,566.5321001773921,0.997875
11870,337,567.4622995650726,0.9979375
13872,2786,567.7622465169256,0.998
12972,1765,568.1841002583873,0.9980625
13669,2467,569.1835470065474,0.998125
12462,960,578.8976941485312,0.9981875
15731,4147,579.9111205922004,0.99825
15358,3716,583.0703195937647,0.9983125
12483,828,583.1006393294435,0.998375
13624,2093,585.3965373972997,0.9984375
12101,39,586.3978074300834,0.9985
13984,2413,588.1479089384362,0.9985625
15427,3558,588.9174733445245,0.998625
12863,1109,591.2436878810412,0.9986875
15203,3383,592.4909193154737,0.99875
12789,924,594.70577819139,0.9988125
12579,545,594.968289914236,0.998875
