,Request Id,prefill_e2e_time,cdf
13085,13782,429.1699027046865,0.848125
13491,13267,429.1737811053787,0.8481875
12793,13409,429.2056645267929,0.84825
13374,13341,429.2177609822685,0.8483125
12700,13349,429.223456676585,0.848375
13322,13762,429.2631881342985,0.8484375
13580,13656,429.3236860997459,0.8485
13194,13417,429.40818708841255,0.8485625
13307,13692,429.4321921912483,0.848625
13235,13664,429.4551521248534,0.8486875
14467,13790,429.4818744023194,0.84875
13229,13671,429.51361797362443,0.8488125
13104,13357,429.51415445905616,0.848875
13540,13700,429.55400304787236,0.8489375
13335,13275,429.5991266668242,0.849
13562,13708,429.73444038884986,0.8490625
12976,13798,429.7487870094351,0.849125
13075,13672,429.7775349437479,0.8491875
13088,13770,429.8046848838442,0.84925
13293,13679,429.9409640899004,0.8493125
13442,13365,429.9596667048444,0.849375
13005,13425,429.967155416409,0.8494375
13597,13433,429.97118032261176,0.8495
13336,13680,430.02971745222493,0.8495625
12954,13806,430.0305459948669,0.849625
13622,13291,430.0382288671442,0.8496875
15802,13449,430.0580407279974,0.84975
12745,13441,430.06435308432674,0.8498125
13378,13283,430.0667467049442,0.849875
12956,13724,430.1207251775703,0.8499375
12916,13716,430.1705257340176,0.85
12948,13299,430.21071441374045,0.8500625
13213,13687,430.2339240935263,0.850125
13206,13732,430.25113612574216,0.8501875
13503,13778,430.2730597236047,0.85025
13261,13695,430.3179839643543,0.8503125
13439,13457,430.3604508695479,0.850375
13157,13786,430.40055882822344,0.8504375
12967,13688,430.4531995417128,0.8505
15922,13696,430.4599282889867,0.8505625
12988,13740,430.47138180776705,0.850625
13108,13794,430.47439449229523,0.8506875
13048,13814,430.55289515834363,0.85075
12687,13373,430.5684706233999,0.8508125
12650,13389,430.67731236098996,0.850875
13637,13307,430.6801833039043,0.8509375
13060,13465,430.6978295911845,0.851
13014,13748,430.7009401548296,0.8510625
13070,13822,430.71139907463396,0.851125
13135,13704,430.7517629793665,0.8511875
13441,13381,430.79399425018,0.85125
12889,13397,430.81613542629447,0.8513125
13330,13802,430.87062544287295,0.851375
13098,13712,430.9324128255296,0.8514375
13376,13810,430.9656780098886,0.8515
12897,13711,430.9959805304869,0.8515625
13371,13703,430.99688309164816,0.851625
12860,13473,431.0602211783066,0.8516875
13368,13830,431.06912861965725,0.85175
13474,13315,431.0847629420174,0.8518125
13268,13720,431.1066473685993,0.851875
15920,13736,431.12086706379523,0.8519375
13483,13756,431.1476201725674,0.852
13949,13405,431.15874257713904,0.8520625
15923,13728,431.1846092755643,0.852125
12949,13744,431.2625215166518,0.8521875
13486,13838,431.31601224644453,0.85225
13392,13719,431.3561646833001,0.8523125
13065,13481,431.3600930076862,0.852375
13264,13818,431.3770481415571,0.8524375
15964,13331,431.40601180954445,0.8525
13310,13752,431.4642271467362,0.8525625
13902,13323,431.4864585759708,0.852625
13119,13846,431.5484166839578,0.8526875
13435,13826,431.56753426168024,0.85275
12998,13854,431.60211013203116,0.8528125
15851,13862,431.6495362144593,0.852875
13093,13764,431.68421571725446,0.8529375
13189,13489,431.70559770066995,0.853
12973,13413,431.7351619638946,0.8530625
14162,13727,431.74326704839365,0.853125
13276,13497,431.7963628420455,0.8531875
13360,13834,431.836029514601,0.85325
12975,13339,431.84405642963975,0.8533125
12983,13735,431.96887969882425,0.853375
13130,13421,431.9701581386196,0.8534375
13144,13842,431.97468528174437,0.8535
12791,13772,431.9821535179709,0.8535625
13215,13505,432.001346242546,0.853625
13058,13760,432.021454129564,0.8536875
14186,13870,432.1389312127516,0.85375
13033,13347,432.1463431564735,0.8538125
12942,13850,432.1478737416382,0.853875
13155,13768,432.15667197560015,0.8539375
13253,13513,432.1721550528359,0.854
13490,13743,432.2683185285729,0.8540625
13571,13759,432.3320670012407,0.854125
13566,13429,432.3527522908242,0.8541875
13535,13780,432.3580504416217,0.85425
13183,13776,432.38207150194137,0.8543125
13298,13858,432.38855090285483,0.854375
13537,13751,432.3958241829422,0.8544375
15963,13866,432.4096137554218,0.8545
15969,13784,432.46403060227993,0.8545625
13052,13788,432.4765232580729,0.854625
12888,13521,432.5982968997412,0.8546875
15656,13767,432.606305091442,0.85475
13382,13878,432.6353005466605,0.8548125
13431,13796,432.6955732644766,0.854875
14005,13775,432.696218498852,0.8549375
13554,13355,432.7071094173492,0.855
13760,13529,432.72050327896306,0.8550625
15898,13804,432.7356911505985,0.855125
13080,13874,432.762749544449,0.8551875
13437,13886,432.7829670486658,0.85525
15889,13812,432.80369272553577,0.8553125
13167,13363,432.8041713230126,0.855375
13248,13437,432.8391739834634,0.8554375
15859,13894,432.8428412210113,0.8555
12943,13792,432.85371934190766,0.8555625
13672,13800,433.01270581436506,0.855625
13224,13371,433.0471977290157,0.8556875
12989,13379,433.0506770229721,0.85575
13299,13791,433.12821757043196,0.8558125
13214,13783,433.14282475997356,0.855875
13626,13882,433.15469722265004,0.8559375
15838,13910,433.2197913571922,0.856
13608,13890,433.23351858561705,0.8560625
12984,13537,433.23509394125597,0.856125
13327,13902,433.25020401785974,0.8561875
13184,13820,433.274293953321,0.85625
13120,13898,433.27631164073534,0.8563125
13050,13445,433.323503097247,0.856375
12991,13808,433.3334056753759,0.8564375
13357,13387,433.45935500680025,0.8565
13131,13918,433.50967016625987,0.8565625
13245,13836,433.524433636097,0.856625
13302,13545,433.55036198084224,0.8566875
13658,13553,433.58175295158975,0.85675
13573,13906,433.5889013008275,0.8568125
13001,13799,433.6113781870384,0.856875
13615,13816,433.6164601057649,0.8569375
13662,13828,433.66226148075714,0.857
12986,13914,433.6944521883357,0.8570625
12901,13453,433.77142954382555,0.857125
13372,13395,433.8269790931143,0.8571875
13443,13807,433.8294136240032,0.85725
13147,13561,433.83486458926643,0.8573125
13498,13844,433.8356284156954,0.857375
12909,13926,433.8920996783285,0.8574375
13209,13461,433.939588346895,0.8575
12898,13403,433.9755503254506,0.8575625
14041,13815,434.03632314692186,0.857625
13269,13824,434.12779171584634,0.8576875
13900,13934,434.1576372010699,0.85775
13728,13569,434.17171091352174,0.8578125
13341,13922,434.1933957663547,0.857875
13289,13852,434.21642938410355,0.8579375
13090,13469,434.2427453345307,0.858
13076,13411,434.24579890021585,0.8580625
15958,13477,434.2618069038667,0.858125
13040,13823,434.27265922026834,0.8581875
13217,13860,434.2827560938511,0.85825
13367,13868,434.3543916417267,0.8583125
13255,13832,434.3690180385853,0.858375
13464,13485,434.4807043825057,0.8584375
13762,13930,434.48072508727023,0.8585
13083,13942,434.57557159111775,0.8585625
13638,13831,434.6103516934088,0.858625
13416,13419,434.68498449825165,0.8586875
14702,13884,434.7148173950213,0.85875
13355,13876,434.7241551269498,0.8588125
13031,13840,434.75419333545074,0.858875
13226,13577,434.76408567992104,0.8589375
13265,13501,434.7751660363613,0.859
13349,13585,434.7768992204753,0.8590625
13273,13938,434.79294330241976,0.859125
13542,13493,434.83119736698734,0.8591875
15924,13954,434.90585136542614,0.85925
13181,13946,434.9478234310527,0.8593125
15940,13435,434.96740595243864,0.859375
13390,13509,434.9892854512982,0.8594375
12945,13950,435.001063097955,0.8595
13708,13892,435.00519004343266,0.8595625
13218,13900,435.01927436691085,0.859625
12915,13839,435.02841172853977,0.8596875
13154,13427,435.0888165105836,0.85975
13216,13848,435.1024506602273,0.8598125
13550,13593,435.1036892053553,0.859875
13305,13958,435.10387763356323,0.8599375
13237,13962,435.1783227840531,0.86
13448,13517,435.19757535254774,0.8600625
13468,13847,435.2433248214652,0.860125
13109,13443,435.24829758178146,0.8601875
13574,13966,435.3710447989831,0.86025
13654,13855,435.44546652415954,0.8603125
13228,13970,435.4459851126493,0.860375
13152,13908,435.4727905414609,0.8604375
15758,13916,435.4841515231178,0.8605
12974,13525,435.486393673059,0.8605625
13413,13856,435.5564118876755,0.860625
13607,13974,435.5794743142675,0.8606875
13447,13601,435.7097367395642,0.86075
13504,13451,435.72199609500217,0.8608125
13945,13864,435.72745205201494,0.860875
14192,13863,435.75560147768886,0.8609375
13589,13924,435.7646654269673,0.861
15930,13986,435.78303465556814,0.8610625
13666,13978,435.8358621596085,0.861125
13954,13871,435.8869801267713,0.8611875
13644,13932,435.94119570756277,0.86125
13609,13994,435.9958386098061,0.8613125
13034,13879,436.02273252879456,0.861375
13621,13609,436.02781152803107,0.8614375
13563,13982,436.0418389400487,0.8615
13525,13533,436.0910809864541,0.8615625
13069,13459,436.1063836773247,0.861625
13536,13872,436.1914741264698,0.8616875
13387,14002,436.2607886425691,0.86175
13329,13887,436.3166897812707,0.8618125
13332,13541,436.39063572995406,0.861875
13196,13990,436.3954713894227,0.8619375
13888,13940,436.4070064724699,0.862
14601,13948,436.4169715259916,0.8620625
13465,13549,436.4238713758725,0.862125
14390,14010,436.43211236342336,0.8621875
15896,13625,436.4598625699415,0.86225
12985,13617,436.54269177199427,0.8623125
13249,13557,436.57464104415294,0.862375
13825,13475,436.5750901158096,0.8624375
13292,13467,436.6016514740705,0.8625
13440,13880,436.6211757214269,0.8625625
13955,14018,436.64669441578724,0.862625
13383,13633,436.69893659074285,0.8626875
13543,14026,436.7001915822594,0.86275
15933,14006,436.7508520519593,0.8628125
13279,13998,436.7564027145875,0.862875
13231,13483,436.77710986828225,0.8629375
13434,13895,436.80305124924655,0.863
13810,13956,436.8265188241937,0.8630625
14802,14014,436.84612831663026,0.863125
13515,14034,436.9127424751771,0.8631875
13340,13565,436.93848152407475,0.86325
12880,13499,437.0514302008602,0.8633125
13712,13491,437.05152764120555,0.863375
13585,13903,437.13564428211544,0.8634375
13524,14022,437.1666922799699,0.8635
13502,13888,437.2224216808985,0.8635625
13516,13911,437.23810978585095,0.863625
13381,13964,437.2383962029613,0.8636875
13484,14030,437.3256144201265,0.86375
13840,14042,437.37653981762577,0.8638125
13317,13972,437.45163888915755,0.863875
12925,13573,437.4743987497925,0.8639375
13099,13641,437.4984081625646,0.864
13283,13581,437.50280988341217,0.8640625
13110,13507,437.54116187269767,0.864125
13756,14038,437.54838094804126,0.8641875
13398,13515,437.56928379620166,0.86425
13798,13919,437.66483033024525,0.8643125
13000,13649,437.669715889583,0.864375
13137,13980,437.7332923890159,0.8644375
13417,13657,437.8447487523487,0.8645
13274,14050,437.9147805036726,0.8645625
13819,13589,437.9194982603446,0.864625
13026,13597,437.9797281637576,0.8646875
13873,13896,437.99352497094765,0.86475
13769,13927,437.997412220785,0.8648125
14606,13665,438.0025536440876,0.864875
15847,13673,438.04843007133036,0.8649375
13013,13523,438.05173746892706,0.865
13243,13996,438.06465289012147,0.8650625
13639,13988,438.09634059732537,0.865125
13380,14046,438.2263441150721,0.8651875
13411,14004,438.24947757702836,0.86525
13029,14012,438.3301353249009,0.8653125
13555,14058,438.36930431874305,0.865375
13854,13935,438.37826537065484,0.8654375
13446,14062,438.41498839638746,0.8655
13351,13605,438.42403748406866,0.8655625
13236,13681,438.4781379396419,0.865625
13507,14054,438.52060129056065,0.8656875
15845,14074,438.53350463625463,0.86575
13713,13912,438.5534614652687,0.8658125
13385,14066,438.5534749026865,0.865875
13675,13904,438.55973165911314,0.8659375
13133,13531,438.59844645775877,0.866
14043,14020,438.62589319874223,0.8660625
13424,14070,438.7305900805496,0.866125
13921,13943,438.7348647509151,0.8661875
13095,13613,438.8070502093577,0.86625
13195,13689,438.8091814701579,0.8663125
13412,14078,438.82894624998505,0.866375
13462,14028,438.84215598591834,0.8664375
13122,13697,438.84497511247105,0.8665
15909,13621,438.8553593028737,0.8665625
13600,14082,438.8621356648888,0.866625
13686,13928,438.86732073208185,0.8666875
13593,13920,438.88756671926865,0.86675
13482,13547,438.9569125540718,0.8668125
13671,13539,438.9825774724347,0.866875
13478,13629,439.0075953535884,0.8669375
13429,13555,439.02484741857864,0.867
14093,13951,439.1348496591405,0.8670625
13208,13705,439.14182314273216,0.867125
13172,13936,439.15740526142633,0.8671875
13709,14090,439.1693738356945,0.86725
13369,14094,439.194465251123,0.8673125
13258,14036,439.19768046090735,0.867375
13627,14098,439.21345074372505,0.8674375
13746,14086,439.2830757590341,0.8675
13123,13959,439.34081726103534,0.8675625
13690,14106,439.35287893638593,0.867625
13454,14114,439.4473851117989,0.8676875
13772,13713,439.46443295500035,0.86775
13126,14052,439.47657639383766,0.8678125
13508,13637,439.51720990098624,0.867875
13472,14044,439.56506914582803,0.8679375
13559,13944,439.5785541846079,0.868
13467,14122,439.5957999878409,0.8680625
14319,13721,439.6287721116271,0.868125
13300,13563,439.6816119619449,0.8681875
13548,14102,439.68468292083764,0.86825
14206,13645,439.7174912752556,0.8683125
13833,13952,439.8241653766816,0.868375
13667,13967,439.88056515721104,0.8684375
13288,14130,439.89867496819403,0.8685
13803,13975,439.9308794818919,0.8685625
14143,14060,439.97320669084695,0.868625
13401,14110,440.0708867909948,0.8686875
13568,14068,440.0766855060564,0.86875
13800,13653,440.08663777046337,0.8688125
13636,13729,440.08712886139443,0.868875
13373,13960,440.1353687702706,0.8689375
13257,14118,440.18297465385547,0.869
13127,14138,440.2099900984202,0.8690625
13346,13968,440.28324631870316,0.869125
14385,13571,440.29673168774366,0.8691875
13436,14146,440.3218873991917,0.86925
13244,14076,440.336598778146,0.8693125
13946,13737,440.3725428250509,0.869375
13697,14154,440.4322415779176,0.8694375
13051,13983,440.43975526383855,0.8695
13148,13661,440.44189763049803,0.8695625
13846,13991,440.5275787198679,0.869625
14337,13579,440.5769004963043,0.8696875
13433,13587,440.6130349065859,0.86975
13271,13595,440.64721505479605,0.8698125
13460,14134,440.65618059941255,0.869875
13114,13745,440.6695299204075,0.8699375
13720,14126,440.6738470291492,0.87
13531,13976,440.68268499650856,0.8700625
13668,13669,440.71555921375693,0.870125
13394,14084,440.75144190255315,0.8701875
13396,14162,440.8237210098729,0.87025
13081,13677,440.85008720900674,0.8703125
13870,13984,440.853721549992,0.870375
13278,13999,440.8823463474555,0.8704375
13512,14142,440.9719623506636,0.8705
13165,13753,441.0370967478262,0.8705625
13811,14170,441.0424739117335,0.870625
13541,14092,441.10186851819526,0.8706875
13740,13603,441.13642951498434,0.87075
13530,14007,441.13832403256833,0.8708125
14785,14150,441.19233485029986,0.870875
13552,13685,441.1929708526935,0.8709375
13096,13693,441.31035322864943,0.871
13102,14100,441.3717584264714,0.8710625
13701,13992,441.4043099937842,0.871125
14053,14015,441.4066515700398,0.8711875
13449,13761,441.4499349042723,0.87125
14218,14108,441.5791517783,0.8713125
13596,13611,441.6085752135069,0.871375
13342,14116,441.6128510265978,0.8714375
13922,14023,441.63225908060053,0.8715
13575,14124,441.66386873643876,0.8715625
13788,13619,441.68874325676325,0.871625
13455,14178,441.70338596552523,0.8716875
13338,14158,441.7139988836266,0.87175
15934,14132,441.7262618973617,0.8718125
14752,14166,441.7973189090545,0.871875
13325,13701,441.8215527878974,0.8719375
13906,14140,441.8599853845392,0.872
13408,14186,441.8632776850581,0.8720625
13284,14000,441.871181588567,0.872125
13781,14031,441.8721337167168,0.8721875
13521,13769,441.93636950703853,0.87225
14570,14174,441.9555723792254,0.8723125
13650,14008,442.004067983828,0.872375
13247,14194,442.07244288149695,0.8724375
13267,14182,442.21569278995423,0.8725
13399,13627,442.2202031950285,0.8725625
13836,14039,442.25244650594504,0.872625
14321,14148,442.27740006464194,0.8726875
13603,13777,442.3257478497908,0.87275
13692,14190,442.35158348335585,0.8728125
13754,13709,442.3698154897736,0.872875
13414,14047,442.37694375261947,0.8729375
14044,14156,442.3794392503743,0.873
13306,14198,442.4341484051888,0.8730625
13776,14016,442.5131469211988,0.873125
13469,14024,442.550314768273,0.8731875
14016,14202,442.5610406297995,0.87325
13823,14164,442.6327868233808,0.8733125
13286,13635,442.689581147001,0.873375
13480,14210,442.72798816351394,0.8734375
13132,13785,442.78600115770035,0.8735
14107,14055,442.7970485937194,0.8735625
13558,13717,442.83696988339835,0.873625
13425,14206,442.85661344419185,0.8736875
13577,14172,442.935507424344,0.87375
13889,14063,442.99547899227616,0.8738125
13782,14071,443.0082920857999,0.873875
13377,13725,443.0200376764528,0.8739375
13488,13801,443.02807431819133,0.874
13294,13793,443.0383107465766,0.8740625
13625,14032,443.04849820688514,0.874125
13400,13643,443.0497343872278,0.8741875
14087,14218,443.06813258310035,0.87425
13680,14180,443.1549931991543,0.8743125
