,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2079,2437,0.21391591779135077,0.8585625
2764,3017,0.2139200852511749,0.858625
2814,2823,0.21392240054611794,0.8586875
1427,2065,0.21392638340470452,0.85875
2112,2421,0.2139268721732795,0.8588125
5126,5609,0.21394589992622595,0.858875
6601,7375,0.21395470300473216,0.8589375
2456,2672,0.21395727032053638,0.859
5173,5588,0.21396222762614894,0.8590625
1777,2149,0.21398065520572437,0.859125
829,483,0.21399195458990566,0.8591875
4403,4406,0.21399662302244124,0.85925
3072,2290,0.2140136800882881,0.8593125
3377,3697,0.2140177741439736,0.859375
4525,5050,0.21405450890630015,0.8594375
4183,4598,0.21407729735819514,0.8595
5146,5390,0.2140780609878503,0.8595625
4652,5206,0.21408691965123802,0.859625
2938,2634,0.21413393914629134,0.8596875
7550,8030,0.2141362760027465,0.85975
3609,3348,0.2141459908557625,0.8598125
2821,3054,0.21415152876404875,0.859875
2202,2652,0.21416018400452103,0.8599375
5776,6002,0.21416410693740365,0.86
1858,1798,0.21417068739915673,0.8600625
14244,14991,0.214173578725387,0.860125
5405,5933,0.21421079315595165,0.8601875
2803,3001,0.2142178362145721,0.86025
3060,2801,0.21422061694824968,0.8603125
1892,1561,0.214225203746072,0.860375
2683,2714,0.21423567157881718,0.8604375
4719,5309,0.21423804094500346,0.8605
7175,7412,0.2142571543192861,0.8605625
2406,3249,0.21426328095786745,0.860625
8409,9012,0.21429294971448115,0.8606875
5115,5198,0.21431663329940726,0.86075
1446,1444,0.21432309624911366,0.8608125
1825,2013,0.21432435136806496,0.860875
484,427,0.21433356539969778,0.8609375
3790,3116,0.21433803466138007,0.861
2632,2850,0.21433937183945148,0.8610625
1780,2026,0.2143416495474071,0.861125
941,646,0.21434204485695976,0.8611875
2537,2390,0.21438171132821887,0.86125
2373,2285,0.21439044313684102,0.8613125
5919,6287,0.2143923884698198,0.861375
10008,10778,0.21442425829631911,0.8614375
2725,3347,0.2144248689579887,0.8615
4326,4431,0.21443071511546116,0.8615625
6072,6785,0.2144360768611696,0.861625
2219,2021,0.21444380503590163,0.8616875
446,566,0.21444653553850393,0.86175
1376,1836,0.21444835937797932,0.8618125
2598,2613,0.21445065265757848,0.861875
1823,1809,0.21445485850943072,0.8619375
2768,3100,0.2144682203998274,0.862
993,1436,0.2144694858993471,0.8620625
5436,6350,0.2144728618556246,0.862125
2717,2738,0.21448004483083377,0.8621875
1230,1919,0.21448080111059348,0.86225
5217,5134,0.2145130588645065,0.8623125
963,596,0.2145551086627113,0.862375
1542,2322,0.21456941902651339,0.8624375
2458,2502,0.21457358521565545,0.8625
741,519,0.21457779754919978,0.8625625
2958,3426,0.21458647140189446,0.862625
4038,4551,0.2146201092028999,0.8626875
1093,1728,0.21464924538755684,0.86275
3263,2610,0.21466123403782034,0.8628125
11434,11954,0.21466236078386902,0.862875
2226,2178,0.2146710516028317,0.8629375
528,485,0.2146756443811729,0.863
5653,6136,0.21467736922678265,0.8630625
2474,2633,0.21468755056456468,0.863125
609,1050,0.21469972630998893,0.8631875
2441,2182,0.21470196044052883,0.86325
6509,6843,0.21471485924388925,0.8633125
2990,3646,0.2147319318850922,0.863375
3589,3808,0.21473579173267363,0.8634375
2156,2465,0.2147412732311947,0.8635
2954,2525,0.21474673336137828,0.8635625
7004,7284,0.21476080825933785,0.863625
2962,2618,0.21476640011997075,0.8636875
14986,15141,0.2147727864087354,0.86375
2643,2605,0.21477480313893563,0.8638125
2808,2373,0.21478070522626438,0.863875
3047,2905,0.21478311873210246,0.8639375
2813,2654,0.214792657641877,0.864
5324,5142,0.21479290598483428,0.8640625
1729,1222,0.21479829558279745,0.864125
2093,1833,0.2148008175173383,0.8641875
5266,5537,0.21481167253492062,0.86425
1940,1789,0.21481172824666764,0.8643125
2063,2441,0.21484472263983545,0.864375
2988,3386,0.2148530072207456,0.8644375
3556,1647,0.2148565805628878,0.8645
2140,2596,0.2148707576606438,0.8645625
2381,2246,0.21488718870327803,0.864625
2522,2518,0.2148879716690933,0.8646875
3697,3692,0.21489386215553513,0.86475
5345,6037,0.21490473085842438,0.8648125
5179,5382,0.21490879374208305,0.864875
2801,2722,0.2149339272088737,0.8649375
1455,546,0.21493743380389205,0.865
3052,3483,0.2149411979134956,0.8650625
202,736,0.21494145212859728,0.865125
3107,3442,0.21494736020827224,0.8651875
2728,2174,0.21496148259278333,0.86525
3964,4255,0.21496695367027688,0.8653125
885,499,0.21496969689216022,0.865375
819,1336,0.2149749254323742,0.8654375
2258,1358,0.21497915297204429,0.8655
592,419,0.21499157024453544,0.8655625
2929,3373,0.21501053569014156,0.865625
2528,2768,0.21502282756228902,0.8656875
965,638,0.21502532965916915,0.86575
4283,4486,0.21503496827241483,0.8658125
1833,2302,0.21505344318005462,0.865875
3399,3721,0.21507021224449818,0.8659375
1072,1079,0.21507075490419955,0.866
3113,3051,0.21507145174430342,0.8660625
2841,3265,0.21507208093499822,0.866125
4772,5244,0.21509271796836907,0.8661875
12983,13735,0.2150990819263729,0.86625
8499,9036,0.21515232324959652,0.8663125
572,600,0.21516406527819695,0.866375
1308,1812,0.21518826747856235,0.8664375
2122,2365,0.21519735222213826,0.8665
1843,2029,0.21522012215456698,0.8665625
4978,5641,0.2152296656704404,0.866625
2211,2644,0.21523294310874183,0.8666875
4236,4545,0.21523367439782526,0.86675
2820,2162,0.2152510416056459,0.8668125
8343,9100,0.2152582876642395,0.866875
2810,2713,0.21526607547238893,0.8669375
2275,1825,0.21527360271327664,0.867
1917,139,0.21529139574096406,0.8670625
155,597,0.21530819337868068,0.867125
3572,3584,0.21531361673558222,0.8671875
2734,2965,0.21531487502023827,0.86725
2488,2709,0.21532579930997242,0.8673125
3857,4239,0.2153280449835321,0.867375
4394,4422,0.21540008467451177,0.8674375
4762,5310,0.2154042873733502,0.8675
1115,1448,0.2154115303461537,0.8675625
3394,2024,0.21541435570598993,0.867625
2241,2358,0.215465925536964,0.8676875
2887,2078,0.21546752661533677,0.86775
445,620,0.21547015463318578,0.8678125
1218,1221,0.21547926147539925,0.867875
6464,7171,0.21550365692368173,0.8679375
4286,4657,0.21551107131012,0.868
6691,7266,0.21552546663312203,0.8680625
2453,2146,0.21552680659360707,0.868125
2403,2486,0.21552683414821652,0.8681875
5103,5350,0.2155363586421937,0.86825
3197,3180,0.2155559256372825,0.8683125
6084,6636,0.21555615506132866,0.868375
111,506,0.21557413079094812,0.8684375
3057,3450,0.21558431281639576,0.8685
1236,1500,0.21558701065555053,0.8685625
3468,3904,0.21560367223721733,0.868625
3069,2790,0.21561883032143456,0.8686875
2306,2978,0.21562352405139887,0.86875
944,1328,0.2156236134844789,0.8688125
1920,2270,0.21562682188422638,0.868875
2078,2625,0.21563081186475283,0.8689375
2361,2665,0.21563247872399846,0.869
1515,1246,0.2156715902858014,0.8690625
1998,2478,0.21572512918402326,0.869125
4307,4601,0.21572608180991312,0.8691875
3715,4408,0.21573468911720445,0.86925
10238,10714,0.21573618746437148,0.8693125
1384,1094,0.21574956380046212,0.869375
3056,2914,0.21576576379181686,0.8694375
4393,4535,0.21576724357799285,0.8695
4267,4975,0.21578078230853315,0.8695625
1449,1230,0.2157839123407555,0.869625
4165,4783,0.2157866669875187,0.8696875
6064,6522,0.2158257305505044,0.86975
6118,6410,0.21583041755821647,0.8698125
2449,2344,0.21583882617088224,0.869875
858,1568,0.21584692620871015,0.8699375
1337,1411,0.2158571111066942,0.87
1799,1802,0.2158712515743536,0.8700625
1085,1309,0.21587245982214853,0.870125
2114,1865,0.2158764908770129,0.8701875
2471,3060,0.2158788922246882,0.87025
1692,553,0.21590701558330863,0.8703125
242,517,0.2159146389456571,0.870375
1571,1513,0.2159206277037572,0.8704375
2630,3258,0.21593784116715634,0.8705
1636,1505,0.21594458738498162,0.8705625
1534,1153,0.21594914743161875,0.870625
5733,5998,0.21595711344129342,0.8706875
2220,2242,0.21595917767902562,0.87075
1617,1262,0.21596738515408584,0.8708125
3557,3860,0.2159724846529468,0.870875
1668,1842,0.21597631997502748,0.8709375
3350,3729,0.21598331302014526,0.871
4138,4727,0.21599988079880195,0.8710625
727,1417,0.21604652694650311,0.871125
4230,4718,0.21607445624328872,0.8711875
3758,4236,0.21608708358033157,0.87125
3983,4423,0.21609568376882457,0.8713125
12760,13153,0.21611535937324788,0.871375
4161,4649,0.21612791423392322,0.8714375
3396,3955,0.2161337033801003,0.8715
2776,2794,0.21616519995859637,0.8715625
2111,2684,0.2161663103037561,0.871625
1960,2366,0.21616835636951975,0.8716875
1036,1237,0.21616974241423115,0.87175
1340,1047,0.21617098239948945,0.8718125
9416,10114,0.216178078380114,0.871875
2404,2657,0.2161794316438859,0.8719375
2281,2454,0.21621340450857965,0.872
3485,3388,0.21621599555337373,0.8720625
1736,711,0.21622702959030324,0.872125
2655,2821,0.21623829794105465,0.8721875
2375,2877,0.21624073790505707,0.87225
291,516,0.21625002438672036,0.8723125
2569,1776,0.21625506866333877,0.872375
2900,2910,0.2162657416253928,0.8724375
3386,3785,0.21627418560825315,0.8725
1052,421,0.21627554491077408,0.8725625
3554,3656,0.21627598127695136,0.872625
1980,2542,0.21630280476457553,0.8726875
2866,2863,0.2163143408867053,0.87275
1203,700,0.21631456894115084,0.8728125
2971,2439,0.2163235923598963,0.872875
6108,6372,0.21633898095596416,0.8729375
10174,10722,0.2163528313902109,0.873
3153,3410,0.21636436067628073,0.8730625
5016,5469,0.21637253697649778,0.873125
2697,3106,0.21638652417724608,0.8731875
10072,10634,0.2163997105532971,0.87325
1104,1662,0.21643208235860867,0.8733125
4639,4968,0.21643259724389388,0.873375
2671,2606,0.216439629774495,0.8734375
2312,2254,0.2164514809486566,0.8735
1553,1254,0.2164556955455055,0.8735625
9664,10165,0.21646063541608052,0.873625
1564,1889,0.21648909310190964,0.8736875
2118,2628,0.216500629267989,0.87375
1436,1044,0.2165075104418422,0.8738125
2285,529,0.2165163813189529,0.873875
2207,2173,0.21652982961103057,0.8739375
975,1086,0.21653467336967322,0.874
14395,15063,0.2165363951588017,0.8740625
1625,617,0.21653984381733898,0.874125
2473,2565,0.2165429215809478,0.8741875
2576,2977,0.21655683871926562,0.87425
1098,652,0.21656871840433445,0.8743125
2766,2930,0.21659691345185178,0.874375
3007,2946,0.2166020750643429,0.8744375
1869,1753,0.21660560630820055,0.8745
1229,2077,0.2166328523243088,0.8745625
4083,4673,0.21663491658146464,0.874625
2585,3061,0.21664154711806027,0.8746875
3298,3468,0.21665831241539868,0.87475
2876,3030,0.2166620482653166,0.8748125
1956,1705,0.21666502137267116,0.874875
2710,2957,0.2166748079692495,0.8749375
3722,3748,0.21668771969662212,0.875
3170,2554,0.21668883699864191,0.8750625
5691,5966,0.21668989320424795,0.875125
5769,6142,0.21669887758086628,0.8751875
2720,2975,0.2167030603508356,0.87525
1987,2253,0.2167076056186888,0.8753125
3172,3378,0.21671626521658272,0.875375
2422,3108,0.21672114297547657,0.8754375
1524,1481,0.21672691702344635,0.8755
3031,2626,0.21672710223088598,0.8755625
1056,612,0.21672846056238732,0.875625
1591,2234,0.21673081982351547,0.8756875
1654,1810,0.21674604624190646,0.87575
1090,1510,0.2167474144130729,0.8758125
6828,7356,0.21676007460711208,0.875875
3578,3986,0.21679173889155454,0.8759375
2017,1977,0.21679452600493462,0.876
2785,2979,0.2168036700039525,0.8760625
3873,4454,0.2168119648961538,0.876125
3376,3665,0.21681812780585294,0.8761875
1358,1326,0.21682900277375342,0.87625
3087,3539,0.21683347826809785,0.8763125
10041,10679,0.21684021157432037,0.876375
5209,5521,0.21684070594956675,0.8764375
6831,7402,0.2168430119387692,0.8765
1182,562,0.2168599616469203,0.8765625
4404,4534,0.21686340136577556,0.876625
2805,2788,0.2168772869988515,0.8766875
2533,3393,0.2168945072766443,0.87675
4750,5407,0.2169103010130873,0.8768125
2596,2477,0.2169379521944025,0.876875
4098,4414,0.21694808220999462,0.8769375
2915,2842,0.21695696305001252,0.877
2492,1665,0.21697300715058682,0.8770625
835,1054,0.21697492137624677,0.877125
1012,1091,0.21698634003622805,0.8771875
2137,1658,0.21698951287615195,0.87725
1712,1969,0.21699488558401064,0.8773125
1159,1285,0.2170103166340723,0.877375
1136,1198,0.21701786472815432,0.8774375
1178,1926,0.21702664433478414,0.8775
1353,1256,0.217044737603897,0.8775625
5678,6006,0.21705419015993035,0.877625
3006,3505,0.21705561104068713,0.8776875
2327,2206,0.21706401486606675,0.87775
5178,5654,0.21708286361356857,0.8778125
3099,3489,0.2170852606080924,0.877875
2941,2757,0.2170963588002103,0.8779375
2746,3186,0.21710847492463603,0.878
3827,4008,0.2171587635661326,0.8780625
241,665,0.21717555912049033,0.878125
4279,4662,0.21719300722608678,0.8781875
2179,2422,0.21720083818624422,0.87825
1909,2230,0.21720266486162804,0.8783125
5315,5960,0.2172033053472935,0.878375
3793,3968,0.21721214670817965,0.8784375
3029,3067,0.2172245059533102,0.8785
3575,3428,0.2172306902084788,0.8785625
5414,5318,0.21725705906746706,0.878625
1111,1811,0.21727028748574412,0.8786875
2464,2829,0.21728871444722883,0.87875
4766,5357,0.2172894168336157,0.8788125
5636,5918,0.21732381524960587,0.878875
2310,2741,0.21732754085148387,0.8789375
1394,1272,0.21733108811190954,0.879
3373,3657,0.21733907886891526,0.8790625
2787,3070,0.21735598284253338,0.879125
4996,5524,0.2173694222632678,0.8791875
4384,4898,0.21738112985253177,0.87925
1942,1502,0.21739287051067724,0.8793125
1608,195,0.21740177777351444,0.879375
2061,2553,0.21740456091009805,0.8794375
3071,3707,0.21742327659135072,0.8795
2027,2470,0.21742511091932568,0.8795625
11147,11799,0.21743704377223025,0.879625
7197,8014,0.21743912189991274,0.8796875
3436,3617,0.21744197497345472,0.87975
5031,5572,0.21744468204455428,0.8798125
2433,2845,0.2174533280937302,0.879875
2309,2853,0.21745394126466885,0.8799375
2538,1704,0.2174540127305981,0.88
5444,5805,0.21746718695473533,0.8800625
1653,1714,0.2174715011245783,0.880125
1551,2301,0.217480987312242,0.8801875
4498,5210,0.2174851378339693,0.88025
2240,1494,0.21749246954430243,0.8803125
1480,1956,0.21752343439359714,0.880375
3734,4458,0.21752848934772462,0.8804375
1887,155,0.21752878342437476,0.8805
1638,2241,0.21753364449135099,0.8805625
3313,3604,0.2175587000651554,0.880625
347,482,0.21756234962480403,0.8806875
769,1437,0.2175759608767433,0.88075
2451,2517,0.21758376936549756,0.8808125
1276,1248,0.2176122873092821,0.880875
2077,2457,0.2176231482941318,0.8809375
99,538,0.21762632604220053,0.881
3817,4526,0.21765981240010152,0.8810625
5026,5689,0.2176683989305379,0.881125
5813,6354,0.21769124997563116,0.8811875
2129,1593,0.2176914254950022,0.88125
2358,2493,0.217703331652386,0.8813125
2960,3086,0.21771477362704614,0.881375
1687,1758,0.21771878430466932,0.8814375
2606,2446,0.21774915677200732,0.8815
2450,2598,0.21775126858339455,0.8815625
14799,15570,0.21775177797185846,0.881625
4599,4622,0.21775957531534676,0.8816875
2496,2360,0.21777050411670623,0.88175
3158,1895,0.2177873071691609,0.8818125
5706,5958,0.21779363905303709,0.881875
2735,3018,0.21780246396506367,0.8819375
4553,4944,0.21781293704379823,0.882
1110,1622,0.21782576596597034,0.8820625
2319,2928,0.21786476515328085,0.882125
2531,2661,0.21787415170193422,0.8821875
2833,3014,0.21789972911492123,0.88225
964,1616,0.21791141617855564,0.8823125
448,1081,0.21794118993767217,0.882375
2754,2718,0.21795248721918545,0.8824375
2026,2158,0.21796592241152135,0.8825
4342,4899,0.2179866867715042,0.8825625
5853,6466,0.21800321849282253,0.882625
1078,1722,0.2180043256905849,0.8826875
3913,4279,0.21803111801698127,0.88275
5283,5704,0.21803301450580387,0.8828125
12631,13001,0.21803408995194293,0.882875
4373,4502,0.21803703170404362,0.8829375
1889,1614,0.21805440101683904,0.883
4011,4375,0.21805546005717139,0.8830625
5492,5869,0.21805725358570285,0.883125
9612,10149,0.21805902147031422,0.8831875
1393,1118,0.2180683322215596,0.88325
4507,4462,0.2180809511393987,0.8833125
2957,3306,0.21808240824011607,0.883375
2777,2802,0.21809721690173672,0.8834375
4296,4868,0.2180995768064315,0.8835
5429,5797,0.2181074959404861,0.8835625
781,479,0.218109367192884,0.883625
1898,1697,0.2181183541377543,0.8836875
2601,3268,0.21813315615693213,0.88375
6774,7202,0.2181469401094684,0.8838125
2807,3068,0.21815752401626531,0.883875
10016,10770,0.21817806573701143,0.8839375
2825,2541,0.21818175913538784,0.884
6735,7260,0.21819099448173104,0.8840625
14705,15426,0.2182264135628485,0.884125
4272,4583,0.2182301285616772,0.8841875
4145,4599,0.21823225629850984,0.88425
4402,4824,0.2182583507504895,0.8843125
2824,2445,0.2182605127041698,0.884375
1225,1452,0.21826240637050306,0.8844375
2098,1216,0.2182632636375287,0.8845
2698,3170,0.2183024978600566,0.8845625
3768,4476,0.2183413742928636,0.884625
749,1070,0.21835377742576176,0.8846875
2664,2874,0.21836568755736666,0.88475
4309,4367,0.21837325443102693,0.8848125
4465,5133,0.2183778969265714,0.884875
912,1313,0.21838110121510035,0.8849375
4794,5148,0.21838557496901423,0.885
3334,3664,0.21838743810666986,0.8850625
9518,10157,0.21840859158007084,0.885125
5218,5622,0.21841425734098913,0.8851875
5852,6319,0.21841961996988865,0.88525
1900,1470,0.21842275029684066,0.8853125
5582,6263,0.2184387632017409,0.885375
2878,432,0.2184446796544271,0.8854375
2577,2789,0.21845256244325445,0.8855
2480,2840,0.21847416799666108,0.8855625
2676,3316,0.2184838047309879,0.885625
3124,3769,0.21851907788040098,0.8856875
573,1108,0.21854060953759266,0.88575
890,572,0.2185504135476051,0.8858125
921,1052,0.21855469146684403,0.885875
6608,6979,0.21855837189107052,0.8859375
414,445,0.2185626267807207,0.886
630,544,0.21856642639664411,0.8860625
1014,586,0.21857444328037212,0.886125
469,649,0.21858161852071756,0.8861875
7161,7492,0.21859280626774297,0.88625
1042,1581,0.21862583606424651,0.8863125
2337,2576,0.21862660631488137,0.886375
1240,1483,0.21864156732636614,0.8864375
1904,2213,0.21864266803712568,0.8865
2574,3167,0.21865367997416582,0.8865625
5577,5830,0.21865980849762257,0.886625
3348,3572,0.2186777100185089,0.8866875
1079,1390,0.21868532524565207,0.88675
4234,4638,0.21870529184332282,0.8868125
2591,2614,0.21871277150298363,0.886875
5484,6128,0.21872052157214714,0.8869375
4252,4519,0.21872530430875683,0.887
6028,6476,0.21872786944103473,0.8870625
3949,4646,0.21873112706346948,0.887125
2501,1982,0.21873215166498083,0.8871875
1407,648,0.21874653878506928,0.88725
5525,6066,0.2187627722074426,0.8873125
716,628,0.2187776924990302,0.887375
3136,3457,0.21879435637136474,0.8874375
1283,1347,0.21883070739551705,0.8875
13148,13661,0.21885890880150946,0.8875625
2044,2133,0.21888209947153486,0.887625
1734,1304,0.21889431216726885,0.8876875
4667,5192,0.2188993338890667,0.88775
139,574,0.21891235010075924,0.8878125
4298,4567,0.21891458306586906,0.887875
869,551,0.21892041702792203,0.8879375
2956,2343,0.2189340149460915,0.888
5825,6474,0.21893950588175012,0.8880625
3516,3828,0.21894894240872576,0.888125
2756,2950,0.21895131565820924,0.8881875
