,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6471,6506,0.00015853903629436288,0.7506875
4812,5077,0.00015854548696553385,0.75075
136,570,0.0001585625294038235,0.7508125
1127,189,0.00015863114732853049,0.750875
7394,8141,0.000158645231896493,0.7509375
6745,7511,0.00015871209443713556,0.751
2615,3000,0.00015871350425926604,0.7510625
5901,6634,0.0001587182999217576,0.751125
2899,150,0.0001587244943529942,0.7511875
197,669,0.0001587597954947002,0.75125
4532,5284,0.00015878828481385358,0.7513125
2290,2635,0.00015879288240278308,0.751375
11278,10863,0.00015883848482915795,0.7514375
390,1003,0.0001588390964658882,0.7515
2817,3211,0.0001588444200346004,0.7515625
12729,13086,0.00015886256940778173,0.751625
12064,2388,0.00015886941480895646,0.7516875
195,1012,0.00015887673444241806,0.75175
7800,8019,0.00015888609867071768,0.7518125
2392,2766,0.00015889826913750092,0.751875
2610,3360,0.00015891446057123194,0.7519375
497,362,0.0001590014990247293,0.752
5601,5939,0.0001590050083082982,0.7520625
15954,15872,0.00015900540214155133,0.752125
1293,1206,0.00015903553753631673,0.7521875
4624,4814,0.0001590383743136189,0.75225
4889,5379,0.00015904336609440502,0.7523125
6146,6481,0.0001590460417008993,0.752375
5709,6369,0.00015904653900000905,0.7524375
8489,9070,0.000159050528151386,0.7525
9686,10218,0.00015914041235266362,0.7525625
12787,5786,0.00015915826829045315,0.752625
15915,15309,0.00015916168048618926,0.7526875
12031,12681,0.00015916308473458012,0.75275
4530,4667,0.00015917356648263747,0.7528125
7276,8126,0.00015918862348968324,0.752875
11633,11911,0.0001592444969458461,0.7529375
6222,6783,0.0001592760009697496,0.753
4716,4895,0.00015929306621364513,0.7530625
14651,15462,0.00015932092099754536,0.753125
8372,8773,0.00015934563072767687,0.7531875
9929,10388,0.00015935820752800472,0.75325
5309,5534,0.00015939536715004214,0.7533125
14336,15382,0.0001594037890665587,0.753375
526,152,0.00015940992841857664,0.7534375
5865,6088,0.00015944901271696413,0.7535
6053,6081,0.00015945126072912494,0.7535625
12678,12771,0.00015947282806538123,0.753625
15729,6524,0.00015947872012674123,0.7536875
4762,5310,0.0001594810166155054,0.75375
356,383,0.00015950716165597978,0.7538125
2078,2625,0.00015951707243386118,0.753875
927,887,0.00015952664069180598,0.7539375
2677,2340,0.0001595878246716363,0.754
13787,14506,0.0001596072422944849,0.7540625
8405,9306,0.00015965882161089306,0.754125
3310,3969,0.00015968380173465437,0.7541875
1423,1426,0.00015972636321173682,0.75425
10896,11601,0.00015975570354142594,0.7543125
1793,112,0.00015987467451316045,0.754375
2600,3156,0.0001598756030604691,0.7544375
14564,15330,0.00015991125509254767,0.7545
15950,14221,0.00015992487307839401,0.7545625
12761,13396,0.00015993241481301713,0.754625
1579,1624,0.00015994296504644555,0.7546875
7667,8168,0.00015994656633993264,0.75475
9397,10050,0.0001600841110477995,0.7548125
11517,12338,0.00016009679817279555,0.754875
13454,14114,0.00016017103047300318,0.7549375
3951,3492,0.00016020801340358958,0.755
11511,11783,0.0001602354721011244,0.7550625
2515,3208,0.00016023896373843196,0.755125
4515,4787,0.0001602604868101528,0.7551875
13680,14180,0.00016028434258167547,0.75525
5567,6098,0.00016028438818870813,0.7553125
6175,6768,0.00016029338142567316,0.755375
6065,6489,0.0001603447878045502,0.7554375
14883,15802,0.00016035272194906756,0.7555
460,542,0.00016035351009999955,0.7555625
2598,2613,0.00016041227972586646,0.755625
2409,2384,0.00016044168454008186,0.7556875
4282,4516,0.00016054646103385426,0.75575
10473,11218,0.0001605643401302536,0.7558125
6755,6442,0.00016059343227631454,0.755875
923,1324,0.00016059498475245004,0.7559375
5034,5249,0.00016061230248810496,0.756
14821,15304,0.0001606745633206189,0.7560625
700,266,0.00016070964913401128,0.756125
374,286,0.00016074608994571805,0.7561875
15111,15149,0.00016075577920070052,0.75625
15015,15722,0.00016077971548083384,0.7563125
2306,2978,0.00016082222060877338,0.756375
2788,2564,0.00016082447432903872,0.7564375
12045,12662,0.00016086494120330243,0.7565
9113,9444,0.00016087258629299384,0.7565625
8962,9786,0.00016092334563053636,0.756625
67,594,0.00016097167033502494,0.7566875
317,614,0.00016100500357906324,0.75675
3712,4686,0.00016102543514083948,0.7568125
9208,9807,0.00016103444264156392,0.756875
12944,13095,0.00016105097351117235,0.7569375
14387,14836,0.00016107470498016337,0.757
2114,1865,0.0001610834171396392,0.7570625
2922,3614,0.0001611275700549594,0.757125
13251,13179,0.00016113405838396385,0.7571875
12900,7429,0.0001611692099904554,0.75725
3321,3174,0.0001611738317019621,0.7573125
1816,1339,0.00016118870284452205,0.757375
1318,1638,0.000161206373439211,0.7574375
2192,1598,0.00016120704695317143,0.7575
3108,3397,0.00016121030616987204,0.7575625
5181,5236,0.00016125744682954688,0.757625
8960,9390,0.0001612624529974283,0.7576875
5844,6126,0.00016126271632961543,0.75775
12086,12580,0.00016126464700841664,0.7578125
6684,7396,0.00016128848987801347,0.757875
13159,13766,0.00016129783154978367,0.7579375
2500,3276,0.00016130490806842658,0.758
656,106,0.00016130730520237479,0.7580625
15444,7177,0.00016132600477673128,0.758125
12954,13806,0.00016132719516829112,0.7581875
13165,13753,0.0001613299668536703,0.75825
11238,11952,0.00016133074026965761,0.7583125
7171,7816,0.00016135159780522387,0.758375
2271,2847,0.00016136207878804208,0.7584375
10755,11035,0.0001614704986842463,0.7585
13431,13796,0.0001614845939080147,0.7585625
7500,7754,0.00016148602185596256,0.758625
994,1573,0.0001615149529205179,0.7586875
15299,15873,0.00016153879927164659,0.75875
8989,9696,0.00016155683264950488,0.7588125
15241,14519,0.00016156957924010128,0.758875
836,12,0.00016157781399887188,0.7589375
441,45,0.00016159385394422249,0.759
229,691,0.00016159719839344211,0.7590625
1967,1764,0.00016160126105867545,0.759125
8586,9138,0.00016165746705913445,0.7591875
1390,853,0.00016165871136637834,0.75925
14218,14108,0.00016169283199019566,0.7593125
12325,12743,0.00016169730925948028,0.759375
14035,8488,0.00016171269161100403,0.7594375
7652,7991,0.00016172813442429408,0.7595
13337,14196,0.00016175673565901254,0.7595625
9698,9850,0.0001617729906473738,0.759625
15168,15639,0.0001617993931052327,0.7596875
10585,10974,0.00016182077406111798,0.75975
4766,5357,0.00016182412462301932,0.7598125
9078,9717,0.0001618764301876409,0.759875
1860,330,0.00016188095916839457,0.7599375
7439,7500,0.0001618870140036416,0.76
14702,13884,0.00016191456440009386,0.7600625
11849,12091,0.0001619610439502716,0.760125
1024,153,0.0001619648601726098,0.7601875
7726,8013,0.00016199060210343583,0.76025
2202,2652,0.00016205049014212527,0.7603125
1335,442,0.00016206221172680268,0.760375
5884,6204,0.00016207226566251656,0.7604375
9750,10398,0.00016211100994845785,0.7605
14530,15334,0.00016211683741978254,0.7605625
14911,15766,0.00016215844081730906,0.760625
5347,5847,0.000162161103900091,0.7606875
15552,15957,0.0001621649697350788,0.76075
9789,10393,0.0001621714992868585,0.7608125
2948,3267,0.00016217775707047665,0.760875
15213,15493,0.00016219987972524802,0.7609375
9746,10242,0.00016220261578572448,0.761
889,16,0.00016221058033941537,0.7610625
4313,4524,0.0001622225849523673,0.761125
13689,4034,0.00016223962065364068,0.7611875
7637,8327,0.00016224241217021112,0.76125
13748,14048,0.00016234743555963043,0.7613125
5224,5491,0.00016237275298902783,0.761375
6638,6185,0.00016242005682573198,0.7614375
6339,6461,0.00016242334556561974,0.7615
5260,5180,0.0001624542144236857,0.7615625
14665,14572,0.0001624766817749913,0.761625
15042,15108,0.00016248898813911382,0.7616875
4999,5827,0.00016253908971556962,0.76175
6361,6809,0.00016255015366026113,0.7618125
7998,8090,0.0001625708402435597,0.761875
2808,2373,0.00016268205487547546,0.7619375
5793,5831,0.0001626829172873518,0.762
11195,11349,0.00016269133460285336,0.7620625
9845,9686,0.00016270044997814594,0.762125
15871,8737,0.0001628075535362212,0.7621875
313,202,0.0001628091746958494,0.76225
13489,4200,0.00016281650699881902,0.7623125
14602,14931,0.00016281650699897574,0.762375
13244,14076,0.00016282351883939133,0.7624375
8862,8608,0.000162834695536292,0.7625
2738,3407,0.00016283967647792892,0.7625625
1568,1979,0.0001628523125353084,0.762625
3798,3264,0.00016286775922908804,0.7626875
13956,14624,0.00016290169241613283,0.76275
13843,13262,0.00016295768423776956,0.7628125
10617,11031,0.0001629578935986288,0.762875
10255,10394,0.00016298348067918166,0.7629375
3011,3563,0.00016298472855964653,0.763
14355,15303,0.00016298729803628672,0.7630625
11156,11445,0.000162989005695302,0.763125
4158,3712,0.00016299239702807468,0.7631875
12889,13397,0.00016299566923264975,0.76325
7307,8249,0.00016301913845274114,0.7633125
10922,11622,0.00016302243461254119,0.763375
8866,8573,0.00016306783834670337,0.7634375
5677,5694,0.00016308979697238603,0.7635
5192,5368,0.00016311774021476796,0.7635625
239,864,0.00016313103897083747,0.763625
12371,1211,0.00016313498239763695,0.7636875
8645,9285,0.00016313961605426223,0.76375
13775,5187,0.000163208046559247,0.7638125
2222,2089,0.00016322385213187468,0.763875
61,95,0.0001632331871120369,0.7639375
9699,9946,0.00016324784361526973,0.764
2292,2650,0.00016328197918704003,0.7640625
3140,3159,0.0001632892478710475,0.764125
14847,15062,0.0001633134767148964,0.7641875
507,752,0.00016332459969001768,0.76425
1396,1857,0.00016333658645596467,0.7643125
6455,4644,0.00016333891306746068,0.764375
5886,6050,0.00016338180011593432,0.7644375
13771,14333,0.0001634044427074617,0.7645
12327,12994,0.00016347360374089349,0.7645625
3760,3875,0.0001634884052280694,0.764625
5757,5512,0.00016349893681237698,0.7646875
6412,6587,0.00016353709513060728,0.76475
3887,3645,0.0001635652798165535,0.7648125
4196,4175,0.00016357027740171044,0.764875
7538,8132,0.0001635710199235283,0.7649375
7107,7901,0.00016358016959610024,0.765
1506,2227,0.00016358067580501593,0.7650625
10487,11468,0.0001636654972919453,0.765125
6232,7109,0.00016366979433430416,0.7651875
9657,9863,0.0001636807116097101,0.76525
13206,13732,0.00016368777457769079,0.7653125
1421,1592,0.00016369249705381356,0.765375
11118,11480,0.00016370130692769516,0.7654375
14615,15318,0.000163708878425916,0.7655
8400,8751,0.0001637396461730563,0.7655625
11769,12206,0.00016375827501825794,0.765625
5100,5463,0.00016378702158028003,0.7656875
1174,1227,0.00016384496586511484,0.76575
14693,15048,0.00016391256388122863,0.7658125
1869,1753,0.0001639370388746792,0.765875
327,260,0.00016394797279085325,0.7659375
4467,4228,0.0001639707987367905,0.766
4299,2403,0.00016397384804616512,0.7660625
4557,4575,0.00016399036199280268,0.766125
8596,8798,0.00016399993536392682,0.7661875
120,979,0.00016401157213462953,0.76625
219,384,0.0001640174078703425,0.7663125
111,506,0.000164040094833142,0.766375
14334,14584,0.00016405242518730814,0.7664375
2577,2789,0.0001640658678619337,0.7665
13524,14022,0.00016407051127004547,0.7665625
14458,14925,0.00016408156741522093,0.766625
12108,12345,0.00016410604462086328,0.7666875
643,253,0.00016412572057080804,0.76675
4061,4285,0.00016416207472728632,0.7668125
8930,8323,0.00016417789691471128,0.766875
5197,5145,0.0001642119958938809,0.7669375
6618,6696,0.00016422256554847082,0.767
11126,11378,0.0001642260504315584,0.7670625
429,450,0.00016424373156907838,0.767125
8346,8486,0.00016427959619047476,0.7671875
11374,11570,0.00016429272169963676,0.76725
9449,2295,0.00016432686420660026,0.7673125
5653,6136,0.0001643424800576554,0.767375
4900,5370,0.00016438377744614768,0.7674375
12246,6597,0.00016438729681636497,0.7675
14981,15790,0.00016442350403707393,0.7675625
10097,10868,0.00016443369240329758,0.767625
2155,1990,0.00016443427059260917,0.7676875
6742,6802,0.00016443833318033354,0.76775
846,1550,0.00016444302500364175,0.7678125
2085,1879,0.00016449089441703376,0.767875
12942,13850,0.00016450488167831152,0.7679375
4945,4851,0.00016454457451895588,0.768
10908,11543,0.00016454919851024072,0.7680625
453,591,0.00016455818238062761,0.768125
5797,6315,0.00016456311574276726,0.7681875
8916,9121,0.0001645691954129446,0.76825
52,455,0.0001645722447558024,0.7683125
152,53,0.00016460818250908294,0.768375
9207,9536,0.0001646121026183471,0.7684375
474,851,0.0001646147400343931,0.7685
341,658,0.00016466887694688311,0.7685625
15087,15868,0.0001646884283565513,0.768625
11070,11849,0.00016469063575271452,0.7686875
14593,15246,0.0001647049695280546,0.76875
7532,7877,0.0001647254278447498,0.7688125
443,936,0.00016474844566086974,0.768875
15148,15103,0.0001647750847662446,0.7689375
1347,1653,0.00016478185670288132,0.769
4529,4805,0.00016479427576690997,0.7690625
4409,5321,0.00016481950837730997,0.769125
3532,4019,0.00016487097313191786,0.7691875
227,1002,0.00016491344568346326,0.76925
15798,7288,0.00016497944828730297,0.7693125
366,206,0.00016500688202597373,0.769375
10746,10938,0.00016500737181643235,0.7694375
8274,8517,0.0001650162373458591,0.7695
4692,4948,0.00016504240852777892,0.7695625
4918,5335,0.00016506696360369115,0.769625
6709,6955,0.00016507440583864676,0.7696875
12715,13359,0.00016516094567440163,0.76975
14551,14845,0.00016520633109931132,0.7698125
13074,12985,0.00016522557561772204,0.769875
6582,7319,0.00016524301495459803,0.7699375
6983,7566,0.00016524405933745343,0.77
7674,7979,0.00016527808513675622,0.7700625
6505,6981,0.0001653258532684895,0.770125
12752,13388,0.00016532609526530366,0.7701875
8397,9176,0.00016533985781751965,0.77025
11049,11518,0.00016534936998225996,0.7703125
5970,6451,0.00016536148299355356,0.770375
13848,14377,0.0001653917475826704,0.7704375
11534,12137,0.0001654970519371712,0.7705
10029,10538,0.00016549748267106362,0.7705625
10810,11077,0.0001655101231024986,0.770625
988,1329,0.00016551536939506987,0.7706875
13182,13335,0.000165576624504017,0.77075
3822,4204,0.00016560431145263302,0.7708125
12575,13166,0.00016565716286961533,0.770875
4807,5328,0.00016567103543629278,0.7709375
704,399,0.00016571524095758397,0.771
14760,15350,0.00016571620542651821,0.7710625
13615,13816,0.00016571799054255766,0.771125
14557,14709,0.000165740406535258,0.7711875
2494,3089,0.0001657829786491709,0.77125
1709,1740,0.00016578820399371926,0.7713125
230,655,0.0001658176480143303,0.771375
10010,10777,0.00016583665440428533,0.7714375
2602,3165,0.00016585051593009378,0.7715
1605,1617,0.0001658509818413223,0.7715625
11868,11746,0.00016590864244686026,0.771625
2037,2807,0.00016591165282262528,0.7716875
7816,8314,0.00016594147459669795,0.77175
141,208,0.00016600690358802809,0.7718125
1388,1473,0.00016601193092335035,0.771875
7691,8284,0.00016605490570808398,0.7719375
8560,8945,0.00016607661665361882,0.772
10763,10913,0.00016612414181347922,0.7720625
7645,7790,0.00016614341229975944,0.772125
11292,11785,0.00016616910723107133,0.7721875
8056,8598,0.0001661695249289699,0.77225
11488,12028,0.00016617476046471754,0.7723125
14274,14451,0.00016619771327926457,0.772375
38,8,0.00016621703781029347,0.7724375
15006,15866,0.0001662236045703587,0.7725
703,376,0.0001662660751919918,0.7725625
13703,5573,0.00016631425274034025,0.772625
3213,3262,0.00016638290582786098,0.7726875
321,520,0.00016642453356917856,0.77275
8033,8930,0.0001664251662332387,0.7728125
8482,8742,0.00016643858442014998,0.772875
6415,6833,0.00016652484531882636,0.7729375
7391,8009,0.00016652517449792454,0.773
1391,1387,0.00016656115880788724,0.7730625
7682,7704,0.0001665698055542899,0.773125
15102,14848,0.00016661255736758078,0.7731875
11323,11328,0.0001666891074193925,0.77325
2056,2795,0.00016673469355133166,0.7733125
8794,9448,0.00016678909930169017,0.773375
2876,3030,0.00016679988378965507,0.7734375
1103,40,0.00016680627829731055,0.7735
8605,9153,0.00016682477678220094,0.7735625
314,236,0.00016682740093886886,0.773625
6754,7334,0.00016683446300454338,0.7736875
1457,2224,0.00016690047685721354,0.77375
9097,9407,0.0001669195255138354,0.7738125
780,207,0.00016695101224586183,0.773875
5849,6440,0.00016696679428809274,0.7739375
3348,3572,0.00016697729487918057,0.774
15958,13477,0.00016697766874933102,0.7740625
5908,6495,0.0001669903825245291,0.774125
5158,4597,0.0001670121222562554,0.7741875
710,710,0.000167047126808606,0.77425
14251,12776,0.00016707158778778513,0.7743125
189,462,0.00016707611631327167,0.774375
534,748,0.0001670829527680227,0.7744375
13549,14406,0.00016712538605524646,0.7745
7704,7636,0.00016714598192207325,0.7745625
11813,12644,0.0001671461252337694,0.774625
215,849,0.00016716042955454996,0.7746875
8309,8591,0.0001671642957090338,0.77475
2406,3249,0.0001671805445117012,0.7748125
15636,5212,0.00016720237405467054,0.774875
3917,4466,0.000167227702057525,0.7749375
7422,7329,0.0001672854906509215,0.775
5755,5941,0.00016729429248695397,0.7750625
1731,1978,0.00016729443397973172,0.775125
10945,11219,0.00016732651812972752,0.7751875
3414,3015,0.00016736557232854978,0.77525
6930,7743,0.00016737145830299514,0.7753125
15245,15871,0.00016737283315958385,0.775375
4080,4112,0.00016740060030076047,0.7754375
7027,5720,0.00016747206819185909,0.7755
13177,13817,0.0001674759727833556,0.7755625
15709,14963,0.00016747926979175496,0.775625
2366,3094,0.0001674828655327761,0.7756875
3703,3913,0.00016748550470436393,0.77575
1183,1274,0.0001674909329470412,0.7758125
1640,1587,0.00016759815422200423,0.775875
1923,2663,0.0001676547270031005,0.7759375
11808,12242,0.00016766056072503767,0.776
16,719,0.00016766718095874599,0.7760625
