,Request Id,request_execution_time,cdf
6073,4495,22.543537876896654,0.9481875
14332,13047,22.578128195934838,0.94825
2583,716,22.61076787876484,0.9483125
9795,8855,22.662340095725817,0.948375
14606,13665,22.83536154341328,0.9484375
11317,10309,22.84272402813183,0.9485
14205,13220,22.898731274206273,0.9485625
4613,2783,23.037850124203462,0.948625
9912,8897,23.041611158395494,0.9486875
8763,7545,23.05645440559014,0.94875
15578,14769,23.072069883617257,0.9488125
8234,6902,23.1531698403215,0.948875
2622,289,23.229666219066697,0.9489375
4965,3206,23.307956950421516,0.949
15797,15443,23.32244799542335,0.9490625
15035,14188,23.35855163820541,0.949125
4440,2574,23.43416567295316,0.9491875
2771,167,23.51616596966104,0.94925
4327,2504,23.53173589237028,0.9493125
13107,11925,23.555773424542018,0.949375
12431,11231,23.65261519125675,0.9494375
11715,10708,23.71789777926121,0.9495
15753,15529,23.73871834015805,0.9495625
3176,1291,23.761110331756257,0.949625
12225,11176,23.82416504500849,0.9496875
14374,13424,23.824386069090515,0.94975
15667,15754,23.859851106898564,0.9498125
6541,5021,23.899371327975427,0.949875
2718,37,23.91644058058683,0.9499375
5386,3819,23.946874539253134,0.95
13304,12158,23.953404165070204,0.9500625
3799,1721,24.007649464594305,0.950125
4501,2584,24.02568211009781,0.9501875
2694,588,24.027341429199012,0.95025
5371,3500,24.078779621850153,0.9503125
2786,121,24.082175400804612,0.950375
8287,6896,24.12299064906032,0.9504375
10668,9782,24.17709876920867,0.9505
2837,416,24.227477085869168,0.9505625
15580,14935,24.238707165321884,0.950625
4299,2403,24.2511894785711,0.9506875
4825,3002,24.253979434504906,0.95075
9608,8400,24.333302717836307,0.9508125
9525,8326,24.46370094799608,0.950875
13017,11625,24.542795937055946,0.9509375
6776,5055,24.561467507110006,0.951
14916,13738,24.581805453925753,0.9510625
5294,3463,24.609378752585776,0.951125
2878,432,24.63856505613032,0.9511875
7427,5774,24.645789890362522,0.95125
12026,10890,24.71128162661115,0.9513125
2899,150,24.73194170500981,0.951375
15509,14600,24.74997372153562,0.9514375
6239,4416,24.772136487752046,0.9515
7626,5970,24.814224877245493,0.9515625
4217,2190,24.85215862764423,0.951625
10454,9244,24.87976276987706,0.9516875
6194,4343,25.01015945489939,0.95175
14356,13320,25.012737234703245,0.9518125
11441,10253,25.024223506522475,0.951875
13241,11875,25.0375532284992,0.9519375
6644,4823,25.095862064099354,0.952
11260,10029,25.09830942121627,0.9520625
6455,4644,25.13443847569901,0.952125
15460,14367,25.23221418951232,0.9521875
3927,1788,25.35913197980424,0.95225
3023,772,25.477120052862837,0.9523125
3997,1729,25.53137804121652,0.952375
11635,10476,25.542002495221126,0.9524375
3481,1240,25.57674050301676,0.9525
8178,6364,25.9859501358743,0.9525625
7869,6373,26.031640308241663,0.952625
10724,9622,26.097292165031135,0.9526875
5299,3137,26.124264366467553,0.95275
9130,7683,26.180649591316854,0.9528125
13087,11577,26.278440349294872,0.952875
10519,9116,26.345326006529234,0.9529375
7955,6103,26.472289021778654,0.953
14892,12989,26.483253352141013,0.9530625
3457,1124,26.492782575760955,0.953125
15607,13771,26.519042933493626,0.9531875
15744,14571,26.539598944658774,0.95325
7174,5579,26.54338175319549,0.9533125
5530,3603,26.76833299301307,0.953375
7565,5670,26.86753913571157,0.9534375
6658,4582,26.90019076553095,0.9535
3097,869,26.979058754491763,0.9535625
5151,3034,27.05209721132057,0.953625
15570,14648,27.056710218739195,0.9536875
15690,15460,27.279160673367166,0.95375
10279,8958,27.310257870391435,0.9538125
6590,4634,27.354487568495625,0.953875
3966,1566,27.384409313954965,0.9539375
14315,12589,27.40239732764635,0.954
12869,11323,27.50108729622485,0.9540625
8838,7160,27.56955137372331,0.954125
10944,9531,27.57724236922404,0.9541875
3101,235,27.7431035227524,0.95425
7657,5901,27.849985752178483,0.9543125
9618,7924,27.986421741449263,0.954375
8937,7293,28.004495842873936,0.9544375
9787,8232,28.134408998998826,0.9545
3223,204,28.248544334269994,0.9545625
10850,9361,28.376326532950344,0.954625
4952,2592,28.3987527999294,0.9546875
14627,13164,28.512197080654172,0.95475
5341,3107,28.554521061232844,0.9548125
4842,2589,28.5700944790386,0.954875
14853,13614,28.63011657282003,0.9549375
3850,1228,28.660922873534457,0.955
15681,13973,28.753531195899168,0.9550625
15675,14617,28.782861050147392,0.955125
15676,13925,28.81106894513908,0.9551875
13734,12210,28.92476271504345,0.95525
10734,9208,28.930926788931366,0.9553125
3961,1533,28.93392327586936,0.955375
6442,4148,28.984035070094002,0.9554375
14031,12197,29.14816497458907,0.9555
14880,13249,29.151389905900903,0.9555625
3438,892,29.174038213469874,0.955625
6492,4180,29.37994260329061,0.9556875
5504,3031,29.472414527398694,0.95575
14251,12776,29.524700332362414,0.9558125
8668,6711,29.693594829264605,0.955875
7789,5630,29.715459087630343,0.9559375
15351,14340,29.758784455699757,0.956
15860,15771,30.015888752646802,0.9560625
10018,8124,30.431317162131094,0.956125
15721,14019,30.516766296950575,0.9561875
3586,156,30.767674392409358,0.95625
4155,1334,30.861926097881504,0.9563125
5473,2906,30.869408122200195,0.956375
12185,10573,30.8991786653268,0.9564375
8677,6330,31.518568932960818,0.9565
4135,1164,31.593878729281396,0.9565625
8827,6559,31.846679119864678,0.956625
3826,687,31.892634930720337,0.9566875
15705,15436,32.02023399264604,0.95675
15332,14310,32.08372698350172,0.9568125
11205,9526,32.52332030419822,0.956875
12489,10579,32.53183855947104,0.9569375
5846,2940,32.598548493463866,0.957
5850,2991,32.97306032224666,0.9570625
15551,14918,33.10449599393028,0.957125
10879,8706,33.111566560405194,0.9571875
4892,2061,33.11393609392901,0.95725
7446,4834,33.18678641982959,0.9573125
15285,13408,33.23796220272924,0.957375
4000,840,33.333402136757506,0.9574375
10484,8547,33.68292154663901,0.9575
8485,6333,33.811243448165584,0.9575625
6109,3118,33.994417249212226,0.957625
7471,5067,34.03394150336649,0.9576875
5912,2796,34.12725242641649,0.95775
3865,707,34.42503109313163,0.9578125
7012,4258,34.43273293528191,0.957875
15326,13049,34.53364141874782,0.9579375
11160,9310,34.66489520725783,0.958
15766,14437,34.79723490028263,0.9580625
4375,1147,34.95863607420622,0.958125
8734,6254,35.02685397931034,0.9581875
4218,9,35.66876312499625,0.95825
8801,6225,36.01012001502706,0.9583125
11122,8857,36.340679178506285,0.958375
4076,693,36.34878868900386,0.9584375
11551,9319,36.43261539332489,0.9585
7167,4202,36.618671196158594,0.9585625
15787,14493,36.74728088932756,0.958625
5461,2122,36.80429845254844,0.9586875
15630,14056,37.232295302871385,0.95875
6008,2500,37.2776282588252,0.9588125
15579,14638,37.29637186410355,0.958875
7953,4942,37.500725342130934,0.9589375
6566,3362,37.50676618726186,0.959
12759,10385,37.56133652584006,0.9590625
4239,645,37.603970496898384,0.959125
5877,2286,38.00008056033254,0.9591875
7383,4056,38.082926304556594,0.95925
10782,8454,38.22621360295317,0.9593125
13451,11192,38.55741419530908,0.959375
12959,10605,38.57812739778331,0.9594375
15656,13767,38.64187036781973,0.9595
15306,12285,38.65596342547512,0.9595625
15565,12635,39.37620726710025,0.959625
7067,3630,39.39515272034394,0.9596875
12432,9948,39.63190989187993,0.95975
15378,13056,39.6874296810765,0.9598125
15805,14371,39.79231941256042,0.959875
4418,85,39.83928571446067,0.9599375
4891,881,40.571815438854635,0.96
6438,2997,40.79040427887409,0.9600625
15809,15476,40.82365527739328,0.960125
14426,11629,40.86801217012273,0.9601875
15459,12101,41.23291629442978,0.96025
10561,7805,41.28149999287684,0.9603125
14983,12370,41.42358758702504,0.960375
10396,7605,41.426297132676325,0.9604375
13129,10453,41.561725697098126,0.9605
12070,9381,41.86327675249451,0.9605625
11843,9015,42.70237644035131,0.960625
15253,12608,42.77518659360979,0.9606875
5015,606,42.92350813968659,0.96075
9946,6538,43.31143325345228,0.9608125
6550,2404,43.3471897668136,0.960875
15800,13979,43.53616299776389,0.9609375
14522,11694,43.62323301316561,0.961
12274,9473,43.68111537932411,0.9610625
12306,9351,44.10877370923573,0.961125
8713,5317,44.271156265309905,0.9611875
6676,2851,44.371790095356374,0.96125
11301,8176,44.831399401297425,0.9613125
12207,9132,44.85340138780694,0.961375
12446,9372,45.278386458555715,0.9614375
7453,3288,45.613579809286584,0.9615
15811,13963,45.91066186234438,0.9615625
14047,11030,46.05627914171631,0.961625
15680,13512,46.12107875401477,0.9616875
15887,15625,46.256237075091434,0.96175
11755,8726,46.31032510117148,0.9618125
11199,8031,46.3921795358893,0.961875
11674,8479,46.96162698376139,0.9619375
15424,12584,46.968417032159294,0.962
13583,10250,47.55621294628567,0.9620625
8528,4749,47.70381332764621,0.962125
15927,15773,48.66680019288739,0.9621875
5821,1251,49.33254065177316,0.96225
13758,10007,50.00978712339105,0.9623125
8412,3865,50.74663824495846,0.962375
10772,7009,50.801292680482774,0.9624375
15795,15198,51.10184521990867,0.9625
12931,9432,51.22395046027896,0.9625625
12835,9406,51.306521566128005,0.962625
7534,3035,51.39281373593147,0.9626875
15832,14695,51.99609215550699,0.96275
15772,14434,52.00914945908784,0.9628125
11706,8055,52.058609381996824,0.962875
13025,9194,52.29328605425196,0.9629375
15724,13514,53.1253776017895,0.963
11951,8032,53.45913027711295,0.9630625
14682,11080,53.79413871001887,0.963125
15777,13559,54.09596951993412,0.9631875
6217,50,54.11153400056849,0.96325
15884,15353,54.151810111129514,0.9633125
6315,982,54.20528051640755,0.963375
13432,9635,54.34916441252418,0.9634375
13917,10145,54.389881070238346,0.9635
6696,1611,54.680826281682386,0.9635625
15758,13916,54.699765372317025,0.963625
12656,8482,54.83295766237409,0.9636875
6896,1281,54.89706898272107,0.96375
7241,1790,55.15520356885018,0.9638125
15175,11506,55.357644227084556,0.963875
15497,11013,55.41682450384565,0.9639375
15141,10583,55.79182080573254,0.964
15825,13277,55.94351043619561,0.9640625
12098,8094,56.070836292489865,0.964125
9355,4479,56.43125439512992,0.9641875
15915,15309,56.882118456104735,0.96425
15906,15978,57.19618330299347,0.9643125
11015,6781,57.4508876888939,0.964375
8120,2624,57.808665445148506,0.9644375
12757,8447,57.95208643106706,0.9645
12112,8107,58.061057387069724,0.9645625
7982,2867,58.13180717536472,0.964625
14989,10852,58.38366871625411,0.9646875
15867,13811,58.44253154880068,0.96475
10013,5325,58.51825136509149,0.9648125
10113,5763,58.52094993879472,0.964875
15816,14516,58.68006995591259,0.9649375
13242,9080,58.98999066489682,0.965
9417,4238,59.163339356547844,0.9650625
15861,14521,59.19702142806104,0.965125
12929,8662,59.41320730254547,0.9651875
12018,7537,59.912978252534536,0.96525
7901,2034,60.22224749664459,0.9653125
15802,13449,60.33274230712365,0.965375
6666,741,60.39603149272732,0.9654375
15973,15971,60.53460438767318,0.9655
9644,4327,60.643141989778364,0.9655625
15821,14694,60.69530598528227,0.965625
7740,1654,60.764665439048265,0.9656875
9705,4677,60.887056765479166,0.96575
15742,11693,60.90668598119681,0.9658125
8700,2716,60.90990099647625,0.965875
15747,11739,60.91553603986411,0.9659375
14654,10236,61.20870167533652,0.966
15722,12852,61.26974041153654,0.9660625
10920,5976,61.3279091748256,0.966125
9055,3527,61.34446601128368,0.9661875
15501,10927,61.380207500193656,0.96625
7583,1273,61.706979746849825,0.9663125
10133,4684,61.807106734426846,0.966375
15935,15473,62.089148267609026,0.9664375
10338,5161,62.239867063355135,0.9665
15781,12841,62.641342192421625,0.9665625
15595,11962,63.0979535327412,0.966625
15704,11211,63.39284643884367,0.9666875
8259,1852,63.43412746284571,0.96675
12406,7242,63.61643047797227,0.9668125
15677,12518,63.67752148885734,0.966875
14528,9748,64.77077633495152,0.9669375
7893,1861,64.77463512045233,0.967
15740,12650,64.87987723470704,0.9670625
15944,15449,65.0467854836323,0.967125
15773,12928,65.05755150204823,0.9671875
7028,827,65.11171969693096,0.96725
14612,9788,65.17442735284641,0.9673125
7466,1205,65.33188501325846,0.967375
8387,1871,65.58445229573353,0.9674375
15847,13673,65.78175338448553,0.9675
15942,15655,65.9838621806258,0.9675625
12229,6834,65.99730016281067,0.967625
15733,12508,66.08972830404142,0.9676875
15954,15872,66.37507584606087,0.96775
15865,14698,66.52007775176119,0.9678125
13828,9049,66.66654221080219,0.967875
10450,5307,66.74673293334168,0.9679375
15807,12631,66.78719450935239,0.968
15928,15804,67.00809916640226,0.9680625
9689,4139,67.17471598675398,0.968125
7295,699,67.45705762772225,0.9681875
15845,14074,67.4786359982632,0.96825
15126,9503,67.5417270617343,0.9683125
15848,13391,67.84517326532627,0.968375
9265,2960,67.93927931222053,0.9684375
8279,1504,68.0228965952988,0.9685
15790,11787,68.2061235219034,0.9685625
15874,14192,68.63077523632033,0.968625
15078,10502,68.65286816033307,0.9686875
15302,10950,69.07519406796361,0.96875
7821,234,69.24892955615896,0.9688125
9131,2608,69.45467435034915,0.968875
15912,14077,69.50361848938716,0.9689375
15768,12788,69.62889044246208,0.969
11751,6031,69.77117308236215,0.9690625
15710,10629,70.7128707425563,0.969125
7972,518,70.81071482130645,0.9691875
9792,3789,70.88227441739568,0.96925
13328,7679,70.99629708275693,0.9693125
14185,9001,71.04522245604525,0.969375
8071,626,71.118995049621,0.9694375
14496,8754,71.42875184491679,0.9695
15960,15584,71.49260769257297,0.9695625
11591,5615,71.5887410071172,0.969625
15838,13910,71.90136172350317,0.9696875
11376,5494,72.00856772623509,0.96975
12900,7429,72.06283554465665,0.9698125
14157,8817,72.52681977018698,0.969875
14544,8650,72.60004577648117,0.9699375
15909,13621,72.71866567268486,0.97
15895,14057,72.7415506243906,0.9700625
15679,11524,72.82435540609883,0.970125
11219,4836,72.85089097287042,0.9701875
15659,10069,72.92723344949316,0.97025
11101,4626,73.10746665791922,0.9703125
15785,11339,73.35581513123475,0.970375
10457,3951,73.43394039165857,0.9704375
9221,1986,73.49679902734957,0.9705
14245,8915,73.52978099030199,0.9705625
14035,8488,73.58941723284742,0.970625
15371,9715,73.65251379255682,0.9706875
15056,9982,73.6637111635787,0.97075
15875,14268,73.86717577004019,0.9708125
15900,14191,74.04809826041544,0.970875
15801,12185,74.05933105654512,0.9709375
12774,7173,74.06858944709573,0.971
9449,2295,74.32327624016011,0.9710625
12246,6597,74.47333110641543,0.971125
8484,1032,74.65051510265657,0.9711875
15939,14445,74.66839321167868,0.97125
10644,4675,74.71278001217348,0.9713125
10267,3481,74.72253317042373,0.971375
12890,6990,75.24244756668952,0.9714375
15851,13862,75.24451831805183,0.9715
9543,2773,75.45796743113112,0.9715625
15876,12509,75.62362276491402,0.971625
15730,11025,75.96863331776633,0.9716875
15878,13215,76.06800875446139,0.97175
15281,10334,76.08736132591062,0.9718125
15943,14461,76.09242439384272,0.971875
15991,15661,76.26397276001971,0.9719375
15106,9274,76.33515608136652,0.972
15897,13937,76.35166622619816,0.9720625
11979,5750,76.40047970889184,0.972125
15767,11808,76.49605205986839,0.9721875
8140,651,76.53121958721883,0.97225
15945,15550,76.56634550830505,0.9723125
15859,13894,76.85741403225214,0.972375
12697,6859,76.95867205105455,0.9724375
15982,15991,76.98679068923023,0.9725
9769,2391,77.0518579556904,0.9725625
9327,1785,77.0620898516961,0.972625
15856,12021,77.40999963705235,0.9726875
15841,13066,77.52152673633285,0.97275
9572,1970,77.52988028307834,0.9728125
9730,2068,77.62635636028745,0.972875
11282,5005,77.63173985331657,0.9729375
14220,7871,77.64992916126491,0.973
15783,10979,77.80930903572039,0.9730625
14607,8138,77.99985012006464,0.973125
8688,342,78.25395270296634,0.9731875
15708,11018,78.69973461146992,0.97325
15822,12392,78.8401992562761,0.9733125
15849,11765,78.88260540819763,0.973375
9581,1929,78.94246273366929,0.9734375
15638,10610,79.11579499401086,0.9735
8746,295,79.18496387007696,0.9735625
15896,13625,79.33404418318592,0.973625
12820,6020,79.66305128095813,0.9736875
9711,1992,79.75529411350097,0.97375
15655,10416,80.04115563289342,0.9738125
13866,7239,80.16116005902808,0.973875
11640,4791,80.17461008541422,0.9739375
15950,14221,80.40582986341889,0.974
14081,7856,80.71212147324547,0.9740625
9364,2019,80.92774148463424,0.974125
11107,3841,80.97963307588489,0.9741875
15953,14341,81.08138329238136,0.97425
15937,14513,81.0971328071296,0.9743125
9640,2331,81.22457264210384,0.974375
15823,11559,81.25095116681601,0.9744375
12787,5786,81.2742402088814,0.9745
15889,13812,81.55068164798445,0.9745625
15531,10486,81.6212739577313,0.974625
11372,4859,81.70481875869447,0.9746875
12232,5287,81.92126354443401,0.97475
12321,5344,82.14638649645103,0.9748125
12964,6177,82.50690569473215,0.974875
10640,3047,82.72246700495941,0.9749375
15881,12011,82.89322464732071,0.975
15981,14883,82.98992849096888,0.9750625
15987,15656,83.19680083350869,0.975125
15700,9539,83.26408063438521,0.9751875
15826,11657,83.51286547282129,0.97525
13557,6989,83.65046695225885,0.9753125
14293,7768,83.67813073790728,0.975375
15347,9050,83.857478401136,0.9754375
13693,7141,84.10786938206375,0.9755
15908,13303,84.17003888015542,0.9755625
14004,6927,84.33565719770213,0.975625
15796,10563,84.49743662950792,0.9756875
12807,6213,84.61545126920136,0.97575
15940,13435,84.69568555960414,0.9758125
15966,14349,85.22772376490789,0.975875
14655,8089,85.31099935725692,0.9759375
15464,9926,85.40217324054582,0.976
13527,6218,85.46515646286905,0.9760625
13158,5895,85.47601374595514,0.976125
15898,13804,85.52172918189893,0.9761875
12836,5372,85.86129404804046,0.97625
15989,15647,85.9123392091061,0.9763125
10694,2689,85.96664601496538,0.976375
