,Request Id,request_e2e_time_normalized,cdf
14715,15119,2.968973793598462,0.809625
11434,11954,2.9696033631180807,0.8096875
13655,14009,2.969820944335813,0.80975
12777,13314,2.970719040664301,0.8098125
8333,8983,2.9708307477537113,0.809875
12622,13210,2.971387278457943,0.8099375
8112,8611,2.9718219380735516,0.81
12846,13105,2.971869357098845,0.8100625
10511,11198,2.9720236722156064,0.810125
8409,9012,2.972216543136103,0.8101875
10129,10828,2.973234402024879,0.81025
4079,4863,2.973393627481683,0.8103125
15198,15432,2.9738412444487468,0.810375
14423,14924,2.9739922880531275,0.8104375
11166,11846,2.9746539432429557,0.8105
10147,10886,2.9747099004105597,0.8105625
7995,8609,2.974909362900778,0.810625
11586,12184,2.975309781950443,0.8106875
13187,13615,2.975621618531123,0.81075
13617,13813,2.97630256766828,0.8108125
12351,12667,2.9763819970801384,0.810875
14196,14746,2.976784121285545,0.8109375
10451,10915,2.9772143340474355,0.811
8404,8949,2.9772181681485512,0.8110625
15397,15275,2.977538204540929,0.811125
5253,5993,2.9777854275328277,0.8111875
15210,15179,2.978479626332486,0.81125
12865,13319,2.979178441767439,0.8113125
11308,11635,2.9797024825836758,0.811375
7048,7776,2.980012959007027,0.8114375
10885,11399,2.980217826140705,0.8115
11037,11748,2.98115306323073,0.8115625
10253,11006,2.981553269998746,0.811625
5792,6508,2.981603503610295,0.8116875
14412,14994,2.9841899177621247,0.81175
4601,5312,2.9843262751366724,0.8118125
15699,15923,2.984918280424534,0.811875
5236,5909,2.9849811671236104,0.8119375
13192,13754,2.9850666159236967,0.812
13643,14226,2.985127390908159,0.8120625
13387,14002,2.9857115323156074,0.812125
12684,13264,2.9864916146527603,0.8121875
14669,14961,2.986952514055806,0.81225
12782,13382,2.986954084890755,0.8123125
13570,13749,2.987421370888876,0.812375
8323,9054,2.9874623885292992,0.8124375
14335,14884,2.987760379941062,0.8125
13663,14244,2.98797715606494,0.8125625
13332,13541,2.9885106265464216,0.812625
11504,12196,2.9890035453137522,0.8126875
15085,15876,2.9901609989093334,0.81275
9886,10413,2.9906808810289287,0.8128125
10727,11386,2.9909134785758926,0.812875
3841,4683,2.9912858252370738,0.8129375
12081,12656,2.9914138023634482,0.813
15646,15595,2.9921906862933776,0.8130625
15067,15123,2.993694887951693,0.813125
13513,13667,2.994291796479567,0.8131875
15410,15761,2.9949924687542984,0.81325
15082,15351,2.9950767293653504,0.8133125
3094,3959,2.995359257469888,0.813375
13695,14276,2.9956416680905797,0.8134375
14209,14772,2.996435631605278,0.8135
14708,15178,2.9971224339916778,0.8135625
12120,12513,2.9976230532648516,0.813625
9818,10341,2.9978430502493105,0.8136875
14545,15026,2.9988028846043164,0.81375
13996,14415,2.9995301182513656,0.8138125
12239,12671,3.0001953452927084,0.813875
10682,11370,3.0005583562739915,0.8139375
7169,7825,3.0008080216691653,0.814
7114,7870,3.0015569866614635,0.8140625
13470,13881,3.001706811767394,0.814125
9408,10112,3.0019543951966337,0.8141875
9997,10517,3.0020499843352244,0.81425
14540,14952,3.0049245015324053,0.8143125
9679,10430,3.005255056274949,0.814375
13735,14324,3.005761949849358,0.8144375
15678,15723,3.0057766419569134,0.8145
11615,12198,3.007109428332531,0.8145625
14818,15590,3.0071745083076546,0.814625
11734,12364,3.00841464467318,0.8146875
11963,12536,3.008542009025163,0.81475
10432,10977,3.009431164704867,0.8148125
14727,14869,3.0109058186714934,0.814875
10319,10747,3.0117571652058497,0.8149375
9196,9960,3.0120505058861076,0.815
6245,7005,3.012183527372306,0.8150625
13411,14004,3.0128024758838823,0.815125
5391,6119,3.0132115297565525,0.8151875
13159,13766,3.0134345874942063,0.81525
10517,11065,3.0139439439584312,0.8153125
5227,5961,3.014865572155037,0.815375
11689,12362,3.0153642978643984,0.8154375
12078,12395,3.01611299206829,0.8155
11834,12424,3.0166550609330898,0.8155625
15399,15880,3.017682200361563,0.815625
12979,13508,3.0192390093262382,0.8156875
10348,11008,3.019530801174532,0.81575
9403,9959,3.0200280975367653,0.8158125
13628,14212,3.0202357321864084,0.815875
12159,12621,3.021179376013503,0.8159375
6969,7701,3.021561792157251,0.816
6161,6881,3.022233691159809,0.8160625
12036,12646,3.0223696419325154,0.816125
12045,12662,3.022573882948272,0.8161875
15674,15715,3.0226813905885206,0.81625
11192,11916,3.0227623692689165,0.8163125
14257,14866,3.023018015961934,0.816375
11799,12239,3.0230210021148283,0.8164375
13724,14298,3.0234663680131,0.8165
10542,11296,3.0235375672367866,0.8165625
10552,11113,3.0236355040021343,0.816625
11678,12254,3.023727516600966,0.8166875
10780,11532,3.0239411725224676,0.81675
11944,12307,3.023971517526025,0.8168125
9907,10439,3.024263651113897,0.816875
9546,10256,3.0248632505400854,0.8169375
9162,9693,3.025195940201748,0.817
5517,6241,3.0252864043487366,0.8170625
9981,10455,3.026702581829348,0.817125
12410,13014,3.027195418627781,0.8171875
14526,14841,3.0276151767896224,0.81725
9536,9955,3.027662857397774,0.8173125
11699,12294,3.02779185423319,0.817375
3616,4469,3.0279337170943976,0.8174375
12754,13061,3.027969255234515,0.8175
13434,13895,3.0285806249070713,0.8175625
8929,9535,3.0290395584840573,0.817625
14542,14627,3.0293226189000175,0.8176875
11030,11710,3.0299083864767358,0.81775
13651,14168,3.030955277405442,0.8178125
13206,13732,3.0310903356709678,0.817875
9156,9888,3.031418827206124,0.8179375
14904,15468,3.031767327153638,0.818
6445,7178,3.0321236345093463,0.8180625
10938,11546,3.032342075412893,0.818125
10092,10854,3.033139392689751,0.8181875
9150,9627,3.033258436051519,0.81825
11392,12046,3.034311323491537,0.8183125
15111,15149,3.0345946051255437,0.818375
15400,15888,3.0346895581481435,0.8184375
11201,11609,3.0349996041668756,0.8185
14323,14930,3.0363850116168285,0.8185625
12800,13336,3.0364748405476205,0.818625
13075,13672,3.0367363048351765,0.8186875
15084,15265,3.0372097797622297,0.81875
9582,10280,3.0376596322542975,0.8188125
7036,7838,3.0379988518025356,0.818875
8547,9255,3.039534906469262,0.8189375
13292,13467,3.040141576348163,0.819
10203,10745,3.0403528044764836,0.8190625
12174,12475,3.040843538340136,0.819125
10019,10728,3.041413480600284,0.8191875
10435,11168,3.04222821183182,0.81925
12969,13447,3.042408141232664,0.8193125
11266,11972,3.042627833106433,0.819375
6712,7364,3.0426293641707733,0.8194375
10593,11085,3.0426982693921656,0.8195
14804,15518,3.0450311509824455,0.8195625
13472,14044,3.0466183910210147,0.819625
6905,7554,3.046836440079856,0.8196875
13548,14102,3.0468735478497786,0.81975
15618,15925,3.0473056640246092,0.8198125
5098,5840,3.0480713896124687,0.819875
15613,15885,3.0484280722879054,0.8199375
11623,12268,3.0486023187899125,0.82
10151,10698,3.0496154398612183,0.8200625
8665,9343,3.0498677185624095,0.820125
9020,9708,3.051216423639889,0.8201875
8350,8925,3.0512960709606984,0.82025
2989,3898,3.0513162910613647,0.8203125
11300,12012,3.0516060267691425,0.820375
15345,15776,3.052233957713041,0.8204375
12576,12851,3.0522598217265045,0.8205
13261,13695,3.052262432202164,0.8205625
13155,13768,3.0525588542289945,0.820625
6679,7409,3.0537590484769166,0.8206875
12618,13188,3.055605739938746,0.82075
6558,7221,3.0563821664784756,0.8208125
7878,8548,3.056385431381038,0.820875
12689,13167,3.0587710421866965,0.8209375
13815,14422,3.0588977161360846,0.821
7272,8039,3.059132884419172,0.8210625
12039,12495,3.0600387280746393,0.821125
9732,10187,3.0602129963060536,0.8211875
4306,5098,3.0607206606920343,0.82125
8849,9463,3.060985906436785,0.8213125
3954,4820,3.061232334538267,0.821375
7410,8078,3.062149846285935,0.8214375
10234,10892,3.0636366034177054,0.8215
10116,10682,3.0642949237711328,0.8215625
14366,14954,3.064685458731379,0.821625
9937,10702,3.064900510866187,0.8216875
12575,13166,3.066196460623256,0.82175
13340,13565,3.0667169155672935,0.8218125
7690,8299,3.06690784646863,0.821875
12322,12725,3.067286637969298,0.8219375
14747,14901,3.067705871210459,0.822
12872,13518,3.067928424636211,0.8220625
8658,9197,3.068770994286815,0.822125
7261,7954,3.0693869846683923,0.8221875
14731,15234,3.070054643456093,0.82225
15338,15768,3.0701702313361956,0.8223125
7211,7787,3.070217169266094,0.822375
12240,12625,3.0703515712424796,0.8224375
13062,13718,3.0704226221582833,0.8225
9006,9746,3.071220348489923,0.8225625
14927,15950,3.0712446856479008,0.822625
6525,7249,3.071593529279087,0.8226875
10425,11058,3.0742790845230865,0.82275
13043,13353,3.0744744087065086,0.8228125
4712,5542,3.0759617879623784,0.822875
11609,11979,3.076463918302747,0.8229375
13747,14216,3.076887849910706,0.823
10158,10706,3.0791527766743947,0.8230625
11450,11847,3.079455575441396,0.823125
5897,6599,3.0797290638664063,0.8231875
12776,13017,3.080273347590984,0.82325
13174,13746,3.0802899766646483,0.8233125
4820,5667,3.080464650487557,0.823375
4391,5104,3.0809821385468688,0.8234375
9013,9681,3.08154271994317,0.8235
10480,11232,3.082325551067324,0.8235625
9632,10093,3.0824309494638893,0.823625
10403,11116,3.0826789101454426,0.8236875
8754,9436,3.0830607139825865,0.82375
15393,15245,3.08352078926717,0.8238125
9488,10260,3.0854318260932003,0.823875
4178,5034,3.085715829398322,0.8239375
10066,10764,3.0860738040697506,0.824
9641,10330,3.086358335817361,0.8240625
13289,13852,3.087589689642491,0.824125
12783,13414,3.0882437191315875,0.8241875
13641,13933,3.0883290239852492,0.82425
11696,12344,3.090230870567306,0.8243125
10424,10917,3.0909971879283478,0.824375
9397,10050,3.0912892228229825,0.8244375
15119,15360,3.091459407830098,0.8245
14922,14989,3.0918226548938668,0.8245625
10100,10615,3.092859292423013,0.824625
15024,15818,3.093489248453642,0.8246875
14225,14796,3.093915988488772,0.82475
15208,15488,3.094695761222824,0.8248125
14443,14880,3.0948001314667737,0.824875
7718,8430,3.095548109755148,0.8249375
13594,14120,3.0973167894818103,0.825
9788,10534,3.0975030625770845,0.8250625
10797,11373,3.097700107148837,0.825125
4629,5406,3.0981604463426256,0.8251875
14964,15644,3.098224326002527,0.82525
4561,5403,3.0987327972876484,0.8253125
11787,12139,3.0988750925920265,0.825375
8062,8685,3.0990171302804743,0.8254375
15419,15817,3.0990271591430734,0.8255
12716,13284,3.0993047371617317,0.8255625
10628,11404,3.0996836912785675,0.825625
14643,14829,3.099714347704786,0.8256875
10136,10677,3.0998179777361736,0.82575
14699,15009,3.100024966542193,0.8258125
13098,13712,3.101513400294485,0.825875
2533,3393,3.102127916940406,0.8259375
14740,14909,3.1023077274733484,0.826
12514,13039,3.102383568432214,0.8260625
9073,9764,3.10243262278322,0.826125
7233,7868,3.1056370567346634,0.8261875
15352,15545,3.1064929891351536,0.82625
7212,7795,3.1068075888639357,0.8263125
14048,14686,3.1076153310244967,0.826375
14415,14864,3.107617981150135,0.8264375
11470,12072,3.1078077190989073,0.8265
12213,12838,3.1082450521947447,0.8265625
13381,13964,3.108589410567987,0.826625
12834,13386,3.1085958156708737,0.8266875
13577,14172,3.108627545415902,0.82675
10071,10599,3.1088652535003782,0.8268125
14524,14733,3.108990931947268,0.826875
11852,12472,3.1098145817818166,0.8269375
12924,13452,3.110701113382186,0.827
12119,12700,3.1112333535568677,0.8270625
9892,10604,3.1112676471293486,0.827125
7483,8239,3.1112893756054794,0.8271875
14775,15105,3.111827316441143,0.82725
14446,14653,3.112168985562789,0.8273125
11779,12416,3.1123302088554565,0.827375
6882,7551,3.1128909845758614,0.8274375
11054,11465,3.1140737674865826,0.8275
5510,6274,3.114271390517113,0.8275625
12845,13115,3.114592708202013,0.827625
12907,13568,3.115802371631068,0.8276875
14274,14451,3.115933022788421,0.82775
12241,12854,3.1164328306990123,0.8278125
14019,14455,3.1167870942309515,0.827875
10225,10858,3.1169981635212287,0.8279375
11953,12323,3.117026901730946,0.828
12063,12672,3.1175630136323336,0.8280625
11438,12094,3.1176293001580304,0.828125
7488,8220,3.1176304054758512,0.8281875
12331,12926,3.1182064308345745,0.82825
14624,14975,3.1183378584524966,0.8283125
13467,14122,3.1186161546959084,0.828375
14729,15112,3.119067508691708,0.8284375
12163,12782,3.1192417364597556,0.8285
8951,9644,3.120741312281302,0.8285625
9918,10371,3.1219147490572947,0.828625
14217,14640,3.122226767422392,0.8286875
14658,14837,3.122266536737593,0.82875
6717,7413,3.12243885164148,0.8288125
12535,12869,3.1230139964238144,0.828875
12065,12403,3.1230157377088457,0.8289375
10412,11042,3.123527768721969,0.829
10785,11303,3.124844490407659,0.8290625
12870,13351,3.1249061919398997,0.829125
11449,12064,3.1255510204278747,0.8291875
13028,13678,3.1259531820644146,0.82925
13923,14476,3.1262900907874003,0.8293125
7344,7931,3.1263324787252347,0.829375
11336,11904,3.1270645081825226,0.8294375
13860,14486,3.127111047554392,0.8295
14216,14818,3.128080330431312,0.8295625
9584,10266,3.1284762503817447,0.829625
7502,8217,3.129025616290425,0.8296875
15152,15408,3.1290978347693796,0.82975
8102,8879,3.130028765684188,0.8298125
15527,15461,3.130131051357107,0.829875
13422,13857,3.130282758100031,0.8299375
14620,14821,3.1303395904864577,0.83
15629,15571,3.1304045881935227,0.8300625
12123,12758,3.131253721340973,0.830125
14877,15806,3.131421392502861,0.8301875
4999,5827,3.131450663395825,0.83025
12551,12835,3.1317125305890734,0.8303125
14447,15118,3.1325851854031397,0.830375
14707,15104,3.1327034742282933,0.8304375
6746,7421,3.1339929545910703,0.8305
11119,11738,3.134984167653079,0.8305625
6593,7376,3.1351516069096803,0.830625
13433,13587,3.135447995804874,0.8306875
13327,13902,3.137155929864291,0.83075
14435,14791,3.1372977447620896,0.8308125
11860,12468,3.1373692160391657,0.830875
7592,8219,3.1387586391464044,0.8309375
11519,12166,3.1391282072847058,0.831
12283,12751,3.1407429726181135,0.8310625
12433,13052,3.140761967248143,0.831125
9049,9621,3.1412220711171193,0.8311875
7737,8441,3.14216248765084,0.83125
14229,14688,3.142824014988928,0.8313125
7637,8327,3.1428995109526645,0.831375
6230,6976,3.1430464929516138,0.8314375
10178,10701,3.1434468171626326,0.8315
10922,11622,3.1447793418064207,0.8315625
14313,14467,3.145138868797312,0.831625
11412,11779,3.145349969260291,0.8316875
4421,5218,3.1459966626659437,0.83175
10269,10783,3.1467036961248964,0.8318125
12435,13000,3.1467831391950822,0.831875
0,751,3.1483754616162236,0.8319375
9965,10537,3.1496960355348955,0.832
9411,9893,3.1499300105419987,0.8320625
8145,8884,3.1500959217508537,0.832125
12297,12946,3.1506139037541003,0.8321875
13878,14494,3.1520974055772477,0.83225
12302,12944,3.152144178211337,0.8323125
13807,14027,3.152386081945171,0.832375
12216,12617,3.1525363359340544,0.8324375
14160,14537,3.152565735927018,0.8325
12580,13194,3.1529615147710475,0.8325625
10452,10949,3.153850344787495,0.832625
10627,11161,3.153971180195439,0.8326875
12962,13600,3.155389672827211,0.83275
14971,15650,3.1562508093906185,0.8328125
8260,9025,3.156267366880782,0.832875
10636,11398,3.157183975215402,0.8329375
12255,12703,3.157390323988261,0.833
15057,15077,3.158690205477789,0.8330625
7000,7713,3.1590173143718276,0.833125
11601,12282,3.1594944593741077,0.8331875
15407,15269,3.15952162710788,0.83325
13507,14054,3.1597652509557053,0.8333125
9230,9865,3.161912745371861,0.833375
10306,10779,3.1624770724242195,0.8334375
13918,14297,3.1627213300988006,0.8335
8016,8579,3.1632612903988986,0.8335625
8802,9505,3.1634139715729797,0.833625
10629,11075,3.1642391539694366,0.8336875
13674,14113,3.1642820256649475,0.83375
8749,9542,3.1645601520473905,0.8338125
14887,15386,3.1659294204751545,0.833875
10409,11144,3.16623232148152,0.8339375
14285,14860,3.166639317132787,0.834
7345,8143,3.167314483266736,0.8340625
11388,12140,3.1674840068179178,0.834125
14065,14487,3.1685120384427794,0.8341875
13229,13671,3.1687259930000433,0.83425
14295,14876,3.168763077317425,0.8343125
6465,7200,3.1701847017199873,0.834375
8557,9280,3.1707321988457964,0.8344375
14091,14331,3.1710164036153548,0.8345
9590,10169,3.171117141917224,0.8345625
3678,4452,3.171299187947771,0.834625
14505,14881,3.171347314392235,0.8346875
5992,6709,3.171445912623586,0.83475
8584,9366,3.172566458667753,0.8348125
12280,12651,3.1730947432505974,0.834875
9016,9716,3.173421265069092,0.8349375
10431,10933,3.17360449317248,0.835
15096,15932,3.173980437333465,0.8350625
14840,15662,3.174437567734827,0.835125
8201,8922,3.174672751851449,0.8351875
11553,12194,3.174799405018846,0.83525
7633,8366,3.1753133505996365,0.8353125
11351,11968,3.175682628849743,0.835375
12927,13217,3.1757403079974815,0.8354375
3217,4111,3.176001872740339,0.8355
13824,14043,3.176233631807566,0.8355625
15594,15821,3.1784908326888144,0.835625
10852,11283,3.1787136003517107,0.8356875
14872,14997,3.1788629724937794,0.83575
6211,6969,3.179246653395177,0.8358125
13454,14114,3.1798838274191468,0.835875
9343,10132,3.1814582481078038,0.8359375
10314,10873,3.181964094878961,0.836
8013,8690,3.183037636395215,0.8360625
11500,11945,3.183459788795507,0.836125
7464,8196,3.184084050257454,0.8361875
14289,14625,3.184596480452949,0.83625
12955,13500,3.1846740393762194,0.8363125
14787,14949,3.1848299391968444,0.836375
10565,11368,3.185629934154466,0.8364375
14343,14840,3.1861540057373836,0.8365
14907,15918,3.186257174081443,0.8365625
12532,13146,3.188680700544222,0.836625
9754,10377,3.189366733037143,0.8366875
15045,15147,3.1895043283311106,0.83675
15439,15921,3.190469321551144,0.8368125
14984,15730,3.1910296807574428,0.836875
11334,11767,3.1922805015816786,0.8369375
8807,9554,3.1924942218293615,0.837
15003,15740,3.192519780796642,0.8370625
10230,10719,3.192901246672306,0.837125
13438,13921,3.1930504795513084,0.8371875
10769,11341,3.193554989482547,0.83725
7985,8752,3.1937906716281566,0.8373125
2640,3571,3.193822935660044,0.837375
11092,11599,3.1942045808994735,0.8374375
15563,15701,3.194785922731091,0.8375
12367,12988,3.196192301517251,0.8375625
8905,9618,3.1974581847695296,0.837625
9036,9629,3.1980092529406554,0.8376875
14767,15199,3.198029187790548,0.83775
11102,11820,3.1987637526684685,0.8378125
14598,15098,3.199541169333783,0.837875
9714,10155,3.199749144333307,0.8379375
4312,5084,3.2030417009797247,0.838
14677,15079,3.203234544360765,0.8380625
