,Request Id,request_preemption_time,cdf
4485,4499,35.71737119540413,0.7608125
10657,10523,35.72641082539741,0.760875
12705,12824,35.733117904030564,0.7609375
8152,8181,35.73954700611961,0.761
9939,9917,35.749229608093515,0.7610625
7172,7215,35.75298034753996,0.761125
10653,10703,35.75308512018256,0.7611875
15010,15066,35.756017522964385,0.76125
15431,14993,35.769300824077845,0.7613125
10608,10673,35.76979843075236,0.761375
11492,11473,35.77011421099121,0.7614375
1481,1525,35.77615669983435,0.7615
1174,1227,35.776419097659975,0.7615625
11375,11385,35.78108054765539,0.761625
7479,7506,35.786760614184914,0.7616875
811,807,35.789437510209154,0.76175
1765,1800,35.790552213978835,0.7618125
5665,5687,35.79285351439128,0.761875
7309,7408,35.793153216137625,0.7619375
1073,1085,35.79362882359453,0.762
5310,5371,35.79879543934649,0.7620625
1876,1928,35.79920948660374,0.762125
13145,13208,35.80700020399547,0.7621875
13457,13599,35.808770614964146,0.76225
3452,3448,35.81070746963175,0.7623125
8857,8881,35.81822106681335,0.762375
12485,12632,35.822034041038364,0.7624375
4521,4548,35.822425489687106,0.7625
7523,7630,35.842665030093144,0.7625625
6910,6964,35.846402221803714,0.762625
1209,1201,35.847235121630305,0.7626875
15541,14955,35.851049142894,0.76275
12129,12143,35.854150399128685,0.7628125
10063,10238,35.859060759235206,0.762875
10478,10678,35.86881938114823,0.7629375
4412,4463,35.871142887648034,0.763
7003,7088,35.877417248592394,0.7630625
3878,3883,35.88473184336766,0.763125
7509,7614,35.885076066726356,0.7631875
7050,7108,35.88788128007701,0.76325
11204,11233,35.89168567564673,0.7633125
4229,4252,35.89344756571498,0.763375
2983,3021,35.89478887510454,0.7634375
592,419,35.896165786512356,0.7635
1686,1687,35.89713569701712,0.7635625
14839,15006,35.90390557645992,0.763625
4618,4698,35.90413520995037,0.7636875
4331,4364,35.90791864031249,0.76375
4959,5003,35.908206274910526,0.7638125
4605,4663,35.92412361987738,0.763875
11642,11792,35.930527947303744,0.7639375
14563,14560,35.93565458691285,0.764
10696,10896,35.94075923448031,0.7640625
5789,5803,35.94095713950773,0.764125
8043,8118,35.94295965388153,0.7641875
11367,11568,35.944911777230345,0.76425
5373,5445,35.94922068475344,0.7643125
3150,3185,35.94951745573117,0.764375
15223,15008,35.95055161286109,0.7644375
11307,11510,35.95086917798682,0.7645
14449,14219,35.9577934445914,0.7645625
544,349,35.96941818442613,0.764625
11707,11703,35.97860449686891,0.7646875
1375,1406,35.98156772611894,0.76475
10472,10658,35.99344481002623,0.7648125
10142,10175,35.99519363450281,0.764875
5254,5340,35.997008639254034,0.7649375
8787,8723,35.99998750400346,0.765
420,214,36.001659794137765,0.7650625
4094,4080,36.00797550824677,0.765125
4358,4365,36.00799630453329,0.7651875
646,490,36.00940656108534,0.76525
14128,14021,36.0121486512096,0.7653125
7019,7071,36.02009902163098,0.765375
6418,6431,36.02066211278719,0.7654375
10760,10982,36.020855290283976,0.7655
9911,10094,36.02385598413173,0.7655625
5117,5193,36.02635614142997,0.765625
4953,4936,36.03462810227538,0.7656875
1281,1268,36.035197870755596,0.76575
14499,14726,36.04360968722119,0.7658125
7013,7050,36.04393454693968,0.765875
3601,3599,36.044563666569445,0.7659375
11578,11435,36.045820865989185,0.766
11011,11216,36.0464235155294,0.7660625
10280,10464,36.05393197039302,0.766125
11871,11857,36.05864861923294,0.7661875
13987,13841,36.065764057777756,0.76625
2806,2828,36.06915290558378,0.7663125
12511,12441,36.071294118799415,0.766375
11374,11570,36.0745778389379,0.7664375
4572,4612,36.087485771933046,0.7665
6664,6669,36.08752179340701,0.7665625
7795,7844,36.09144748431174,0.766625
4023,4006,36.11133452976321,0.7666875
9617,9752,36.11539520183754,0.76675
6176,6181,36.11656334793605,0.7668125
14811,14863,36.12042881794798,0.766875
10309,10510,36.125184965761775,0.7669375
12217,12374,36.135371948920124,0.767
14125,14338,36.140020532533754,0.7670625
6951,6996,36.14104111412934,0.767125
10799,11000,36.15983887834989,0.7671875
3805,3815,36.16718320306322,0.76725
6061,6116,36.1696067683927,0.7673125
13041,13111,36.17792530505619,0.767375
4723,4780,36.18677247656919,0.7674375
13840,14042,36.188759040355535,0.7675
5647,5726,36.192504925869855,0.7675625
13078,12891,36.19595092845543,0.767625
10510,10569,36.19739587250348,0.7676875
2425,2466,36.199275479098446,0.76775
3486,3540,36.20726003419716,0.7678125
2866,2863,36.21101243898812,0.767875
5228,5289,36.21798885567779,0.7679375
4093,4092,36.21958688357688,0.768
3553,3544,36.219840493478216,0.7680625
2445,2419,36.227099508966106,0.768125
7439,7500,36.229529309571774,0.7681875
13428,13551,36.23380057751979,0.76825
2791,2858,36.23405288945828,0.7683125
14535,14433,36.23751410961427,0.768375
1938,1938,36.238667912741036,0.7684375
8527,8559,36.23898165651008,0.7685
1556,1600,36.2449202763172,0.7685625
9894,10078,36.25232073224464,0.768625
8417,8431,36.25320188519919,0.7686875
5087,5156,36.2538423543738,0.76875
7952,7970,36.25525639313855,0.7688125
9547,9690,36.259446717625224,0.768875
3427,3443,36.26686473134231,0.7689375
7311,7340,36.27165539192566,0.769
1986,1939,36.27166310854106,0.7690625
7266,7308,36.27170756251496,0.769125
1092,1114,36.28708996144349,0.7691875
9852,9871,36.28871696091295,0.76925
9683,9745,36.28879450978371,0.7693125
11798,11958,36.29024880442489,0.769375
5018,5101,36.295076797088,0.7694375
8173,8091,36.295170208957416,0.7695
5115,5198,36.29556195902711,0.7695625
4542,4561,36.29725595878537,0.769625
6847,6821,36.298670846344635,0.7696875
6899,6891,36.299261729205796,0.76975
425,180,36.30017246810878,0.7698125
2379,2402,36.30763050500906,0.769875
1365,1340,36.30770918208508,0.7699375
865,818,36.308923370743024,0.77
13798,13919,36.31439160864477,0.7700625
13222,13101,36.31444200523515,0.770125
5800,5793,36.315306075467646,0.7701875
3005,2982,36.32327033422213,0.77025
3156,3134,36.33191466640611,0.7703125
14106,13989,36.33769560679025,0.770375
13554,13355,36.34491979694337,0.7704375
4411,4439,36.34766088561116,0.7705
4360,4390,36.35024868078099,0.7705625
15513,14915,36.35777161867861,0.770625
14572,14477,36.35946547742935,0.7706875
501,273,36.36720263138662,0.77075
8933,9028,36.37511756282072,0.7708125
4755,4797,36.38712429651869,0.770875
6742,6802,36.387942073937495,0.7709375
3181,3219,36.40316878684838,0.771
12996,13190,36.40354617307753,0.7710625
11257,11450,36.404017305016794,0.771125
1579,1624,36.40445229600242,0.7711875
4175,4174,36.41079817370985,0.77125
4253,4286,36.414076535514596,0.7713125
11181,11141,36.420352104806,0.771375
4170,4163,36.42566389926037,0.7714375
15992,15055,36.427356413907546,0.7715
9010,8931,36.42738501252575,0.7715625
3995,3999,36.428893275038234,0.771625
6316,6331,36.43146283904457,0.7716875
15049,14904,36.43674032968397,0.77175
7820,7847,36.437867857755464,0.7718125
12334,12335,36.44742402026975,0.771875
674,505,36.45488110435379,0.7719375
12262,12263,36.45672216965795,0.772
1072,1079,36.46524166183805,0.7720625
13423,13496,36.46624277206388,0.772125
3281,3289,36.467799713862405,0.7721875
9076,9190,36.471562113235905,0.77225
4396,4387,36.47273517120195,0.7723125
5082,5165,36.48218900025475,0.772375
8109,8166,36.49386919515649,0.7724375
10596,10631,36.496345508738045,0.7725
3029,3067,36.505385792043214,0.7725625
3738,3772,36.50819334503393,0.772625
14085,13929,36.50955549138348,0.7726875
6247,6239,36.51727115918891,0.77275
13810,13956,36.517364859418535,0.7728125
8086,7987,36.51984532340299,0.772875
6366,6428,36.52283259399974,0.7729375
882,805,36.52429608851053,0.773
13232,13145,36.52601839952399,0.7730625
1496,1536,36.53085660576015,0.773125
2220,2242,36.539023832244595,0.7731875
2564,2521,36.53931748451811,0.77325
2975,3026,36.541745061716924,0.7733125
1447,1458,36.54184971434691,0.773375
10045,10192,36.54578181959147,0.7734375
1264,1244,36.550421320470896,0.7735
3494,3509,36.55197774590317,0.7735625
7867,7779,36.55421488739006,0.773625
5621,5607,36.55481609699112,0.7736875
12613,12728,36.554992988158915,0.77375
5161,5228,36.55805869095485,0.7738125
11149,11003,36.55918589576794,0.773875
6733,6796,36.55936882336209,0.7739375
6825,6819,36.56355864221155,0.774
2611,2627,36.56635693210646,0.7740625
9372,9269,36.57285638629941,0.774125
9588,9657,36.573814988250035,0.7741875
5214,5251,36.58300558153195,0.77425
1423,1426,36.58345190608321,0.7743125
7146,7193,36.595369292215366,0.774375
4390,4384,36.60227835867747,0.7744375
334,78,36.60932692463171,0.7745
8430,8405,36.61099425294822,0.7745625
8263,8318,36.61610928984231,0.774625
8349,8341,36.61871600990236,0.7746875
960,904,36.62121272208638,0.77475
3308,3312,36.631960406416525,0.7748125
5165,5203,36.632103833127275,0.774875
5223,5277,36.64059328083562,0.7749375
649,469,36.64503218064212,0.775
11256,11438,36.64523753630334,0.7750625
13263,13446,36.64819044431124,0.775125
10937,10787,36.654396507326055,0.7751875
7302,7306,36.65805557327218,0.77525
4378,4376,36.66932371968841,0.7753125
8119,8121,36.67055436691311,0.775375
2371,2337,36.67143232970821,0.7754375
12769,12934,36.68311340900698,0.7755
1697,1701,36.683192734367346,0.7755625
2644,2601,36.690685878099416,0.775625
6009,6082,36.692229476023215,0.7756875
12107,12250,36.706992063087114,0.77575
1670,1689,36.71609155350444,0.7758125
2250,2239,36.718254969087084,0.775875
520,281,36.721571826053456,0.7759375
2754,2718,36.74816529149285,0.776
604,454,36.74938214372454,0.7760625
12970,13100,36.749540798191674,0.776125
4194,4187,36.75073889173768,0.7761875
8331,8408,36.752226772213874,0.77625
6619,6646,36.75885787968991,0.7763125
5424,5478,36.76269483094373,0.776375
13074,12985,36.7654002587808,0.7764375
1527,1522,36.775569541256424,0.7765
9282,9131,36.777694692549744,0.7765625
9056,9005,36.779915571567415,0.776625
12647,12752,36.78176002201383,0.7766875
8051,8120,36.78358993184946,0.77675
5934,5952,36.78367529636276,0.7768125
11137,11336,36.78486677973848,0.776875
8035,8060,36.78547905041057,0.7769375
4235,4247,36.785733737817736,0.777
12182,12296,36.787767218334125,0.7770625
11784,11757,36.788872266117096,0.777125
467,200,36.791949731209826,0.7771875
13566,13429,36.794356001316146,0.77725
14016,14202,36.79516626102543,0.7773125
5580,5551,36.80591033501341,0.777375
12751,12547,36.80960645769642,0.7774375
12709,12802,36.811834067018935,0.7775
3083,3048,36.81740814822497,0.7775625
325,38,36.83170949567155,0.777625
14240,14264,36.84072576815038,0.7776875
12212,12350,36.8535738594619,0.77775
4394,4422,36.85475819612256,0.7778125
10897,11078,36.86042854274916,0.777875
3032,3025,36.86681905011464,0.7779375
14147,14302,36.881996942909154,0.778
9817,9857,36.88711020689527,0.7780625
5787,5808,36.8994940636523,0.778125
3401,3405,36.90330268635526,0.7781875
13762,13930,36.90576128736507,0.77825
10662,10637,36.90912232424671,0.7783125
10746,10938,36.91735226772721,0.778375
6025,6078,36.92411758383318,0.7784375
2598,2613,36.934396374198684,0.7785
10985,11174,36.935277745695316,0.7785625
14725,14950,36.935965140091525,0.778625
4732,4759,36.93830549854653,0.7786875
9566,9680,36.94836735128803,0.77875
1605,1617,36.94837755054399,0.7788125
12350,12277,36.952079198203364,0.778875
11568,11722,36.97270310094575,0.7789375
15557,15053,36.974700709447575,0.779
13922,14023,36.978876668362204,0.7790625
1061,1058,36.98896561057559,0.779125
8075,8073,36.991195942647494,0.7791875
7326,7377,36.99347338095771,0.77925
14573,14639,36.99998821588122,0.7793125
9065,9148,37.0024152724813,0.779375
4557,4575,37.005256421649534,0.7794375
14589,14740,37.008206204765315,0.7795
766,671,37.01321052251313,0.7795625
5543,5555,37.01769267196258,0.779625
13364,13225,37.020178636530204,0.7796875
329,11,37.020670805246006,0.77975
2029,2037,37.04960151519417,0.7798125
1082,1049,37.05128005571133,0.779875
4123,4106,37.05151920829178,0.7799375
8615,8676,37.05713183380749,0.78
2421,2379,37.05867719588497,0.7800625
1779,1784,37.06110774982598,0.780125
7569,7612,37.06257880613026,0.7801875
10138,10288,37.06651933064671,0.78025
6605,6605,37.071615934616034,0.7803125
973,929,37.07399358708011,0.780375
13375,13233,37.076585144560454,0.7804375
2517,2503,37.08434275961808,0.7805
6938,6992,37.088553403682056,0.7805625
1158,1149,37.095337699526326,0.780625
3722,3748,37.09568387569854,0.7806875
6927,6962,37.09696344990863,0.78075
12369,12464,37.10220976429184,0.7808125
899,804,37.10681088699553,0.780875
5933,5944,37.11155332398857,0.7809375
13800,13653,37.11754794936326,0.781
1339,1321,37.117688921159434,0.7810625
10942,10901,37.12199045486716,0.781125
7561,7567,37.127605272680626,0.7811875
1391,1387,37.12921396011152,0.78125
13311,13165,37.130538185935166,0.7813125
5181,5236,37.13181766654668,0.781375
9292,9271,37.13394800700297,0.7814375
400,134,37.13439347211961,0.7815
5801,5858,37.137306390722586,0.7815625
13124,13191,37.13734507715526,0.781625
2689,2640,37.139029567115685,0.7816875
4949,4980,37.13937732596224,0.78175
10446,10596,37.14110859185939,0.7818125
4603,4609,37.15551925976766,0.781875
11360,11528,37.16028387053893,0.7819375
5713,5703,37.16479497855309,0.782
7557,7517,37.16889881457695,0.7820625
1218,1221,37.17332193630574,0.782125
6399,6450,37.1838593290106,0.7821875
9995,9975,37.1838770527591,0.78225
6767,6799,37.18626686434396,0.7823125
12275,12414,37.18741314265367,0.782375
15709,14963,37.188218266934086,0.7824375
7296,7316,37.193210757865074,0.7825
9140,9226,37.19446361605037,0.7825625
7591,7557,37.19614399836604,0.782625
5509,5550,37.20992834418416,0.7826875
9577,9710,37.20993362924884,0.78275
9677,9778,37.21848907218924,0.7828125
3558,3555,37.220052756157486,0.782875
10260,10229,37.24954116867195,0.7829375
12913,12785,37.25014882810558,0.783
10363,10333,37.253158118912836,0.7830625
1768,1769,37.26241091280155,0.783125
8090,8082,37.269436544060795,0.7831875
6206,6193,37.27448727404919,0.78325
9670,9724,37.27604072767048,0.7833125
4504,4459,37.27840417671396,0.783375
6486,6471,37.28187729446637,0.7834375
2805,2788,37.28952355205894,0.7835
4167,4124,37.28973201499605,0.7835625
567,382,37.29304471996404,0.783625
11895,12032,37.29490025341329,0.7836875
2683,2714,37.30150367802348,0.78375
7110,7114,37.30214255210541,0.7838125
14631,14497,37.30981273138252,0.783875
2671,2606,37.31226107371691,0.7839375
3584,3565,37.31984294453446,0.784
1118,1068,37.32043817774468,0.7840625
12408,12219,37.325750430523385,0.784125
8760,8828,37.326629643361116,0.7841875
10255,10394,37.33152884917337,0.78425
558,321,37.33175517016549,0.7843125
11041,11230,37.340377083662815,0.784375
13728,13569,37.34210874028224,0.7844375
12072,12009,37.344801414035146,0.7845
2071,2069,37.347944903607015,0.7845625
927,887,37.3520688566513,0.784625
13993,13731,37.35480717944108,0.7846875
7951,7992,37.358851685331274,0.78475
6670,6670,37.3652556954533,0.7848125
6192,6155,37.37211106445574,0.784875
3640,3600,37.372867678547465,0.7849375
10340,10458,37.38157240257044,0.785
9293,9173,37.389193459536784,0.7850625
362,35,37.39855744980705,0.785125
6291,6346,37.411851763872164,0.7851875
11466,11417,37.41257219965803,0.78525
9125,9045,37.41798641518159,0.7853125
701,500,37.41834417382995,0.785375
14879,14539,37.42573081738317,0.7854375
13491,13267,37.44175841399806,0.7855
2325,2309,37.44242958674488,0.7855625
13391,13187,37.444919207100384,0.785625
11926,11873,37.445960601414185,0.7856875
2356,2284,37.447558731842165,0.78575
7742,7740,37.45274661694509,0.7858125
2747,2708,37.471577128341664,0.785875
8641,8623,37.47275506577262,0.7859375
6565,6585,37.47370118069563,0.786
764,633,37.4765850676214,0.7860625
4417,4379,37.4804447364977,0.786125
11356,11187,37.48593268331683,0.7861875
518,232,37.48874960261636,0.78625
13712,13491,37.489806978098954,0.7863125
3000,2996,37.48992897123675,0.786375
1877,1780,37.49689606053679,0.7864375
6395,6401,37.49805249672556,0.7865
948,873,37.498623540948806,0.7865625
11158,11119,37.49924488260962,0.786625
13445,13532,37.5014895862638,0.7866875
4862,4855,37.507510436290005,0.78675
8230,8266,37.511555022159314,0.7868125
7018,7025,37.515592408905775,0.786875
5773,5773,37.51853181717402,0.7869375
4187,4161,37.52334651172271,0.787
6471,6506,37.52942701813424,0.7870625
2717,2738,37.53188686070257,0.787125
9747,9812,37.53262191140567,0.7871875
9402,9367,37.540141386861706,0.78725
3763,3709,37.54425378916295,0.7873125
2594,2579,37.549353932167435,0.787375
6747,6715,37.552180751033916,0.7874375
1885,1847,37.56145668670683,0.7875
2312,2254,37.56709053848938,0.7875625
8164,8200,37.57487924887698,0.787625
14084,13905,37.58054644908748,0.7876875
1691,1688,37.58360159201627,0.78775
14676,14858,37.58398861209582,0.7878125
6041,6011,37.58768402092255,0.787875
13004,12889,37.59731276301909,0.7879375
8292,8338,37.60429142931201,0.788
3918,3882,37.605396878731796,0.7880625
7845,7852,37.61299996109449,0.788125
2206,2202,37.61542439354612,0.7881875
5752,5748,37.62057752703251,0.78825
3592,3535,37.626207819906085,0.7883125
336,24,37.630019298574666,0.788375
4389,4398,37.63060616404468,0.7884375
2038,2015,37.63200995625587,0.7885
2382,2329,37.63272280219802,0.7885625
2050,2064,37.64058425067991,0.788625
12871,12920,37.66063323284925,0.7886875
3634,3593,37.66322301074709,0.78875
11385,11544,37.666810047714876,0.7888125
4748,4704,37.672557555683454,0.788875
11964,11905,37.67335957700482,0.7889375
9741,9653,37.67669082255378,0.789
1640,1587,37.679344668507895,0.7890625
2802,2805,37.67956006255672,0.789125
10493,10307,37.68531795180883,0.7891875
9859,9847,37.697655059654494,0.78925
13246,13406,37.69868964765885,0.7893125
4480,4448,37.723286362427814,0.789375
1143,1104,37.73250337953034,0.7894375
5656,5625,37.734149190558924,0.7895
4196,4175,37.73598681566318,0.7895625
4893,4909,37.73882080451514,0.789625
5191,5222,37.74348051312188,0.7896875
2777,2802,37.76273043458367,0.78975
2418,2405,37.763311298587396,0.7898125
4602,4593,37.768204670092246,0.789875
2823,2792,37.78489910109934,0.7899375
10341,10179,37.78923538949027,0.79
8024,7899,37.79522945899936,0.7900625
