Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6480,17.189731842227502,0.06366567348973148,5.968568644024952,0.02210580979268501,5.968568644024952,0.02210580979268501,11.006336018935144,0.21482717927119666,16.974904662960096,0.06287001727022258,0.5043223419691003,0.28949516269790365,0.00014467524372708827,0.06179781296392001,0.04941724676882586,2271,2001,270,7.411111111111111,0.0
6481,11.228952930910282,0.060697042869785306,4.112502412421594,0.022229742769846454,4.112502412421594,0.022229742769846454,7.111471874892459,0.0049786436013619095,11.223974287314054,0.06067013128277867,0.329991383280003,0.3250127396786411,0.00014991362531302632,0.05891330566286637,0.5146151226297206,2353,2168,185,11.718918918918918,0.0
6482,15.459184533732241,0.07292068176288793,4.718733292648743,0.022258175908720486,4.718733292648743,0.022258175908720486,10.735408752743297,0.005042488339313422,15.45414204539204,0.07289689644052849,0.22538176030252544,0.220339271963212,0.00014807746771721238,0.07185756025202696,0.7128655868007172,1700,1488,212,7.018867924528302,0.0
6483,9.390316304610224,0.0675562324072678,3.510118825116958,0.025252653418107614,3.510118825116958,0.025252653418107614,5.879490196590041,0.0007072829034768802,9.389609021706999,0.06755114404105754,0.5557310768535899,0.555023793950113,0.00014487700181417724,0.06355816710616283,0.5309816108276664,3970,3831,139,27.56115107913669,0.0
6484,9.127945860546788,0.06662734204778678,3.3102784482133543,0.024162616410316456,3.3102784482133543,0.024162616410316456,5.810367325560492,0.004383862904205671,9.120645773773846,0.0665740567428748,0.5642740630364642,0.5598902001322585,0.00014569091858762908,0.06250855326649872,0.06257986590617293,3980,3843,137,28.05109489051095,0.0
6485,10.288620855204954,0.07401885507341693,3.0287687676300235,0.021789703364244774,3.0287687676300235,0.021789703364244774,7.2475705588121855,0.012281528760013316,10.276339326442208,0.0739304987513828,0.18901262431290888,0.17673109555289557,0.00015598507992312054,0.07265905202080608,0.728274239796292,1272,1133,139,8.151079136690647,0.0
6486,13.57375238588861,0.08483595241180382,3.6483837354729527,0.022802398346705954,3.6483837354729527,0.022802398346705954,9.913024410790968,0.012344239625235787,13.56140814626392,0.0847588009141495,0.2538065103610734,0.2414622707358376,0.00014932731647237946,0.0832496617220471,0.6314855478260597,1777,1617,160,10.10625,0.0
6487,7.530464954193576,0.08859370534345383,2.1070490309251175,0.024788812128530794,2.1070490309251175,0.024788812128530794,5.417636265257897,0.0057796580138074205,7.524685296183015,0.088525709366859,0.37948477685654325,0.37370511884273583,0.0001463788166246517,0.08412917855690627,0.25639126245414445,2638,2553,85,30.03529411764706,0.0
6488,11.118441877282976,0.08552647597909982,3.2119623751123925,0.024707402885479943,3.2119623751123925,0.024707402885479943,7.903818964078482,0.0026605380951423285,11.115781339190875,0.08550601030146826,0.5759638665008424,0.5733033284057001,0.00014558235866066532,0.0810959846983241,0.24250543176412975,4068,3938,130,30.29230769230769,0.0
6489,12.899416063779427,0.08486457936696991,3.53162669907992,0.023234386178157367,3.53162669907992,0.023234386178157367,9.363939436527744,0.0013376722954490106,12.895566135607664,0.08483925089215569,0.27639915098620804,0.27506147869075903,0.00014553517391045453,0.08304616389995538,0.5842432370100141,2042,1890,152,12.43421052631579,0.0
6490,5.946584603234669,0.11893169206469338,1.6547996785592356,0.033095993571184715,1.6547996785592356,0.033095993571184715,4.287019600428948,0.002612142499856418,5.941819278988184,0.11883638557976368,0.5878706911903464,0.58525854869049,0.00014591337539029918,0.10717427824088645,0.738461538461479,4061,4011,50,80.22,0.0
6491,18.069430905146874,0.07960101720329019,5.4548310159517515,0.02403009258128525,5.4548310159517515,0.02403009258128525,12.609531202483822,0.0023499636431552062,18.064362218435573,0.07957868818694085,0.42051603295658424,0.41816606931342903,0.00014529745285386694,0.07774852366603652,0.054394744552610064,3105,2878,227,12.678414096916299,0.0
6492,10.690981216416276,0.10379593413996384,2.6079477019111907,0.025319880601079522,2.6079477019111907,0.025319880601079522,7.846957078681044,0.2360764358245433,10.454904780592233,0.10150392990866246,0.6092758943386798,0.3731994585141365,0.00014623803233312558,0.09788063419492812,0.29739951081319305,2655,2552,103,24.776699029126213,0.0
6493,12.328547598184059,0.0811088657775267,3.9274793269374717,0.025838679782483366,3.9274793269374717,0.025838679782483366,8.323448820513022,0.07761945073661991,12.250928147450495,0.08059821149638484,0.6186424595834978,0.5410230088468779,0.00014582830427139568,0.07703884959605632,0.04549707140677128,3862,3710,152,24.407894736842106,0.0
6494,12.550059733882563,0.07843787333676602,3.9895600815134364,0.024934750509458977,3.9895600815134364,0.024934750509458977,8.300577384555481,0.07517032273358382,12.290137466068918,0.07681335916293074,0.7590541995598414,0.6838838768262576,0.00020257223839640332,0.073693784589517,0.12616663751077795,3536,3376,160,21.1,0.0
6495,10.4472392374214,0.11608043597134889,2.510098694647744,0.027889985496086043,2.510098694647744,0.027889985496086043,7.58255933016153,0.3545812126137662,10.092658024809275,0.11214064472010306,0.8578211859385192,0.503239973324753,0.00014595126836564762,0.1065490894609209,0.1378946094589537,3538,3448,90,38.31111111111111,0.0
6496,18.195789875182754,0.07911212989209893,5.364347560356031,0.02332325026241753,5.364347560356031,0.02332325026241753,12.520857365714392,0.2255469096987781,17.885204926070422,0.07776176054813227,0.7185748277274797,0.4930279180287016,0.00020131805554459028,0.0759878915106751,0.07417066626339874,2679,2449,230,10.647826086956522,0.0
6497,12.162566365601151,0.07601603978500719,3.9555214702649386,0.024722009189155868,3.9555214702649386,0.024722009189155868,7.686950201122272,0.2682712055984666,11.642471671387211,0.07276544794617007,0.948874618647551,0.6806034130490843,0.0002502218430327516,0.07008557341846,0.022961141378573302,2880,2720,160,17.0,0.0
6498,17.86404379808164,0.08120019908218927,5.011234350666777,0.02277833795757626,5.011234350666777,0.02277833795757626,12.441702170651979,0.41110727676482384,17.452936521318755,0.07933152964235797,0.6981961976314324,0.28708892086660853,0.00017284101196063126,0.07802658000204639,0.11292050569409184,1881,1661,220,7.55,0.0
6499,16.397907433304454,0.07521975886836905,5.323111309245061,0.0244179417855278,5.323111309245061,0.0244179417855278,10.963043476142502,0.1117526479231401,16.286154785387563,0.07470713204306222,0.5910478406849506,0.47929519276181054,0.00014706817820245798,0.07250853024137387,0.724201465030319,3477,3259,218,14.94954128440367,0.0
6500,18.205504401009875,0.07554151203738538,5.762652737230882,0.02391142214618623,5.762652737230882,0.02391142214618623,12.43366571811157,0.006241756997269476,18.19631845534245,0.07550339608025913,0.5293604205890006,0.5231186635917311,0.0001472329478164174,0.07334499576938122,0.030726675872529086,3794,3553,241,14.742738589211617,0.0
6501,10.353183292949325,0.07963987148422558,3.139706015302176,0.02415158473309366,3.139706015302176,0.02415158473309366,6.965259307911083,0.2482179697394713,10.104965323213259,0.07773050248625583,0.537713132437375,0.28949516269790365,0.00014424273178769489,0.07550361661932269,0.31210319507295026,2137,2007,130,15.438461538461539,0.0
6502,19.55581875162852,0.0743567252913632,6.243569652532808,0.02373980856476353,6.243569652532808,0.02373980856476353,13.23559754368057,0.07665155541894819,19.47916719621338,0.07406527451031703,0.6279581095220692,0.551306554103121,0.00014615762303900345,0.07196905187112719,0.14060567009710212,4035,3772,263,14.342205323193916,0.0
6503,12.963220621938717,0.07809169049360673,4.241663000695141,0.025552186751175546,4.241663000695141,0.025552186751175546,8.717783231756357,0.0037743894918094156,12.959446232451498,0.07806895320753915,0.5514600915719257,0.5476857020801162,0.0001468720037758424,0.07476964174919754,0.6216841267521431,3895,3729,166,22.46385542168675,0.0
6504,10.137776148301782,0.07139278977677312,3.411189603842734,0.02402246199889249,3.411189603842734,0.02402246199889249,6.7165223063257145,0.0073784046596756525,10.127711910168449,0.07132191486034119,0.3228613554667845,0.31548295080710886,0.00015160161019082597,0.0691191182594014,0.14882496016957703,2223,2081,142,14.654929577464788,0.0
6505,9.795890554714333,0.06709514078571462,3.8175928100846073,0.02614789595948361,3.8175928100846073,0.02614789595948361,5.851271825429421,0.1270259192042431,9.668864635514028,0.06622510024324677,0.6889318754842861,0.561905956280043,0.00014557149126425984,0.06237642930979484,0.2756092121981055,4006,3860,146,26.438356164383563,0.0
6506,17.81368031367174,0.0724133346084217,5.825738830970586,0.0236818651665471,5.825738830970586,0.0236818651665471,11.971740240686586,0.016201242017586992,17.797479071657172,0.07234747590104541,0.48613640803614544,0.46993516601855845,0.0001486195970963183,0.07043717034811217,0.031050901251092,3408,3162,246,12.853658536585366,0.0
6507,12.9777477989212,0.07290869549955731,4.367470974498636,0.02453635378931818,4.367470974498636,0.02453635378931818,8.26014702505995,0.3501297993684602,12.627617999558588,0.07094167415482353,0.7490140830875589,0.3988842837190987,0.0001460579581541921,0.06870075121254855,0.3077511748647339,2909,2731,178,15.342696629213483,0.0
6508,4.706675844364327,0.07024889319946756,1.5907604557974293,0.023742693370110885,1.5907604557974293,0.023742693370110885,2.989565371652816,0.1263500169118288,4.580325827450245,0.06836307205149621,0.3943711280367097,0.2680211111248809,0.00014558452532584514,0.06436275696011369,0.05203521625958274,1908,1841,67,27.47761194029851,0.0
6509,8.070374362758685,0.07686070821674938,2.8475680209429646,0.027119695437552042,2.8475680209429646,0.027119695437552042,5.013222719112036,0.20958362270607722,7.860790740055001,0.07486467371480954,0.6921445493996998,0.4825609266936226,0.0001468089220242235,0.07026885536532367,0.48739524412189894,3392,3287,105,31.304761904761904,0.0
6510,8.542639358482347,0.07428382050854215,2.834535837845065,0.02464813772039187,2.834535837845065,0.02464813772039187,5.70477190743577,0.003331613201453365,8.539307745280835,0.07425484995896378,0.33214189110435655,0.3288102779029032,0.00014979967102637958,0.07139563015111296,0.37509409138101546,2310,2195,115,19.08695652173913,0.0
6511,17.264245872555875,0.06232579737384793,6.623935869830789,0.023913125883865665,6.623935869830789,0.023913125883865665,10.406859288732448,0.23345071399921835,17.030795158563237,0.06148301501286367,0.7306063315065785,0.49715561750736015,0.0001480511070599643,0.059688229390069666,0.08359974401946602,3635,3358,277,12.12274368231047,0.0
6512,14.25803821197519,0.07543935561891635,4.634849941807577,0.024523015565119453,4.634849941807577,0.024523015565119453,9.5424125212337,0.08077574893582096,14.177262463041277,0.0750119707039221,0.6098258257898124,0.5290500768539914,0.00014683599135553466,0.07221276394807079,0.16776639814906957,3792,3603,189,19.063492063492063,0.0
6513,5.322000201004357,0.09175862415524753,1.5031207277348555,0.025915874616118197,1.5031207277348555,0.025915874616118197,3.525799911243439,0.04216017383146209,5.0289206389782946,0.08670552825824646,0.6385901639685017,0.5964299901370396,0.0003835562637537232,0.0807484489144113,0.03433629784535697,1613,1555,58,26.810344827586206,0.0
6514,7.067667434095256,0.07682247210973105,2.4054080000222484,0.026145739130676613,2.4054080000222484,0.026145739130676613,4.564379768272829,0.09787966580438479,6.9697877682950775,0.07575856269885954,0.5980894470756084,0.5002097812712236,0.00014673211536263527,0.07032149985890922,0.4776098621400706,3501,3409,92,37.05434782608695,0.0
6515,6.615542201351445,0.06820146599331386,2.2937829944980086,0.023647247365958853,2.2937829944980086,0.023647247365958853,4.318427134368676,0.00012948849462190992,6.612210128866685,0.06816711473058437,0.2683952021736786,0.2682657136790567,0.00014651322429222102,0.06543450514616254,0.22559943865553578,1928,1831,97,18.876288659793815,0.0
6516,19.167554553365335,0.07046895056384314,6.3278317158650275,0.02326408719068025,6.3278317158650275,0.02326408719068025,12.832929241135616,0.00392457569500948,19.160760957000644,0.07044397410662001,0.4117488777226299,0.40782430202762043,0.0001457035734289462,0.068955167925157,0.738461538461479,3071,2799,272,10.290441176470589,0.0
6517,16.514054696289804,0.06093747120402142,6.508038510662798,0.024014902253368258,6.508038510662798,0.024014902253368258,10.003892909982824,0.0021232756498648087,16.511931420645624,0.060929636238544735,0.5421857558599186,0.5400624802100538,0.00014651722197776826,0.058936785758043855,0.08187907841693232,3957,3686,271,13.601476014760147,0.0
6518,5.721266221336464,0.07946203085189533,1.9683129478769994,0.02733767983162499,1.9683129478769994,0.02733767983162499,3.7014064737325043,0.05154679972838494,5.6697194216095035,0.07874610307790977,0.4615602145138382,0.4100134147854533,0.0001444726620103782,0.0730514723169809,0.27832299957731266,2910,2838,72,39.416666666666664,0.0
6519,16.62002927165213,0.05893627401295081,6.6049410675099285,0.02342177683514159,6.6049410675099285,0.02342177683514159,9.88460482172195,0.1304833824246998,16.489545889231877,0.058473566983091765,0.5304524572138689,0.3999690747891691,0.00014544329992333423,0.05705523693063213,0.1333793738579061,3032,2750,282,9.75177304964539,0.0
6520,6.406958212853851,0.061605367431287035,2.773237347215747,0.026665743723228337,2.773237347215747,0.026665743723228337,3.4348038633836495,0.19891700225457498,6.208041210599397,0.05969270394807113,0.7122044266336616,0.5132874243790866,0.000146027716750807,0.0547572479444249,0.12926383840135713,3619,3515,104,33.79807692307692,0.0
6521,9.515226067465619,0.06845486379471669,3.461775204937202,0.024904857589476276,3.461775204937202,0.024904857589476276,5.69109477775919,0.3623560847731824,9.152869982696393,0.0658479854870244,0.7375038236280034,0.375147738854821,0.00014591510651684985,0.0631490808909181,0.0388325340393294,2710,2571,139,18.496402877697843,0.0
6522,7.831291651869606,0.0636690378200781,3.0103790367784318,0.024474626315271805,3.0103790367784318,0.024474626315271805,4.477134186169451,0.08651018843170277,7.487513222947882,0.060874091243478715,0.754345257979594,0.6678350695478912,0.00028576596899781395,0.05753614954382123,0.08437221481017332,2460,2337,123,19.0,0.0
6523,15.25464811928805,0.05734830120033101,6.169840718779103,0.02319488992022219,6.169840718779103,0.02319488992022219,8.685728714694278,0.21453035441481916,14.85556943347338,0.055848005388997674,0.7384952219551906,0.5239648675403714,0.00023011193128694396,0.0545720033734318,0.0747174799143977,2543,2277,266,8.56015037593985,0.0
6524,,,,,,,,,,,,,,,0.23667641910355997,3894,279,3615,0.07717842323651453,
6525,,,,,,,,,,,,,,,0.5855240460789446,3792,59,3733,0.015804982587731047,
6526,24.522599300665433,0.07255206893687999,7.445592931026367,0.02202838145274073,7.445592931026367,0.02202838145274073,17.066565888007972,0.00758070416350165,24.51215881903434,0.07252117993797141,0.15455026316749354,0.1469695590039919,0.00015277500935965892,0.07209481963756786,0.11359030356629773,1300,962,338,2.8461538461538463,0.0
6527,8.665140727369135,0.06189386233835096,3.5840363525472814,0.02560025966105201,3.5840363525472814,0.02560025966105201,5.0788557697098895,0.0022486051166197285,8.66289212225717,0.061877800873265505,0.48840101635641986,0.48615241123980013,0.00014740825083074595,0.058405283650090824,0.28378058636258174,3438,3298,140,23.557142857142857,0.0
