,Request Id,request_e2e_time,cdf
12409,12335,759.45385303683,0.8310046573519627
12569,12625,759.4575573967705,0.8310711909514304
12585,12664,759.4717709569851,0.8311377245508982
12398,12312,759.5121064707718,0.8312042581503659
12615,12712,759.5466281305116,0.8312707917498336
12604,12694,759.5852864899763,0.8313373253493014
12437,12379,759.6244076855893,0.8314038589487691
12516,12524,759.6807652299091,0.8314703925482368
12622,12723,759.6914072438883,0.8315369261477046
12777,13054,759.7781373947694,0.8316034597471723
12723,12926,759.8137336597913,0.83166999334664
12568,12621,759.8220903116693,0.8317365269461078
12617,12715,759.8566758776578,0.8318030605455755
12724,12924,759.9260858158734,0.8318695941450432
12681,12839,759.9415354239921,0.831936127744511
12596,12671,759.9538215489424,0.8320026613439787
12518,12531,759.9678470919876,0.8320691949434464
12741,12964,759.9737728748203,0.8321357285429142
12479,12449,760.0810596449369,0.8322022621423819
12697,12866,760.1126239505425,0.8322687957418496
12485,12464,760.1867928931592,0.8323353293413174
12611,12693,760.1975707997351,0.8324018629407851
12595,12667,760.2285880989373,0.8324683965402528
12775,13038,760.2527255921179,0.8325349301397206
12005,11577,760.2747531733428,0.8326014637391883
12303,12132,760.2905945476853,0.832667997338656
12621,12708,760.3870255807949,0.8327345309381238
12853,13174,760.4314532308823,0.8328010645375915
12743,12954,760.6053505008354,0.8328675981370592
12705,12874,760.6496152216588,0.832934131736527
12373,12247,760.6869592006667,0.8330006653359947
12651,12768,760.7157665556546,0.8330671989354624
12774,13020,760.9913695216795,0.8331337325349302
12548,12571,761.0189180489156,0.8332002661343979
12678,12815,761.031384112298,0.8332667997338656
12447,12368,761.1212984853228,0.8333333333333334
12674,12801,761.1371486918384,0.8333998669328011
12170,11899,761.1761264621476,0.8334664005322688
12510,12488,761.2076362246812,0.8335329341317366
12519,12507,761.2571989993439,0.8335994677312043
12691,12834,761.2582104550496,0.833666001330672
12505,12479,761.2638568543654,0.8337325349301398
10451,8337,761.2980612552042,0.8337990685296075
12559,12592,761.3128168889691,0.8338656021290752
12758,12970,761.3204115087365,0.833932135728543
10665,8780,761.4144475075856,0.8339986693280107
12695,12840,761.4400849632276,0.8340652029274783
12782,13034,761.4623510780232,0.834131736526946
12665,12780,761.5785250213061,0.8341982701264138
12554,12573,761.5901255503138,0.8342648037258815
12696,12842,761.6176632499577,0.8343313373253493
12634,12713,761.6261649433807,0.834397870924817
12620,12688,761.664564602168,0.8344644045242847
12537,12541,761.6817386439143,0.8345309381237525
12639,12729,761.7463750145778,0.8345974717232202
12771,12994,761.7555038624542,0.8346640053226879
12599,12641,761.8084643576377,0.8347305389221557
12750,12946,761.8678995692035,0.8347970725216234
12796,13050,761.8818087689756,0.8348636061210911
10027,7483,761.981045949277,0.8349301397205589
12309,12117,762.1162341146872,0.8349966733200266
12690,12816,762.2271892530542,0.8350632069194943
12501,12452,762.3143411196618,0.835129740518962
12770,12980,762.324185331035,0.8351962741184298
12636,12703,762.410981457299,0.8352628077178975
12502,12451,762.4482570021064,0.8353293413173652
12532,12517,762.4624236372174,0.835395874916833
12495,12439,762.4794168610276,0.8354624085163007
12671,12774,762.5399190954511,0.8355289421157684
12612,12659,762.5529715776859,0.8355954757152362
12603,12639,762.5596051696247,0.8356620093147039
12419,12309,762.5828795689245,0.8357285429141716
12497,12441,762.6854200850851,0.8357950765136394
12602,12632,762.7802804757412,0.8358616101131071
12643,12717,762.8014499233557,0.8359281437125748
12514,12471,762.8343467492183,0.8359946773120426
12747,12922,762.8518028378907,0.8360612109115103
12918,13254,762.8715722060639,0.836127744510978
12693,12809,762.9011398209316,0.8361942781104458
12739,12902,762.9367555413031,0.8362608117099135
12563,12565,762.9612392675106,0.8363273453093812
12669,12753,763.1869084005937,0.836393878908849
12633,12689,763.1903095753619,0.8364604125083167
12673,12767,763.2318874055217,0.8365269461077844
12626,12669,763.2392433475073,0.8365934797072522
12657,12736,763.2471038001402,0.8366600133067199
12450,12343,763.2841042640252,0.8367265469061876
12589,12612,763.3542231922402,0.8367930805056554
12619,12657,763.5419767422541,0.8368596141051231
9988,7369,763.5989554370965,0.8369261477045908
12564,12558,763.6694577900842,0.8369926813040586
12694,12795,763.670520107964,0.8370592149035263
12698,12803,763.7823235421354,0.837125748502994
12646,12699,763.8093021102112,0.8371922821024618
12578,12585,763.8397783178987,0.8372588157019295
12591,12610,763.8663296576143,0.8373253493013972
12708,12825,763.8732942902434,0.837391882900865
12649,12705,763.9486189056462,0.8374584165003327
12895,13186,763.9522325202021,0.8375249500998004
12745,12900,764.0191847099933,0.8375914836992682
12836,13094,764.0225669927165,0.8376580172987359
12800,13014,764.0282837167413,0.8377245508982036
12446,12327,764.1029629342901,0.8377910844976714
12551,12519,764.2149738001384,0.8378576180971391
12500,12415,764.2371052784705,0.8379241516966068
12580,12579,764.2395463717494,0.8379906852960746
12663,12731,764.2882065605743,0.8380572188955423
12576,12561,764.8843623101344,0.83812375249501
12593,12596,764.9356000129245,0.8381902860944778
12789,12974,765.0619988384292,0.8382568196939454
12752,12893,765.1223199264685,0.8383233532934131
12731,12849,765.2244800336211,0.8383898868928809
12804,13002,765.2647846146705,0.8384564204923486
12606,12611,765.3566637075078,0.8385229540918163
12859,13114,765.3904019614521,0.838589487691284
12730,12847,765.4003050690109,0.8386560212907518
12763,12907,765.4230599145168,0.8387225548902195
12809,13006,765.43754061362,0.8387890884896873
12675,12732,765.5056915933417,0.838855622089155
12715,12808,765.589147432661,0.8389221556886227
12421,12264,765.7096673977566,0.8389886892880905
12531,12459,765.8318351874831,0.8390552228875582
12788,12956,765.8380450851433,0.8391217564870259
12818,13026,765.9385577508963,0.8391882900864936
12786,12950,765.9820233003694,0.8392548236859614
12759,12887,765.9888386681316,0.8393213572854291
12751,12872,766.1041968960789,0.8393878908848968
12893,13158,766.105161155784,0.8394544244843646
12545,12481,766.1802225477695,0.8395209580838323
12701,12769,766.2832057753023,0.8395874916833
12868,13118,766.3032263403566,0.8396540252827678
9413,6187,766.3122873230504,0.8397205588822355
12756,12879,766.3238382694161,0.8397870924817032
12765,12898,766.3835511122163,0.839853626081171
12846,13074,766.6918498759294,0.8399201596806387
12787,12939,766.709287140985,0.8399866932801064
12667,12686,766.7608611848104,0.8400532268795742
12600,12577,766.7820639509714,0.8401197604790419
12825,13022,766.7906867745143,0.8401862940785096
12821,13010,766.807500004308,0.8402528276779774
12886,13134,766.8677311514056,0.8403193612774451
12791,12940,766.8883156801388,0.8403858948769128
12530,12434,766.8977686841431,0.8404524284763806
12718,12789,767.0435269929533,0.8405189620758483
12892,13142,767.1565236819898,0.840585495675316
12810,12972,767.1664307437117,0.8406520292747838
12689,12725,767.2135177905329,0.8407185628742515
12682,12709,767.2852904431257,0.8407850964737192
12719,12787,767.4389047382085,0.840851630073187
12849,13062,767.5538968993658,0.8409181636726547
12703,12751,767.5564083480173,0.8409846972721224
12734,12812,767.6035792300303,0.8410512308715902
12863,13082,767.7443406823348,0.8411177644710579
12738,12820,767.7824261401439,0.8411842980705256
12565,12485,767.8933588198861,0.8412508316699934
12833,13013,767.9164176901041,0.8413173652694611
12780,12901,767.935734819865,0.8413838988689288
12487,12339,767.9679883771372,0.8414504324683966
12802,12944,767.9742680486372,0.8415169660678643
12913,13162,767.9783355457062,0.841583499667332
12709,12754,767.9980326872264,0.8416500332667998
12685,12704,768.0186387046518,0.8417165668662675
12761,12858,768.0586258038721,0.8417831004657352
12625,12599,768.0659343965133,0.841849634065203
12704,12745,768.1542004857765,0.8419161676646707
12699,12733,768.164228227282,0.8419827012641384
12829,12998,768.1975772964963,0.8420492348636062
12820,12976,768.2529289524291,0.8421157684630739
12778,12892,768.3515512397981,0.8421823020625416
11424,10236,768.3578322225547,0.8422488356620094
12828,12993,768.404769246254,0.8423153692614771
12748,12831,768.472623773589,0.8423819028609448
12726,12781,768.5469316151112,0.8424484364604125
12688,12697,768.6129771165406,0.8425149700598802
12842,13024,768.6205495421724,0.8425815036593479
12794,12910,768.8640037559575,0.8426480372588157
12672,12665,768.9045780242138,0.8427145708582834
12766,12855,769.0043375646351,0.8427811044577511
12961,13226,769.1237391680708,0.8428476380572189
12768,12857,769.1883826205709,0.8429141716566866
13001,13310,769.199590579952,0.8429807052561543
12746,12813,769.2047084959501,0.843047238855622
12870,13070,769.2306689521317,0.8431137724550898
12899,13122,769.3660574895073,0.8431803060545575
12648,12619,769.369926508509,0.8432468396540252
12760,12833,769.4372252497018,0.843313373253493
12725,12763,769.4397073105326,0.8433799068529607
12762,12836,769.4580481092027,0.8434464404524284
12658,12629,769.4808570089996,0.8435129740518962
12716,12743,769.510877239984,0.8435795076513639
12680,12668,769.5262133493793,0.8436460412508316
12713,12737,769.5847029574319,0.8437125748502994
12536,12401,769.706883168877,0.8437791084497671
12624,12575,769.7107166497573,0.8438456420492348
12662,12633,769.7134540138002,0.8439121756487026
12797,12904,769.7134861519959,0.8439787092481703
10748,8818,769.7883362076896,0.844045242847638
12977,13250,769.8622161276274,0.8441117764471058
12749,12802,769.9509836828572,0.8441783100465735
12855,13028,770.1293910892438,0.8442448436460412
12830,12966,770.1873727698248,0.844311377245509
12642,12605,770.22161630022,0.8443779108449767
12841,12986,770.2350004769472,0.8444444444444444
12714,12728,770.2602843149895,0.8445109780439122
12799,12895,770.2980447176568,0.8445775116433799
12727,12752,770.344020499998,0.8446440452428476
12721,12741,770.394464678585,0.8447105788423154
12854,13015,770.4172306519555,0.8447771124417831
12769,12835,770.4611973874663,0.8448436460412508
12971,13222,770.508406754937,0.8449101796407186
12889,13084,770.5330493024128,0.8449767132401863
12772,12845,770.5371708797791,0.845043246839654
10331,7969,770.54083529843,0.8451097804391218
12826,12947,770.6096559525669,0.8451763140385895
12834,12963,770.6153845806107,0.8452428476380572
12754,12797,770.6392202471635,0.845309381237525
12740,12775,770.6627779693486,0.8453759148369927
12656,12613,770.6633592852523,0.8454424484364604
12779,12851,770.7999445526059,0.8455089820359282
12812,12906,770.8919274888701,0.8455755156353959
12755,12791,770.9810550244376,0.8456420492348636
13000,13278,771.0309160463294,0.8457085828343314
12717,12718,771.1119742417713,0.8457751164337991
12814,12908,771.1310110838414,0.8458416500332668
12871,13041,771.1439406713906,0.8459081836327346
12776,12837,771.2161288388204,0.8459747172322023
12795,12873,771.2383913106133,0.84604125083167
12683,12645,771.2905800746754,0.8461077844311378
12904,13098,771.3095134187247,0.8461743180306055
12824,12932,771.3230665577311,0.8462408516300732
12944,13166,771.3944031702904,0.846307385229541
12931,13146,771.4610041352029,0.8463739188290087
12851,12988,771.532164395377,0.8464404524284764
12793,12865,771.5813166346777,0.8465069860279442
12880,13043,771.6892528679475,0.8465735196274119
12852,12983,771.7005445084187,0.8466400532268795
12711,12691,771.7498447592632,0.8467065868263473
12967,13194,771.7946537301095,0.846773120425815
12773,12823,771.844312316321,0.8468396540252827
13017,13294,771.8954189099527,0.8469061876247505
12862,13000,771.9207375472838,0.8469727212242182
11916,11192,772.0234569559593,0.8470392548236859
12744,12759,772.0303790599862,0.8471057884231536
12848,12971,772.0861449389558,0.8471723220226214
12822,12905,772.2637211046739,0.8472388556220891
12839,12943,772.3616449915,0.8473053892215568
12897,13068,772.3676571611281,0.8473719228210246
12728,12719,772.414443057186,0.8474384564204923
12803,12869,772.4476176769597,0.84750499001996
12655,12587,772.4870994371548,0.8475715236194278
12847,12961,772.5867296540124,0.8476380572188955
12873,13011,772.7138133456754,0.8477045908183632
12985,13202,772.7934667036471,0.847771124417831
12909,13088,772.8148288995808,0.8478376580172987
12835,12927,772.8183221329541,0.8479041916167664
12687,12627,772.8783037800489,0.8479707252162342
12423,12157,772.9719843900375,0.8480372588157019
12879,13016,773.0016585185869,0.8481037924151696
12813,12877,773.0806045398388,0.8481703260146374
12962,13172,773.10526086049,0.8482368596141051
12289,11925,773.1249294299093,0.8483033932135728
13003,13240,773.1695236132301,0.8483699268130406
13049,13346,773.170718455756,0.8484364604125083
12927,13106,773.2951645254996,0.848502994011976
10440,8133,773.3932744861172,0.8485695276114438
12827,12896,773.4770734475187,0.8486360612109115
12757,12756,773.5102557692595,0.8487025948103792
12753,12749,773.6155438445368,0.848769128409847
12902,13059,773.7382315829606,0.8488356620093147
13037,13306,773.8755308912794,0.8489021956087824
12647,12556,773.9070021495896,0.8489687292082502
12706,12643,773.9414841597901,0.8490352628077179
13044,13318,774.1490974436381,0.8491017964071856
12965,13160,774.1556070354148,0.8491683300066534
12875,12984,774.1883648330418,0.8492348636061211
12916,13072,774.2575502648218,0.8493013972055888
12640,12527,774.2856368589393,0.8493679308050566
9527,6278,774.3350584851414,0.8494344644045243
13109,13450,774.5448981655095,0.849500998003992
12878,12982,774.6747350390824,0.8495675316034598
12819,12859,774.712629583039,0.8496340652029275
12872,12968,774.7324867319921,0.8497005988023952
12811,12843,774.7752463053295,0.849767132401863
12864,12953,774.791820039297,0.8498336660013307
13069,13358,774.8507201382978,0.8499001996007984
12856,12934,774.9525140420104,0.8499667332002662
12677,12582,774.9914937519449,0.8500332667997339
12966,13154,775.0155305683244,0.8500998003992016
12790,12793,775.0426944734284,0.8501663339986694
12792,12799,775.2394701465015,0.8502328675981371
12915,13051,775.2636929835624,0.8502994011976048
12993,13184,775.4011124297826,0.8503659347970726
12953,13124,775.4233905595202,0.8504324683965403
12925,13076,775.490582717799,0.850499001996008
12659,12547,775.5572042186096,0.8505655355954758
12907,13035,775.5681285822552,0.8506320691949435
12920,13052,775.7311826702237,0.8506986027944112
13012,13210,775.8700699023738,0.850765136393879
12921,13058,775.9347307699763,0.8508316699933467
12785,12771,776.0462434939383,0.8508982035928143
12869,12937,776.0472547472729,0.850964737192282
12861,12915,776.1106246815201,0.8510312707917498
12989,13170,776.1422609605528,0.8510978043912175
12978,13152,776.1989358894438,0.8511643379906852
12808,12805,776.2742168370204,0.851230871590153
12877,12949,776.2883861281829,0.8512974051896207
13080,13354,776.4245754784978,0.8513639387890884
13031,13252,776.482247148555,0.8514304723885562
12951,13102,776.5382790356732,0.8514970059880239
12940,13086,776.5659437216084,0.8515635395874916
12866,12919,776.578305813859,0.8516300731869594
