,Request Id,request_execution_plus_preemption_time,cdf
3211,2034,171.7448867801282,0.9691284098469727
14799,13559,172.11830309424218,0.9691949434464404
9709,8447,172.95994343528486,0.9692614770459081
6530,5307,173.21452506722403,0.9693280106453759
12240,11080,174.46793390773917,0.9693945442448436
4754,3527,175.12656321134807,0.9694610778443113
9392,8107,175.67071216187634,0.9695276114437791
2247,982,176.3538369218424,0.9695941450432468
5427,4238,177.65198347675778,0.9696606786427145
3932,2716,178.13076509473152,0.9697272122421823
11424,10236,179.14820253956105,0.96979374584165
3128,1861,179.76522977631703,0.9698602794411177
10982,9748,179.8009992929493,0.9699268130405855
11021,9788,180.1415516283741,0.9699933466400532
12684,11506,180.22496750471663,0.9700598802395209
2588,1273,180.6204254702229,0.9701264138389887
12069,10852,180.6395369154466,0.9701929474384564
8865,7537,181.5927040495892,0.9702594810379241
2958,1654,182.29209626577565,0.9703260146373919
14815,13449,182.3836426725605,0.9703925482368596
6646,5325,182.7742752449915,0.9704590818363273
5448,4139,183.5492356218859,0.9705256154357951
12288,10927,187.0095285394305,0.9705921490352628
6054,4677,187.23862495641356,0.9706586826347305
13068,11693,187.51825017778714,0.9707252162341983
13145,11739,188.310284735255,0.970791749833666
14188,12852,188.70309798756864,0.9708582834331337
7272,5976,189.2452384689213,0.9709248170326015
2158,741,189.47899080087893,0.9709913506320692
3229,1852,191.29589897544824,0.9710578842315369
2621,1205,192.22927099545905,0.9711244178310047
3268,1871,193.49490530929472,0.9711909514304724
6027,4684,193.49523031085738,0.9712574850299401
6573,5161,194.12750004350448,0.9713240186294079
14318,12841,194.80639868886144,0.9713905522288756
10042,8754,196.6563011363569,0.9714570858283433
9865,8488,196.8223863736925,0.9715236194278111
5268,3789,197.06625976107642,0.9715901530272788
12686,11211,197.32248829992406,0.9716566866267465
6071,4675,198.04305767461665,0.9717232202262143
14354,12928,199.04471310288747,0.971789753825682
10998,9503,199.22120086484307,0.9718562874251497
9979,8650,199.26391068965802,0.9719228210246175
4365,2960,199.27667487668515,0.9719893546240852
4958,3481,199.62024644375958,0.9720558882235529
4231,2773,199.74643028582452,0.9721224218230207
10485,9049,200.13015483216273,0.9721889554224884
4026,2608,200.9388562081815,0.9722554890219561
1621,50,202.880350638642,0.9723220226214239
8658,7242,203.94995698302412,0.9723885562208916
5442,3951,204.35410121466793,0.9724550898203593
2322,827,205.32247163342703,0.9725216234198271
13999,12508,207.18562137154257,0.9725881570192948
13967,12518,208.0847404586306,0.9726546906187625
7161,5615,208.21010123810396,0.9727212242182302
6276,4791,208.5566887365459,0.9727877578176979
3810,2295,209.93204463602177,0.9728542914171656
8299,6834,210.3060355095468,0.9729208250166334
7615,6031,210.72149340559588,0.9729873586161011
6379,4859,211.82046797590607,0.9730538922155688
3073,1504,212.02864618124033,0.9731204258150365
11917,10502,212.5429231879147,0.9731869594145043
12158,10629,212.6720207857742,0.973253493013972
10542,9001,212.6960587030373,0.9733200266134397
3504,1986,212.8675087789701,0.9733865602129075
3325,1785,212.9779746147731,0.9734530938123752
13422,11787,214.5740501231142,0.973519627411843
13455,11962,214.84544097729562,0.9735861610113107
9025,7429,215.25862026729146,0.9736526946107784
10681,9274,215.55199605695833,0.9737192282102461
14167,12650,215.8191298542398,0.9737857618097139
2300,699,216.53609774875594,0.9738522954091816
11420,9982,216.96506170380874,0.9739188290086493
12412,10950,217.46588873632638,0.9739853626081171
3505,1929,217.5356911220248,0.9740518962075848
10408,8817,217.69525134691034,0.9741184298070525
11340,9715,218.39640730694967,0.9741849634065203
9326,7679,219.08394624807985,0.974251497005988
9643,8138,219.30791191803655,0.9743180306054557
14323,12631,219.76849023985318,0.9743845642049235
14385,12788,220.76053589736685,0.9744510978043912
8827,7173,221.00314498539052,0.9745176314038589
9438,7856,221.2098890938558,0.9745841650033267
4022,2391,222.25314650720784,0.9746506986027944
10589,8915,222.37937696884518,0.9747172322022621
11665,10069,222.76283348544416,0.9747837658017299
6946,5287,223.69191140762618,0.9748502994011976
8303,6597,224.9716688728074,0.9749168330006653
7072,5494,225.98415933125565,0.9749833666001331
6458,4836,226.49673413735144,0.9750499001996008
3617,1970,227.86938935940321,0.9751164337990685
4400,2689,229.31126350198406,0.9751829673985363
6599,4927,229.7086740561725,0.975249500998004
12736,11025,231.3393560773988,0.9753160345974717
13105,11339,231.36386342542113,0.9753825681969395
9437,7768,231.54743723774678,0.9754491017964072
3742,2068,231.60241902532312,0.9755156353958749
6408,4731,231.83771461183207,0.9755821689953427
2387,626,231.94223890951395,0.9756487025948104
6262,4626,232.06598308438532,0.9757152361942781
6900,5179,232.35153271693247,0.9757817697937459
3728,2019,233.01970332328492,0.9758483033932136
2021,234,233.96202815850322,0.9759148369926813
4058,2331,234.08541822558868,0.9759813705921491
2304,518,234.20279697619216,0.9760479041916168
13987,12185,234.42743419104,0.9761144377910845
5627,3841,234.91924801119376,0.9761809713905523
11948,10334,236.03415098499184,0.97624750499002
10645,9050,236.1415627670714,0.9763140385894877
7412,5750,236.21494092173816,0.9763805721889555
4778,3047,236.43905844526893,0.9764471057884232
10324,8620,236.89343532250996,0.9765136393878909
9679,7871,236.94258466826406,0.9765801729873587
8681,6990,237.00036250614968,0.9766467065868264
6814,5005,239.4398126482507,0.9767132401862941
3738,1992,239.729184269376,0.9767797737857619
14361,12509,239.868535168325,0.9768463073852296
2863,1032,240.2501846591253,0.9769128409846972
12806,10979,240.8400934096075,0.976979374584165
6649,4883,241.0042200185666,0.9770459081836327
13277,11524,241.41459275419868,0.9771124417831004
2485,651,242.60395351275827,0.9771789753825681
10482,8724,242.6091617906278,0.9772455089820359
9537,7756,244.13222513939138,0.9773120425815036
8750,6859,245.0733411182517,0.9773785761809713
7809,6020,245.58809225632223,0.9774451097804391
13910,12021,245.78516941499274,0.9775116433799068
8070,6177,245.9073342755649,0.9775781769793745
3412,1589,246.05749680773616,0.9776447105788423
11418,9539,246.4680862744056,0.97771124417831
13629,11808,246.95956129322815,0.9777777777777777
13655,11765,247.55142200754253,0.9778443113772455
5631,3787,248.69787786820837,0.9779108449767132
14243,12392,249.31918426118838,0.977977378576181
7159,5344,249.43560085460553,0.9780439121756487
12197,10416,249.4532946385042,0.9781104457751164
8136,6213,249.69182947135832,0.9781769793745841
5226,3321,250.2663926166854,0.9782435129740519
4666,2834,251.23564749589906,0.9783100465735196
9049,7141,251.3645009733522,0.9783765801729873
12360,10610,252.1419885676433,0.9784431137724551
2256,295,252.44249358511541,0.9785096473719228
9189,7239,252.91483415154977,0.9785761809713905
7598,5786,253.12197786007806,0.9786427145708583
8933,6989,253.19006564230492,0.978709248170326
8972,7124,253.40013785529126,0.9787757817697937
9602,7677,254.42451121251233,0.9788423153692615
5598,3695,254.85676881655456,0.9789088489687292
8987,7120,255.4179373642072,0.9789753825681969
12268,10486,256.1948336144485,0.9790419161676647
11708,9926,256.7435992616848,0.9791084497671324
5091,3141,256.9429387988748,0.9791749833666001
14902,13066,257.1544536518267,0.9792415169660679
6453,4543,257.75967502132175,0.9793080505655356
7882,5895,258.5054717565159,0.9793745841650033
10665,8780,258.9237357584268,0.9794411177644711
2922,925,259.03467463112946,0.9795076513639388
10046,8089,259.2834533178323,0.9795741849634065
4745,2815,259.4421793665101,0.9796407185628743
12538,10563,260.1560044367519,0.979707252162342
11900,9931,260.38848011137964,0.9797737857618097
2366,342,260.8287855723372,0.9798403193612775
12874,11018,261.25104986375345,0.9799068529607452
6013,4005,261.4749312488661,0.9799733865602129
4197,2229,262.45103337886883,0.9800399201596807
4871,2873,262.58791969479955,0.9801064537591484
6371,4403,262.78137047140467,0.9801729873586161
3805,1853,262.9744935937191,0.9802395209580839
5978,3961,263.13511078479854,0.9803060545575516
4534,2529,263.8027025050953,0.9803725881570193
4585,2581,264.1110607845392,0.9804391217564871
7308,5372,264.40941549168963,0.9805056553559548
10235,8296,264.4495021778632,0.9805721889554225
13697,11657,264.8737154058826,0.9806387225548903
11548,9499,266.1275371831678,0.980705256154358
11621,9750,266.8931267906423,0.9807717897538257
9004,6927,267.6978061574213,0.9808383233532935
14106,12011,268.25248321540954,0.9809048569527612
10845,8876,268.9184419224881,0.9809713905522289
11206,9350,269.3563389529993,0.9810379241516967
6918,4970,269.5340073277595,0.9811044577511643
8177,6218,270.2248075211752,0.981170991350632
8798,6814,270.7859207662184,0.9812375249500997
11007,9032,270.8623218377815,0.9813040585495675
5245,3230,273.5164804772668,0.9813705921490352
2714,598,273.687430816766,0.981437125748503
9501,7484,274.29234228415976,0.9815036593479707
12784,10721,274.7305331870086,0.9815701929474384
4855,2761,274.8339526503183,0.9816367265469061
7299,5227,274.9557379988675,0.9817032601463739
13715,11559,275.0292098594185,0.9817697937458416
13320,11221,275.5182256592084,0.9818363273453093
10748,8818,275.84404025415677,0.9819028609447771
10135,8100,276.4325916115844,0.9819693945442448
12963,10827,276.9909703836537,0.9820359281437125
8314,6135,278.3227071272629,0.9821024617431803
5693,3591,278.89299402360086,0.982168995342648
6307,4157,279.25883377354376,0.9822355289421157
10451,8337,279.41440670772295,0.9823020625415835
5169,3088,279.4552688005267,0.9823685961410512
5724,3648,280.2034810768374,0.9824351297405189
9423,7281,280.7992619419474,0.9825016633399867
2430,223,281.04912749259495,0.9825681969394544
6692,4525,281.31687881838303,0.9826347305389221
9773,7726,281.3660992058654,0.9827012641383899
3308,1170,281.37645567141567,0.9827677977378576
7092,4971,282.2668673301157,0.9828343313373253
2422,187,283.03339195495437,0.9829008649367931
12184,10120,283.1777272899082,0.9829673985362608
4847,2681,284.29221966142063,0.9830339321357285
4932,2820,284.37330664693775,0.9831004657351963
8496,6273,284.9693577161311,0.983166999334664
3460,1269,286.2253032423756,0.9832335329341317
8054,5829,286.22929698698397,0.9833000665335995
7512,5301,287.06054093363724,0.9833666001330672
9863,7758,287.3141845503611,0.9834331337325349
11845,9806,287.6761857884046,0.9834996673320027
4223,2074,288.0518032646512,0.9835662009314704
5767,3549,288.34725004206825,0.9836327345309381
13093,10952,288.3746070891025,0.9836992681304059
3068,846,288.44144792983616,0.9837658017298736
6328,4097,288.7042789248554,0.9838323353293413
14632,12436,290.406305949425,0.9838988689288091
2818,563,291.2303920312095,0.9839654025282768
3774,1577,291.46936663615804,0.9840319361277445
4737,2523,291.67561761670356,0.9840984697272123
5214,3003,292.408200343009,0.98416500332668
13210,10931,294.01082782012935,0.9842315369261477
6060,3862,294.21423301550954,0.9842980705256155
11377,9099,294.2684344062751,0.9843646041250832
13051,10775,294.38877491869846,0.9844311377245509
6469,4197,294.68998848905585,0.9844976713240187
12616,10397,295.00398076409766,0.9845642049234864
5937,3752,295.3749519325568,0.9846307385229541
6870,4647,295.4900626442901,0.9846972721224219
4304,2053,295.7837270639922,0.9847638057218896
11474,9261,296.0083320062445,0.9848303393213573
2932,643,296.34759020252164,0.9848968729208251
10034,7862,296.4207859053268,0.9849634065202928
6802,4596,296.6811154196598,0.9850299401197605
9618,7430,296.96552464825965,0.9850964737192283
3747,1487,297.71514994475115,0.985163007318696
2788,471,297.8225372085993,0.9852295409181637
7898,5573,298.13028179338994,0.9852960745176313
12174,9972,298.4348234323946,0.9853626081170991
11910,9603,298.8575800959363,0.9854291417165668
8410,6164,299.1193246217749,0.9854956753160345
2999,624,299.5438594866997,0.9855622089155023
8240,6034,299.7487574580764,0.98562874251497
11574,9239,300.2650815146151,0.9856952761144377
3533,1229,300.7050230111265,0.9857618097139055
8606,6344,301.6505638688172,0.9858283433133732
7448,5196,302.01711372357744,0.985894876912841
9639,7267,302.1336263262298,0.9859614105123087
10440,8133,302.3149664254666,0.9860279441117764
9079,6707,302.47390463677175,0.9860944777112441
9013,6748,303.0054601114838,0.9861610113107119
3151,790,303.8528136589697,0.9862275449101796
7514,5187,303.97488058824223,0.9862940785096473
5057,2774,304.1137643133004,0.9863606121091151
3995,1678,304.3399482919377,0.9864271457085828
7769,5423,304.35988747271443,0.9864936793080505
10110,7739,304.6786814515685,0.9865602129075183
14121,11741,304.95023468519236,0.986626746506986
8343,5957,305.0856902629062,0.9866932801064537
12052,9776,305.34934746666704,0.9867598137059215
4697,2388,305.83087078559004,0.9868263473053892
9526,7177,305.96495184764433,0.9868928809048569
8912,6616,305.98639391807234,0.9869594145043247
14010,11621,306.4987172645803,0.9870259481037924
4311,1994,307.0851692920184,0.9870924817032601
10428,8043,307.14998766906643,0.9871590153027279
10331,7969,308.07146323284417,0.9872255489021956
4880,2548,308.97362827355033,0.9872920825016633
6889,4547,309.0157272812656,0.9873586161011311
14412,11975,309.55450728973574,0.9874251497005988
5190,2866,310.30519459896084,0.9874916833000665
9072,6744,310.39049613205634,0.9875582168995343
13687,11281,311.24398178852584,0.987624750499002
7734,5422,311.6590375217913,0.9876912840984697
5039,2686,312.0491465823122,0.9877578176979375
7799,5482,312.619421050992,0.9878243512974052
4327,1911,314.7616008116721,0.9878908848968729
12550,10111,315.28314021768335,0.9879574184963407
8190,5717,315.36720315867365,0.9880239520958084
14882,12514,316.6933991990909,0.9880904856952761
12816,10514,316.9878473239915,0.9881570192947439
5239,2848,317.358506440326,0.9882235528942116
14514,12088,318.72829513493366,0.9882900864936793
3597,1133,318.8808595796683,0.9883566200931471
11561,9172,319.8861099397097,0.9884231536926148
11263,8986,319.9626933913438,0.9884896872920825
3811,1345,320.68330428032687,0.9885562208915503
8456,6070,321.27038300717595,0.988622754491018
7005,4539,322.18650646177605,0.9886892880904857
12397,9903,322.3675810487531,0.9887558216899535
2783,231,322.4187739597291,0.9888223552894212
10027,7483,322.5932603974881,0.9888888888888889
12002,9475,322.79431503077967,0.9889554224883567
7921,5415,323.0460179084805,0.9890219560878244
12632,10228,323.46963634056567,0.9890884896872921
9875,7432,323.7752816212288,0.9891550232867599
2969,397,323.8840767505121,0.9892215568862276
8257,5723,324.0391097603416,0.9892880904856953
6652,4200,325.22955518778514,0.9893546240851631
8261,5705,325.2550648290855,0.9894211576846308
6475,4034,325.51340695733757,0.9894876912840985
4529,2050,326.1286037219403,0.9895542248835661
4284,1751,327.2187238616006,0.9896207584830339
11823,9259,328.0480135973361,0.9896872920825016
3188,576,328.44808744765226,0.9897538256819693
4602,2106,328.67045473136886,0.9898203592814371
8282,5788,328.915233895683,0.9898868928809048
11544,9037,330.24922821938014,0.9899534264803725
8756,6145,330.362082622277,0.9900199600798403
6955,4407,330.64568821835906,0.990086493679308
14445,11970,330.70561673896054,0.9901530272787757
5777,3243,331.6222464540096,0.9902195608782435
9491,6984,331.7180843449388,0.9902860944777112
5851,3340,333.5642683700545,0.9903526280771789
6273,3742,333.9542192401954,0.9904191616766467
9369,6743,333.9701640634358,0.9904856952761144
4338,1765,334.64844326586444,0.9905522288755821
12805,10292,334.6741503955381,0.9906187624750499
11186,8672,335.478605143659,0.9906852960745176
9988,7369,335.74397466790106,0.9907518296739853
7671,5154,335.92658030235236,0.9908183632734531
11884,9466,336.1071658644825,0.9908848968729208
12176,9559,336.34225514866375,0.9909514304723885
11628,9065,336.875156193065,0.9910179640718563
