,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11192,11402,0.00014435964810824138,0.8993346640053227
4854,5122,0.00014437913555870652,0.8994011976047904
4995,5063,0.00014437913555870652,0.8994677312042582
11530,11486,0.00014437913555870652,0.8995342648037259
12153,12260,0.00014437913555870652,0.8996007984031936
12225,12307,0.00014438104052778058,0.8996673320026614
9762,9958,0.0001443916906409211,0.8997338656021291
1673,1860,0.00014441119714025163,0.8998003992015968
12158,10629,0.00014443047849312243,0.8998669328010646
2679,2747,0.00014443047849320773,0.8999334664005323
760,593,0.00014443117751854342,0.9
0,154,0.00014443117751854746,0.9000665335994678
3486,3137,0.0001444531923518915,0.9001330671989355
1287,1293,0.00014445812436603245,0.9001996007984032
4008,4154,0.00014445812436603245,0.900266134397871
14195,14174,0.00014445812436603245,0.9003326679973387
4669,4755,0.00014447979797913656,0.9003992015968064
10226,10374,0.0001444879367158721,0.9004657351962742
13448,13626,0.00014449305629573808,0.9005322687957419
6752,6787,0.0001444981741885914,0.9005988023952096
9836,10114,0.0001444981741885914,0.9006653359946774
4552,4612,0.00014451724597723105,0.9007318695941451
8517,8744,0.00014451724597723105,0.9007984031936128
2428,2630,0.00014451828821005587,0.9008649367930806
7074,7065,0.00014451828821005587,0.9009314703925483
11148,11285,0.00014451828821005587,0.900998003992016
399,460,0.00014451828821007164,0.9010645375914837
5441,5550,0.0001445389097833678,0.9011310711909515
2728,2790,0.00014456600944770984,0.9011976047904192
1072,1220,0.00014456792880330013,0.9012641383898868
8834,8871,0.00014459690197734712,0.9013306719893546
11949,11921,0.00014459938492403102,0.9013972055888223
3078,2783,0.00014460481490750782,0.90146373918829
4284,1751,0.00014461044384432199,0.9015302727877578
10052,10171,0.00014462525955588124,0.9015968063872255
9375,9495,0.00014462862786637545,0.9016633399866932
11634,11761,0.0001446475040055088,0.901729873586161
108,319,0.00014464750400559155,0.9017964071856287
2335,2546,0.00014465711126045847,0.9018629407850964
4778,3047,0.00014465711126045847,0.9019294743845642
8672,8641,0.0001446571112605026,0.9019960079840319
4174,4153,0.00014467405579258856,0.9020625415834996
8804,9062,0.00014467405579258856,0.9021290751829674
13807,13801,0.00014467405579258856,0.9021956087824351
9630,9691,0.0001446751883226856,0.9022621423819028
13153,13181,0.0001446751883226856,0.9023286759813706
7468,7547,0.00014468284766560132,0.9023952095808383
3956,4078,0.0001446828476656465,0.902461743180306
13718,13879,0.0001446828476656917,0.9025282767797738
7218,7223,0.00014469423150506426,0.9025948103792415
9793,9960,0.0001447060317146885,0.9026613439787092
12000,12069,0.0001447060317146885,0.902727877578177
6506,6473,0.00014471161314603392,0.9027944111776447
7899,7995,0.00014471161314603392,0.9028609447771124
10674,10856,0.00014471161314603392,0.9029274783765802
7738,7864,0.00014473238937777447,0.9029940119760479
8852,8984,0.00014473238937777447,0.9030605455755156
7844,7931,0.00014473368756995342,0.9031270791749834
6057,6188,0.00014474386980093033,0.9031936127744511
2709,2755,0.00014475626152740293,0.9032601463739188
7577,7669,0.00014475626152740293,0.9033266799733866
13432,13381,0.00014476005090727995,0.9033932135728543
4525,4680,0.0001447822637625157,0.903459747172322
5480,5680,0.00014479794937416582,0.9035262807717898
1730,1897,0.00014479794937418845,0.9035928143712575
3035,3258,0.00014479794937421106,0.9036593479707252
4077,4115,0.00014479794937421106,0.903725881570193
3551,3565,0.0001448153263005328,0.9037924151696607
7606,7838,0.0001448185692533111,0.9038589487691284
10465,10487,0.0001448185692533111,0.9039254823685962
4511,4559,0.00014483347627477423,0.9039920159680639
5666,5830,0.00014484408702652852,0.9040585495675316
6919,7178,0.00014484408702652852,0.9041250831669994
10966,11124,0.000144851337076731,0.9041916167664671
78,38,0.00014485929553446393,0.9042581503659348
2288,2344,0.00014485929553446924,0.9043246839654026
9801,9964,0.00014486518271733049,0.9043912175648703
4784,4857,0.00014486518271741603,0.904457751164338
6440,6436,0.00014486518271741603,0.9045242847638058
7502,7656,0.00014486518271741603,0.9045908183632735
9146,8927,0.0001449210743231946,0.9046573519627412
10046,8089,0.00014492107432332107,0.904723885562209
14098,14033,0.00014492478610881503,0.9047904191616767
9446,9605,0.00014492571801893151,0.9048569527611444
3795,3928,0.00014494441715574074,0.9049234863606122
6688,6779,0.00014494712586053083,0.9049900199600799
13227,13227,0.00014494712586053083,0.9050565535595476
13556,13854,0.00014494712586053083,0.9051230871590153
14709,14797,0.00014494712586053083,0.9051896207584831
4121,4198,0.0001449546550318923,0.9052561543579508
6886,7006,0.00014497490550691747,0.9053226879574185
8034,8112,0.00014497490550691747,0.9053892215568863
2590,2812,0.0001449749055069628,0.905455755156354
10011,10092,0.00014499211096961374,0.9055222887558216
12425,12499,0.00014499483214273437,0.9055888223552894
13945,14085,0.00014499483214273437,0.9056553559547571
2691,2802,0.0001449948321427786,0.9057218895542248
3355,3423,0.0001449948321427786,0.9057884231536926
2430,223,0.00014499483214279243,0.9058549567531603
7627,7870,0.00014499483214282284,0.905921490352628
8286,8307,0.00014503441151434362,0.9059880239520958
12616,10397,0.00014503441151434362,0.9060545575515635
14464,14595,0.00014503441151434362,0.9061210911510312
14761,15014,0.00014503441151434362,0.906187624750499
13334,13554,0.0001450363800587669,0.9062541583499667
7163,7241,0.00014504651714980466,0.9063206919494344
13062,13093,0.00014504651714980466,0.9063872255489022
4400,2689,0.00014505473322939534,0.9064537591483699
9966,9997,0.00014506539197232918,0.9065202927478376
10108,9080,0.00014508245636587078,0.9065868263473054
3846,3984,0.00014508245636593407,0.9066533599467731
7188,7193,0.00014508245636599736,0.9067198935462408
8911,8176,0.00014509070015987824,0.9067864271457086
13930,14262,0.00014509070015987824,0.9068529607451763
12898,12711,0.00014510775646683308,0.906919494344644
4168,4359,0.00014510775646687734,0.9069860279441118
8368,8526,0.00014514420289323413,0.9070525615435795
10224,10336,0.00014514420289323413,0.9071190951430472
1262,1282,0.0001451476896366219,0.907185628742515
10922,11061,0.00014514768963670916,0.9072521623419827
12555,12760,0.00014516250049033844,0.9073186959414504
2958,1654,0.00014516250049035955,0.9073852295409182
5113,5129,0.00014517629823530495,0.9074517631403859
9891,10028,0.00014517629823530495,0.9075182967398536
8149,8223,0.00014520667993618512,0.9075848303393214
12857,12653,0.00014522085682261394,0.9076513639387891
305,394,0.00014522085682267484,0.9077178975382568
1358,1440,0.0001452591701970187,0.9077844311377246
11801,11860,0.00014526661808629904,0.9078509647371923
12117,12236,0.00014526661808629904,0.90791749833666
7309,7343,0.0001452704279999967,0.9079840319361278
8722,8623,0.0001452704279999967,0.9080505655355955
1523,1633,0.00014527042800001783,0.9081170991350632
1629,1823,0.00014528737420944947,0.908183632734531
4064,4128,0.0001452873742094712,0.9082501663339987
4110,4158,0.0001452873742094712,0.9083166999334664
6468,6666,0.0001452873742094712,0.9083832335329342
6824,6912,0.0001452873742094712,0.9084497671324019
11475,11620,0.0001452873742094712,0.9085163007318696
6002,6111,0.00014532284528013406,0.9085828343313374
10155,10406,0.00014532284528013406,0.9086493679308051
1463,1574,0.00014532284528017954,0.9087159015302728
2667,2806,0.00014533413362205187,0.9087824351297406
2887,3099,0.00014533413362205187,0.9088489687292083
5467,5580,0.00014533413362209622,0.908915502328676
3610,3710,0.00014533433693091535,0.9089820359281438
6920,7037,0.0001453708221341417,0.9090485695276115
9605,9797,0.00014537691923898415,0.9091151031270792
13934,14186,0.00014537691923898415,0.909181636726547
2830,2754,0.00014537691923902733,0.9092481703260147
7943,7975,0.00014539171711214858,0.9093147039254824
1401,1532,0.00014539171711217143,0.9093812375249501
4193,4329,0.0001453986202846699,0.9094477711244179
7991,8029,0.0001453986202846699,0.9095143047238856
4045,4171,0.00014540235584244217,0.9095808383233533
11554,11403,0.000145439196637444,0.9096473719228211
12918,13254,0.0001454401035679643,0.9097139055222887
4814,3865,0.00014544758727827518,0.9097804391217564
8121,8219,0.0001454873880226004,0.9098469727212242
8536,8423,0.0001454873880226004,0.9099135063206919
9538,9663,0.0001454873880226004,0.9099800399201596
10238,10229,0.0001454873880226004,0.9100465735196274
8570,8639,0.00014549018994299465,0.9101131071190951
12952,13039,0.00014551003685193785,0.9101796407185628
2008,2129,0.0001455591386895092,0.9102461743180306
8242,8458,0.0001455793800321084,0.9103127079174983
6335,6433,0.00014559464172172313,0.910379241516966
13275,13317,0.00014559802481957577,0.9104457751164338
7531,7452,0.00014562584226047732,0.9105123087159015
4026,2608,0.00014567036347997193,0.9105788423153692
1549,1663,0.0001456714670324905,0.910645375914837
6389,6539,0.0001456714670324905,0.9107119095143047
8133,7981,0.0001456714670324905,0.9107784431137724
9964,9874,0.00014567146703262456,0.9108449767132402
4363,4530,0.00014567180056155988,0.9109115103127079
6480,6656,0.00014567180056155988,0.9109780439121756
6486,6541,0.00014567180056155988,0.9110445775116434
9327,9217,0.00014567180056155988,0.9111111111111111
9617,9711,0.00014567180056155988,0.9111776447105788
3971,4142,0.00014567987728313303,0.9112441783100466
1020,927,0.0001457068101668092,0.9113107119095143
757,915,0.00014570883001354564,0.911377245508982
6533,6635,0.00014570944798351435,0.9114437791084498
8106,8274,0.00014570944798351435,0.9115103127079175
12538,10563,0.00014570944798351435,0.9115768463073852
216,407,0.00014573971629684948,0.911643379906853
13629,11808,0.00014574318782242267,0.9117099135063207
13801,13901,0.00014574318782242267,0.9117764471057884
14689,14974,0.00014574318782242267,0.9118429807052562
14783,14880,0.00014574318782242267,0.9119095143047239
9012,9005,0.00014577456604676568,0.9119760479041916
11548,9499,0.00014577456604676568,0.9120425815036594
4731,4813,0.00014578463696788177,0.9121091151031271
4732,4902,0.00014578463696788177,0.9121756487025948
8434,8470,0.00014578463696788177,0.9122421823020626
9024,9202,0.00014578463696788177,0.9123087159015303
10605,10846,0.00014578463696788177,0.912375249500998
4320,4482,0.00014581915157788614,0.9124417831004658
8157,8398,0.00014581980398914102,0.9125083166999335
4190,4252,0.00014587986839044613,0.9125748502994012
12478,12567,0.00014587986839051262,0.912641383898869
2157,2371,0.0001458922210637067,0.9127079174983367
6771,6827,0.0001458976483143685,0.9127744510978044
11134,11131,0.0001458976483143685,0.9128409846972722
6276,4791,0.00014590898426007767,0.9129075182967399
12443,12461,0.00014590898426007767,0.9129740518962076
14295,14379,0.0001460100661534648,0.9130405854956753
14920,15072,0.0001460108350081733,0.9131071190951431
3286,3388,0.00014601584402311105,0.9131736526946108
1959,2098,0.00014605471800102727,0.9132401862940785
1120,1167,0.00014606073970743983,0.9133067198935463
10954,11118,0.00014607864586968242,0.913373253493014
6679,6966,0.0001461281017767791,0.9134397870924817
7787,7603,0.0001461281017767791,0.9135063206919495
1890,1938,0.00014612810177682507,0.9135728542914172
3043,3113,0.00014623306953352467,0.913639387890885
14175,14364,0.00014623306953352467,0.9137059214903527
274,375,0.00014624632839637985,0.9137724550898204
11133,11230,0.0001462463283964316,0.9138389886892881
4873,4865,0.0001462476568623232,0.9139055222887558
7147,7360,0.0001462476568623232,0.9139720558882235
10034,7862,0.0001462476568623232,0.9140385894876912
4555,4501,0.00014625191868615167,0.914105123087159
11813,11968,0.00014625191868615167,0.9141716566866267
1942,1901,0.0001463647464760588,0.9142381902860944
3211,2034,0.00014639352989889655,0.9143047238855622
9325,9380,0.00014641354206957366,0.9143712574850299
9950,9923,0.00014641354206957366,0.9144377910844976
8151,8068,0.00014641354206966714,0.9145043246839654
6408,4731,0.00014642778733583295,0.9145708582834331
14663,15002,0.00014642778733583295,0.9146373918829008
13439,13714,0.00014644110614373676,0.9147039254823686
7109,7236,0.00014644110614388714,0.9147704590818363
10669,10731,0.00014653404704247043,0.914836992681304
5836,5803,0.000146534047042564,0.9149035262807718
9511,9649,0.00014653547336140646,0.9149700598802395
12052,9776,0.00014654095918878001,0.9150365934797072
753,955,0.00014655350301970906,0.915103127079175
5251,5345,0.0001465535030197552,0.9151696606786427
8211,8474,0.0001465535030197552,0.9152361942781104
10010,10101,0.0001465535030197552,0.9153027278775782
14159,14378,0.0001465655551984586,0.9153692614770459
5791,5833,0.00014659000635697418,0.9154357950765136
8263,8538,0.00014660215887905576,0.9155023286759814
4163,4286,0.00014662302438561407,0.9155688622754491
13093,10952,0.00014662302438561407,0.9156353958749168
14284,14582,0.00014663506787372844,0.9157019294743846
5693,3591,0.00014663578198971527,0.9157684630738523
6639,6840,0.00014663578198978987,0.91583499667332
6207,6474,0.0001466464534104501,0.9159015302727878
2618,2852,0.00014665475054090478,0.9159680638722555
6951,7038,0.00014670273460516754,0.9160345974717232
15018,15366,0.00014670273460516754,0.916101131071191
6488,6563,0.00014671562064206067,0.9161676646706587
2886,2972,0.00014673555242915808,0.9162341982701264
8190,5717,0.00014673798526339797,0.9163007318695942
9397,9433,0.0001467756530557309,0.9163672654690619
4698,4620,0.0001467918013986491,0.9164337990685296
1701,1831,0.00014682313588443858,0.9165003326679974
12645,12876,0.0001468284702709854,0.9165668662674651
2037,2204,0.0001468285590899088,0.9166333998669328
1160,716,0.0001468295440912184,0.9166999334664006
7523,7687,0.00014685301445420247,0.9167664670658683
1861,1978,0.00014685659491150047,0.916833000665336
5767,3549,0.00014685659491152513,0.9168995342648038
8555,8636,0.00014685659491152513,0.9169660678642715
7052,7093,0.00014688395248936022,0.9170326014637392
7048,7111,0.0001468906989483161,0.917099135063207
2439,2570,0.00014689675507975115,0.9171656686626747
882,1000,0.0001468967550797629,0.9172322022621424
3965,4119,0.00014691082152394752,0.9172987358616101
5364,5449,0.00014691082152401447,0.9173652694610779
10115,10223,0.00014691124143233393,0.9174318030605456
1683,1846,0.0001469428372804159,0.9174983366600133
11108,11282,0.00014694283728046241,0.9175648702594811
6017,6141,0.0001469675746430236,0.9176314038589488
6612,6663,0.00014697889497049997,0.9176979374584165
11910,9603,0.00014697889497059424,0.9177644710578843
14145,14372,0.00014697889497059424,0.917831004657352
10253,10321,0.0001469841853500984,0.9178975382568197
14027,14020,0.0001469841853500984,0.9179640718562875
41,213,0.00014698418535017866,0.9180306054557552
9127,9221,0.00014702453684550462,0.9180971390552228
2863,1032,0.0001470245368456556,0.9181636726546906
6361,6590,0.0001470245368456556,0.9182302062541583
935,1045,0.00014703087599371464,0.918296739853626
12055,12141,0.0001470308759937609,0.9183632734530938
4605,4631,0.00014705092956802216,0.9184298070525615
794,961,0.00014705092956806046,0.9184963406520292
9382,9561,0.00014706619560164304,0.918562874251497
10374,10642,0.00014706619560164304,0.9186294078509647
9045,8679,0.00014706619560177886,0.9186959414504324
11254,11340,0.00014709014976783014,0.9187624750499002
5322,5476,0.00014713955963364895,0.9188290086493679
733,850,0.00014715070555850168,0.9188955422488356
4189,4315,0.0001471777811401981,0.9189620758483034
13059,13180,0.0001471777811403354,0.9190286094477711
1531,1561,0.00014718372717759692,0.9190951430472388
9013,6748,0.00014718580619231734,0.9191616766467066
11353,11407,0.00014718580619245566,0.9192282102461743
3533,1229,0.0001472118718731065,0.919294743845642
