,Request Id,request_preemption_time,cdf
5883,5952,20.519630117826978,0.7712574850299401
241,290,20.52244960984118,0.7713240186294078
11319,11388,20.52342206551498,0.7713905522288755
8065,8057,20.525273040142793,0.7714570858283433
7499,7590,20.533383107829195,0.771523619427811
8049,8096,20.536558027619662,0.7715901530272787
13584,13575,20.538510186731173,0.7716566866267465
10584,10547,20.541424848451015,0.7717232202262142
8576,8531,20.541815590593842,0.7717897538256819
10812,10922,20.542171040736775,0.7718562874251497
6643,6708,20.543557573726844,0.7719228210246174
1252,1278,20.546988392544876,0.7719893546240851
4576,4624,20.55145468559067,0.7720558882235529
2091,2111,20.554068995608645,0.7721224218230206
4480,4542,20.557616633798602,0.7721889554224883
5152,5143,20.558282670484346,0.7722554890219561
1531,1561,20.56165994158522,0.7723220226214238
1728,1736,20.562294277304517,0.7723885562208915
8449,8562,20.562827815206333,0.7724550898203593
8470,8500,20.56379051518047,0.772521623419827
11482,11556,20.567708340083982,0.7725881570192947
5272,5316,20.56784495608872,0.7726546906187625
493,527,20.57225851482007,0.7727212242182302
7124,7230,20.57260936893738,0.7727877578176979
6632,6613,20.5731919378959,0.7728542914171657
13640,13778,20.579357128530773,0.7729208250166334
3823,3882,20.586119223037258,0.7729873586161011
3970,3975,20.58613174520434,0.7730538922155689
12992,13110,20.58904167598348,0.7731204258150366
12461,12516,20.591275509195157,0.7731869594145043
6184,6264,20.595342157725668,0.7732534930139721
4172,4125,20.597639029136758,0.7733200266134398
7528,7479,20.599462300982623,0.7733865602129075
1139,1174,20.600771758992266,0.7734530938123753
13788,13816,20.60150272565943,0.773519627411843
8486,8477,20.603634300217323,0.7735861610113107
10136,10180,20.60467043651056,0.7736526946107785
1564,1596,20.604710279046287,0.7737192282102462
103,133,20.605738417831677,0.7737857618097139
6208,6161,20.60844530227814,0.7738522954091817
9573,9573,20.610160685499295,0.7739188290086494
4863,4875,20.611542842055428,0.7739853626081171
7358,7424,20.61547639197113,0.7740518962075849
1351,1352,20.619816093027737,0.7741184298070526
6444,6516,20.62245496297487,0.7741849634065203
10501,10501,20.630282672997055,0.774251497005988
9047,9190,20.636451917414888,0.7743180306054558
9445,9578,20.639392686196516,0.7743845642049235
8057,8108,20.64092339524757,0.7744510978043913
1911,1925,20.64297414994209,0.774517631403859
11713,11768,20.644658047544,0.7745841650033267
4727,4810,20.646870617697573,0.7746506986027945
72,92,20.648752729071198,0.7747172322022622
8556,8503,20.653095678828436,0.7747837658017299
13202,13179,20.654566259737294,0.7748502994011977
9451,9590,20.656262519756865,0.7749168330006654
10284,10394,20.657069253960344,0.7749833666001331
177,184,20.65746187791761,0.7750499001996008
8794,8781,20.657993491030993,0.7751164337990686
9825,9771,20.658043038826463,0.7751829673985363
1660,1680,20.658430438026983,0.7752495009980039
1982,2022,20.660364037728783,0.7753160345974717
5587,5561,20.66097477872836,0.7753825681969394
8614,8601,20.66146291291784,0.7754491017964071
13008,13130,20.66184311084885,0.7755156353958749
1276,1297,20.66578168661769,0.7755821689953426
14789,14950,20.673894692513613,0.7756487025948103
13983,13951,20.67618068159163,0.7757152361942781
1894,1903,20.679040965208117,0.7757817697937458
1573,1604,20.686578466919798,0.7758483033932135
4287,4358,20.68758448021424,0.7759148369926813
1208,1225,20.68966114469518,0.775981370592149
6972,7070,20.69015996880421,0.7760479041916167
13387,13510,20.691297143746397,0.7761144377910845
9824,9852,20.69391450574517,0.7761809713905522
12546,12658,20.694233746920645,0.7762475049900199
10570,10678,20.696299770376527,0.7763140385894877
9235,9233,20.697037842734517,0.7763805721889554
12073,12186,20.69739042980268,0.7764471057884231
4198,4262,20.698254380349226,0.7765136393878909
7622,7706,20.702153530484566,0.7765801729873586
4149,4163,20.70215911853694,0.7766467065868263
6971,6931,20.714296581351732,0.7767132401862941
11856,11823,20.715269516878607,0.7767797737857618
6574,6549,20.717509761633664,0.7768463073852295
10033,10044,20.71972296675449,0.7769128409846973
10873,10877,20.720115884860206,0.776979374584165
8446,8437,20.723435627431513,0.7770459081836327
11374,11482,20.727973578262663,0.7771124417831005
4999,5044,20.732783592156125,0.7771789753825682
4555,4501,20.739595909604418,0.7772455089820359
4004,3945,20.740341650637674,0.7773120425815037
13268,13296,20.743821448373637,0.7773785761809714
7246,7342,20.747367857415043,0.7774451097804391
12642,12605,20.751422429245395,0.7775116433799069
6571,6523,20.755542113614865,0.7775781769793746
1442,1461,20.75833356676199,0.7776447105788423
9660,9680,20.75956553305855,0.7777112441783101
12346,12400,20.760983290753074,0.7777777777777778
4526,4473,20.761710229386267,0.7778443113772455
2584,2618,20.762167327842008,0.7779108449767133
3686,3703,20.763316496485345,0.777977378576181
7777,7824,20.765024725233616,0.7780439121756487
13958,13984,20.769225018079624,0.7781104457751165
14125,14266,20.77133923742167,0.7781769793745842
13689,13700,20.771913597681532,0.7782435129740519
843,887,20.77280891426895,0.7783100465735197
8311,8352,20.773258296635163,0.7783765801729874
8372,8408,20.78066796156247,0.7784431137724551
10094,10047,20.781219558319663,0.7785096473719229
1778,1798,20.783702522041295,0.7785761809713906
12121,12176,20.78718099570233,0.7786427145708583
4890,4936,20.791283815363045,0.778709248170326
11691,11647,20.791581106970398,0.7787757817697938
3624,3688,20.794490609590923,0.7788423153692615
6380,6452,20.79700557899332,0.7789088489687293
2739,2725,20.797408240768277,0.778975382568197
12968,13008,20.812304292294584,0.7790419161676647
11013,11076,20.814242985969713,0.7791084497671324
12202,12256,20.826036528848817,0.7791749833666002
1143,1144,20.831678864857764,0.7792415169660679
8042,7987,20.83737365756383,0.7793080505655356
14489,14634,20.838156802257345,0.7793745841650034
12801,12765,20.84408942719915,0.779441117764471
4401,4391,20.845779705925622,0.7795076513639387
13035,13003,20.84697410013223,0.7795741849634065
3342,3301,20.855169702815942,0.7796407185628742
12683,12645,20.856403763002163,0.7797072521623419
2870,2904,20.85919889160806,0.7797737857618097
471,464,20.86333772674535,0.7798403193612774
7014,6971,20.868834904900496,0.7799068529607451
5809,5779,20.87649517342595,0.7799733865602129
5775,5745,20.876902501416794,0.7800399201596806
10273,10382,20.879844271333013,0.7801064537591483
2562,2579,20.88040024506978,0.7801729873586161
1259,1268,20.880627448354005,0.7802395209580838
14227,14179,20.88072525958205,0.7803060545575515
10230,10175,20.88220537644702,0.7803725881570193
664,660,20.888135674048158,0.780439121756487
789,802,20.89045065671847,0.7805056553559547
14275,14414,20.890507037928046,0.7805721889554225
8463,8492,20.890515280932163,0.7806387225548902
1524,1543,20.89606518559225,0.7807052561543579
2083,2105,20.897724964768543,0.7807717897538257
1009,1017,20.899598210596608,0.7808383233532934
5463,5532,20.901743797268864,0.7809048569527611
2945,2980,20.909035649906627,0.7809713905522289
4538,4614,20.909235990919342,0.7810379241516966
5836,5803,20.912777344267738,0.7811044577511643
4844,4922,20.913290260841336,0.7811709913506321
188,226,20.913810069085937,0.7812375249500998
4188,4203,20.914752898586755,0.7813040585495675
3933,3877,20.914918884559825,0.7813705921490353
1923,1941,20.917492949329585,0.781437125748503
9894,9904,20.917705252438054,0.7815036593479707
166,198,20.91821636519912,0.7815701929474385
2066,2089,20.923068128667467,0.7816367265469062
6520,6588,20.92435213417889,0.7817032601463739
7184,7244,20.92590431661108,0.7817697937458417
4760,4800,20.92656766583457,0.7818363273453094
1382,1418,20.92890235555612,0.7819028609447771
5605,5660,20.931801230225346,0.7819693945442449
8663,8684,20.936092669041045,0.7820359281437126
8069,8174,20.95521683905713,0.7821024617431803
7244,7199,20.9556010967284,0.782168995342648
6510,6459,20.962111776757297,0.7822355289421158
11951,12008,20.96452133303319,0.7823020625415835
14286,14312,20.965195404387714,0.7823685961410513
8966,8911,20.968630001586007,0.782435129740519
10732,10776,20.96962087026418,0.7825016633399867
6680,6649,20.971788704477717,0.7825681969394545
13267,13243,20.977633743323395,0.7826347305389222
1948,1959,20.984774025633556,0.7827012641383899
3400,3399,20.98692106992678,0.7827677977378577
1889,1920,20.988740406697303,0.7828343313373254
13032,12985,20.988901690638386,0.7829008649367931
10837,10942,20.991030661582272,0.7829673985362609
6106,6180,20.993528238006093,0.7830339321357286
9175,9200,20.99714127563766,0.7831004657351963
1231,1245,21.001735373873117,0.783166999334664
5234,5322,21.003482747425664,0.7832335329341318
2959,2988,21.0042283676691,0.7833000665335995
8782,8796,21.00789310644018,0.7833666001330672
463,469,21.009972289541672,0.783433133732535
9855,9799,21.01258470244352,0.7834996673320027
14637,14593,21.014081942067833,0.7835662009314704
1012,1046,21.018045608005238,0.7836327345309381
12295,12263,21.018528328017283,0.7836992681304058
2661,2649,21.019553469489722,0.7837658017298735
5987,6060,21.026045327945326,0.7838323353293413
4728,4739,21.032115023336587,0.783898868928809
1764,1782,21.039522249986675,0.7839654025282767
8755,8870,21.041638349240202,0.7840319361277445
13598,13583,21.050408024201715,0.7840984697272122
1711,1720,21.055877215339905,0.7841650033266799
10946,11000,21.055935343788406,0.7842315369261477
3544,3513,21.058416244218847,0.7842980705256154
939,983,21.06201234338569,0.7843646041250831
14911,14847,21.065121521573246,0.7844311377245509
9260,9183,21.06597689837554,0.7844976713240186
8338,8380,21.068683168774896,0.7845642049234863
1053,1086,21.069398316921976,0.7846307385229541
12998,12957,21.074717343658904,0.7846972721224218
13225,13248,21.083068960541368,0.7847638057218895
11133,11230,21.091768776810795,0.7848303393213573
7835,7880,21.103027870444407,0.784896872920825
12671,12774,21.10541648037315,0.7849634065202927
6220,6155,21.105460130835354,0.7850299401197605
3191,3240,21.105551596861403,0.7850964737192282
11368,11432,21.114362454003185,0.7851630073186959
14921,14855,21.116286914441616,0.7852295409181637
7703,7790,21.128944249489564,0.7852960745176314
13262,13197,21.129058126081645,0.7853626081170991
12656,12613,21.129404883453844,0.7854291417165669
14172,14105,21.13022854648034,0.7854956753160346
2215,2250,21.140897187533824,0.7855622089155023
7764,7715,21.14114396271873,0.7856287425149701
8180,8131,21.14552640789418,0.7856952761144378
3453,3492,21.15469117596126,0.7857618097139055
7416,7506,21.159123368793416,0.7858283433133733
13125,13266,21.16994902118381,0.785894876912841
9860,9857,21.176791992469134,0.7859614105123087
11040,10991,21.176910983240305,0.7860279441117765
13023,13138,21.17972603351859,0.7860944777112442
10296,10348,21.180623466213547,0.7861610113107119
10488,10594,21.191041679182035,0.7862275449101797
13842,13777,21.198213290025933,0.7862940785096474
6832,6799,21.200421439523097,0.7863606121091151
61,71,21.204772392446653,0.7864271457085829
10107,10222,21.206024040992816,0.7864936793080506
8883,8877,21.210773351897615,0.7865602129075183
4878,4817,21.211655071543532,0.786626746506986
456,444,21.21171330624258,0.7866932801064538
338,340,21.21874398983266,0.7867598137059215
9545,9455,21.21908847689997,0.7868263473053893
4808,4745,21.221992486512704,0.786892880904857
756,758,21.222241862800686,0.7869594145043247
44,59,21.224756936595895,0.7870259481037924
6028,6130,21.225424233248418,0.7870924817032602
13090,13063,21.22559278822837,0.7871590153027279
97,103,21.230591946655906,0.7872255489021956
11005,10955,21.234117098183106,0.7872920825016634
2065,2108,21.23751273364215,0.7873586161011311
1893,1928,21.24274958013544,0.7874251497005988
12113,12222,21.244067426419406,0.7874916833000666
7767,7858,21.245235803207606,0.7875582168995343
6109,6055,21.252308845009225,0.787624750499002
6351,6313,21.254612383590143,0.7876912840984698
14320,14263,21.265478338008734,0.7877578176979375
6313,6406,21.265515808323016,0.7878243512974051
9056,8999,21.267764626456255,0.7878908848968729
1503,1530,21.268770280050518,0.7879574184963406
12122,12234,21.271357916816896,0.7880239520958083
75,97,21.27485804006522,0.7880904856952761
4266,4213,21.277026435510095,0.7881570192947438
11801,11860,21.277811945033136,0.7882235528942115
9208,9139,21.280996194390582,0.7882900864936793
4536,4606,21.28170813252825,0.788356620093147
3341,3339,21.284734120490327,0.7884231536926147
3463,3429,21.28482727878844,0.7884896872920825
11297,11293,21.285001881423113,0.7885562208915502
10220,10326,21.28619799677881,0.7886227544910179
666,690,21.291384595944265,0.7886892880904857
8397,8498,21.30051907748725,0.7887558216899534
1262,1282,21.30109362250593,0.7888223552894211
818,804,21.31134685276696,0.7888888888888889
13134,13274,21.31391179269599,0.7889554224883566
8503,8528,21.3161808539096,0.7890219560878243
10346,10283,21.316946438766763,0.7890884896872921
7803,7902,21.319182585318458,0.7891550232867598
975,1011,21.328234774237345,0.7892215568862275
1096,1122,21.328625060979775,0.7892880904856953
4924,4998,21.333396199477306,0.789354624085163
7540,7622,21.337747934502545,0.7894211576846307
5139,5222,21.338469979680212,0.7894876912840985
13376,13384,21.343594014451583,0.7895542248835662
2315,2354,21.346084307639558,0.7896207584830339
1542,1564,21.346887723496025,0.7896872920825017
14129,14091,21.3492061572656,0.7897538256819694
6967,7058,21.349272997778712,0.7898203592814371
2022,2058,21.349385655948197,0.7898868928809049
10289,10227,21.35370658932584,0.7899534264803726
14901,14849,21.35717762986178,0.7900199600798403
3491,3453,21.366881810812686,0.790086493679308
99,122,21.36970174017112,0.7901530272787758
14180,14314,21.372452581042353,0.7902195608782435
1366,1395,21.372943904544,0.7902860944777113
11164,11216,21.375801824527116,0.790352628077179
3239,3247,21.378458304841104,0.7904191616766467
3713,3780,21.380600603550988,0.7904856952761145
7266,7215,21.383625456750565,0.7905522288755822
7,25,21.384983090273572,0.7906187624750499
8971,9098,21.388282240172202,0.7906852960745177
12514,12471,21.390287782066935,0.7907518296739854
639,683,21.390496383207463,0.7908183632734531
111,134,21.404619284611567,0.7908848968729209
8897,8885,21.406168608133385,0.7909514304723886
9305,9434,21.406496388498226,0.7910179640718563
1963,2000,21.41562111339354,0.791084497671324
5815,5910,21.418622061871474,0.7911510312707918
1443,1444,21.41900967899784,0.7912175648702595
786,835,21.42073057384941,0.7912840984697272
4769,4804,21.42443849339986,0.791350632069195
12982,12933,21.42547726727912,0.7914171656686627
14939,14871,21.426394123705677,0.7914836992681304
3826,3880,21.426818858952117,0.7915502328675982
9012,9005,21.43134496975358,0.7916167664670659
10680,10635,21.43240714999706,0.7916833000665336
8901,8893,21.432448273106502,0.7917498336660014
5906,5873,21.435910112611282,0.7918163672654691
4006,4040,21.440158471448797,0.7918829008649368
14097,14055,21.44023941207888,0.7919494344644046
226,227,21.446957809399212,0.7920159680638723
7599,7636,21.449927145155243,0.7920825016633399
426,458,21.46547397106894,0.7921490352628077
1031,1058,21.46682386595343,0.7922155688622754
4866,4938,21.46948329236227,0.7922821024617431
10515,10513,21.469817213394435,0.7923486360612109
11689,11736,21.47449889837071,0.7924151696606786
2135,2145,21.478679248808646,0.7924817032601463
12067,12170,21.480400676642603,0.7925482368596141
5770,5733,21.49438296375422,0.7926147704590818
1488,1496,21.495343840214787,0.7926813040585495
6923,6885,21.497234215621802,0.7927478376580173
13616,13599,21.50041342291979,0.792814371257485
