,Request Id,prefill_e2e_time,cdf
11209,11147,660.5217241751357,0.7518962075848303
11111,11151,660.6635691569544,0.7519627411842981
11179,11368,660.6994810512724,0.7520292747837658
11267,11245,660.7159705225611,0.7520958083832335
11213,11446,660.7382633264456,0.7521623419827013
11131,11372,660.7671708598024,0.752228875582169
11320,11450,660.9554697056269,0.7522954091816367
11242,11454,660.9608820390963,0.7523619427811045
11210,11249,660.9711954574586,0.7524284763805722
11185,11155,661.1056619235451,0.7524950099800399
11125,11253,661.174598406308,0.7525615435795077
11271,11376,661.1944074366958,0.7526280771789754
11031,11159,661.2072349664625,0.7526946107784431
11279,11384,661.3697788219747,0.7527611443779109
11217,11462,661.3768563708629,0.7528276779773786
11252,11458,661.4230176238696,0.7528942115768463
11136,11257,661.4297263973921,0.7529607451763141
11454,11261,661.49345456425,0.7530272787757818
11357,11380,661.4972175330479,0.7530938123752495
11076,11269,661.5302025341769,0.7531603459747173
11166,11163,661.5804154326937,0.753226879574185
11325,11466,661.6642104964185,0.7532934131736527
11319,11388,661.6965118188193,0.7533599467731205
11227,11265,661.8363156247402,0.7534264803725882
11228,11167,661.8823892467148,0.7534930139720559
11156,11273,661.8900183121073,0.7535595475715237
13687,11281,661.9064642020741,0.7536260811709914
11256,11470,661.9416743582838,0.7536926147704591
11141,11277,661.9967415984826,0.7537591483699269
11100,11171,662.0144777868402,0.7538256819693946
11148,11285,662.0308441605154,0.7538922155688623
11155,11392,662.1772013486575,0.7539587491683301
11121,11175,662.1783792950075,0.7540252827677978
11145,11289,662.3153093807038,0.7540918163672655
11329,11474,662.3666591972424,0.7541583499667333
11255,11179,662.4988336559649,0.7542248835662009
11297,11293,662.7046566704543,0.7542914171656686
11555,11396,662.7861045977276,0.7543579507651363
11301,11478,662.8063904340029,0.7544244843646041
11344,11400,662.8446849003669,0.7544910179640718
11152,11297,663.1336016364503,0.7545575515635395
11374,11482,663.1737778847814,0.7546240851630073
11218,11404,663.1875980240916,0.754690618762475
11530,11486,663.2259109337542,0.7547571523619427
11324,11408,663.3323143291758,0.7548236859614105
11129,11183,663.3667453933255,0.7548902195608782
11233,11490,663.4631113800144,0.7549567531603459
11459,11494,663.4782395771541,0.7550232867598137
11412,11301,663.5826199340169,0.7550898203592814
11299,11187,663.5953270201388,0.7551563539587491
11314,11498,663.618914671153,0.7552228875582169
11137,11195,663.7230941024682,0.7552894211576846
11090,11191,663.7471619693324,0.7553559547571523
12684,11506,663.7496609294063,0.7554224883566201
11278,11502,663.8342094711644,0.7554890219560878
11338,11514,663.8360873632197,0.7555555555555555
11140,11199,663.8677902987856,0.7556220891550233
11283,11412,663.887612332189,0.755688622754491
11409,11510,663.8964700152899,0.7557551563539587
11091,11203,664.0049339665542,0.7558216899534265
11165,11305,664.0292121292249,0.7558882235528942
11321,11518,664.0490008349174,0.7559547571523619
11259,11416,664.0750358796391,0.7560212907518297
11281,11309,664.3222482373195,0.7560878243512974
11361,11522,664.3598192020729,0.7561543579507651
11243,11207,664.4161352069228,0.7562208915502329
11468,11420,664.5130489693291,0.7562874251497006
12686,11211,664.5676567711308,0.7563539587491683
11178,11313,664.7011829250687,0.7564204923486361
11144,11215,664.7978085179395,0.7564870259481038
11328,11424,664.8046565853773,0.7565535595475715
11537,11317,664.8895216816198,0.7566200931470393
11362,11526,664.9672659133985,0.756686626746507
11211,11219,665.0023242057769,0.7567531603459747
11224,11223,665.1861068390197,0.7568196939454425
11248,11321,665.2013518490292,0.7568862275449102
11177,11428,665.2761924138098,0.7569527611443779
11339,11530,665.3450434327688,0.7570192947438457
11080,11227,665.4216214368104,0.7570858283433134
11241,11325,665.4562740496614,0.7571523619427811
11204,11329,665.468870845307,0.7572188955422489
11368,11432,665.5620247243629,0.7572854291417166
11637,11231,665.6471334411916,0.7573519627411843
11235,11436,665.6796096709501,0.7574184963406521
11215,11235,665.7093375028497,0.7574850299401198
11246,11538,665.7663561445357,0.7575515635395875
11400,11534,665.7845691585934,0.7576180971390553
11162,11333,665.8578124285824,0.757684630738523
11289,11440,665.8813128183706,0.7577511643379907
11149,11239,665.9444549005149,0.7578176979374585
11543,11444,666.0217925065357,0.7578842315369262
11200,11243,666.1709006057188,0.7579507651363939
11391,11542,666.1809173959834,0.7580172987358617
11201,11247,666.2630218052763,0.7580838323353294
11250,11448,666.3479010670792,0.7581503659347971
11312,11546,666.4127429424673,0.7582168995342649
11231,11337,666.4374742539293,0.7582834331337326
11309,11452,666.4388161621392,0.7583499667332003
11240,11251,666.6177839785659,0.7584165003326679
11214,11341,666.6562113652008,0.7584830339321357
11568,11550,666.7235957779188,0.7585495675316034
11234,11255,666.751409738189,0.7586161011310711
11236,11460,666.7599819298512,0.7586826347305389
11247,11464,666.8367430979445,0.7587491683300066
11316,11259,666.8637223917941,0.7588157019294743
11239,11456,666.8734844407296,0.7588822355289421
11262,11345,666.9515952740423,0.7589487691284098
11308,11554,667.1495026017122,0.7590153027278775
11274,11263,667.1828290365922,0.7590818363273453
11269,11267,667.3026498009033,0.759148369926813
11345,11349,667.3265015015375,0.7592149035262807
11358,11472,667.3415703322847,0.7592814371257485
11212,11468,667.352714324458,0.7593479707252162
11618,11271,667.3775508833536,0.7594145043246839
11189,11275,667.4293958985132,0.7594810379241517
11194,11283,667.6237673947572,0.7595475715236194
11335,11476,667.6742953340349,0.7596141051230871
11355,11558,667.690536783101,0.7596806387225549
11360,11279,667.7405998864858,0.7597471723220226
11376,11353,667.9438577659892,0.7598137059214903
11303,11287,668.0074039211224,0.7598802395209581
11298,11562,668.1622785915775,0.7599467731204258
11265,11357,668.2915971605466,0.7600133067198935
14134,11295,668.3228149757423,0.7600798403193613
11396,11480,668.3249102799472,0.760146373918829
11292,11574,668.372955124321,0.7602129075182967
11371,11566,668.4174667127862,0.7602794411177645
11311,11291,668.4419646489144,0.7603459747172322
11225,11299,668.4618274882852,0.7604125083166999
11443,11570,668.510037362386,0.7604790419161677
11488,11361,668.6619407690446,0.7605455755156354
11219,11303,668.6979613205913,0.7606121091151031
11261,11307,668.720611310123,0.7606786427145709
11294,11578,668.7259662359677,0.7607451763140386
11380,11484,668.7547890759558,0.7608117099135063
11268,11492,668.7668672240645,0.7608782435129741
11282,11365,668.8527320843832,0.7609447771124418
11331,11488,669.0263464092317,0.7610113107119095
11334,11582,669.0767606900233,0.7610778443113773
11191,11369,669.143253561553,0.761144377910845
11379,11586,669.1466874261898,0.7612109115103127
11296,11311,669.1592795398426,0.7612774451097805
11369,11496,669.2836604932468,0.7613439787092482
11326,11315,669.296101326586,0.7614105123087159
11257,11373,669.5062045208427,0.7614770459081837
11588,11590,669.5173509433807,0.7615435795076514
11417,11500,669.5901054908039,0.7616101131071191
11180,11319,669.5977707691791,0.7616766467065869
11415,11594,669.6730528460245,0.7617431803060546
11187,11377,669.7316366166151,0.7618097139055223
11799,11323,669.7590031567026,0.7618762475049901
11367,11385,669.8574664605105,0.7619427811044578
11304,11381,669.8991482306501,0.7620093147039255
11385,11598,669.9315198397928,0.7620758483033933
11354,11504,669.9968789180363,0.762142381902861
11276,11327,670.1618129737989,0.7622089155023287
11302,11389,670.182140720511,0.7622754491017965
11386,11508,670.2471155497085,0.7623419827012642
11430,11602,670.2800444618211,0.7624085163007319
11397,11512,670.4996152181652,0.7624750499001997
11266,11516,670.5240377816264,0.7625415834996674
11495,11331,670.559501194914,0.762608117099135
13277,11524,670.6991508738404,0.7626746506986027
11305,11393,670.7833581108882,0.7627411842980705
11366,11614,670.84325764897,0.7628077178975382
11310,11520,670.8750911095697,0.7628742514970059
11485,11397,670.9594901584209,0.7629407850964737
11346,11618,670.9669955045485,0.7630073186959414
11491,11606,670.9842732720197,0.7630738522954091
11498,11528,671.0369864279205,0.7631403858948769
11450,11610,671.0504593018848,0.7632069194943446
11389,11622,671.2483126367339,0.7632734530938123
11359,11532,671.2764181186946,0.7633399866932801
11313,11335,671.3420088797338,0.7634065202927478
11538,11536,671.3560420790767,0.7634730538922155
11306,11401,671.3896834035966,0.7635395874916833
11387,11540,671.5642942509862,0.763606121091151
13105,11339,671.6240303236183,0.7636726546906187
11435,11405,671.697001265221,0.7637391882900865
11512,11544,671.8044890393553,0.7638057218895542
11434,11630,671.8918637280905,0.7638722554890219
11552,11626,671.8989373509977,0.7639387890884897
14350,11413,672.1632725103032,0.7640053226879574
11337,11409,672.16722932902,0.7640718562874251
11425,11548,672.1722375328997,0.7641383898868929
11249,11343,672.2481287498606,0.7642049234863606
11423,11417,672.2800431135037,0.7642714570858283
11300,11552,672.352709284395,0.7643379906852961
11625,11634,672.3929123095621,0.7644045242847638
11264,11347,672.5382604614232,0.7644710578842315
11592,11421,672.6284989268275,0.7645375914836993
11356,11638,672.6568038087718,0.764604125083167
11482,11556,672.7830864051327,0.7646706586826347
11370,11425,672.82593002632,0.7647371922821025
11352,11351,672.8725563380196,0.7648037258815702
11372,11355,673.0146649284671,0.7648702594810379
11464,11560,673.0567089370348,0.7649367930805057
11437,11642,673.1501915169588,0.7650033266799734
11455,11646,673.1639828904507,0.7650698602794411
11505,11564,673.2141734009937,0.7651363938789089
11527,11568,673.4712972700021,0.7652029274783766
11363,11429,673.5192760969518,0.7652694610778443
11317,11359,673.5320246020605,0.7653359946773121
11477,11650,673.6379074041092,0.7654025282767798
11336,11572,673.7876546918023,0.7654690618762475
11388,11576,673.8756873658841,0.7655355954757153
11322,11433,673.9315752574764,0.765602129075183
11402,11437,673.9757937913362,0.7656686626746507
11494,11658,674.0094732610418,0.7657351962741185
11728,11441,674.0604487116874,0.7658017298735862
11287,11363,674.1132603169848,0.7658682634730539
11652,11654,674.1253320896647,0.7659347970725217
11315,11580,674.2198233603959,0.7660013306719894
11288,11367,674.2380516097148,0.7660678642714571
11393,11445,674.3037649205497,0.7661343978709249
11517,11662,674.3304055061653,0.7662009314703926
11251,11371,674.3698139339909,0.7662674650698603
11293,11449,674.530073088425,0.766333998669328
11432,11584,674.5413488164219,0.7664005322687958
11426,11666,674.6444450889924,0.7664670658682635
11307,11453,674.8026934488232,0.7665335994677313
11375,11375,674.8933485506433,0.766600133067199
11427,11588,674.8935699994865,0.7666666666666667
11539,11670,674.9063590868011,0.7667332002661345
11384,11379,675.0989791844705,0.7667997338656022
11330,11457,675.1076011547578,0.7668662674650698
11449,11383,675.1700894473121,0.7669328010645375
11531,11674,675.2090973962061,0.7669993346640053
11394,11461,675.2248660816033,0.767065868263473
11456,11387,675.3856819933008,0.7671324018629407
11579,11678,675.4303597453145,0.7671989354624085
11471,11592,675.6036440196114,0.7672654690618762
11284,11391,675.6364360889389,0.7673320026613439
11351,11465,675.80443462036,0.7673985362608117
11404,11686,675.8290645662946,0.7674650698602794
11421,11682,675.893530483243,0.7675316034597471
11280,11395,675.9095835004667,0.7675981370592149
11353,11407,676.0944939980769,0.7676646706586826
11381,11469,676.1164540408975,0.7677312042581503
11323,11399,676.1180816411864,0.7677977378576181
11757,11596,676.1510834543037,0.7678642714570858
11554,11403,676.1524395008001,0.7679308050565535
11453,11600,676.3720608951257,0.7679973386560213
11481,11690,676.4003686729459,0.768063872255489
12544,11694,676.4654333923014,0.7681304058549567
11364,11411,676.497273514903,0.7681969394544245
11486,11702,676.5217484137228,0.7682634730538922
11411,11616,676.6032242945876,0.7683300066533599
11589,11604,676.6350139937152,0.7683965402528277
11475,11620,676.6451133748494,0.7684630738522954
11469,11473,676.6454575667003,0.7685296074517631
11406,11612,676.6544103414101,0.7685961410512309
11901,11706,676.7044096271977,0.7686626746506986
11419,11477,676.7159551797981,0.7687292082501663
11457,11608,676.7341874898377,0.7687957418496341
14277,11698,676.7776002784002,0.7688622754491018
11444,11624,677.0239892354336,0.7689288090485695
11467,11710,677.0353422634239,0.7689953426480373
11556,11481,677.0546173874361,0.769061876247505
11349,11415,677.1917736850502,0.7691284098469727
11540,11714,677.2156648311737,0.7691949434464405
11600,11628,677.3453928990206,0.7692614770459082
11347,11419,677.4509087129783,0.7693280106453759
11513,11718,677.5018620183279,0.7693945442448437
11410,11423,677.5405542852682,0.7694610778443114
11401,11485,677.5507343028654,0.7695276114437791
11609,11632,677.6346630881814,0.7695941450432469
11382,11493,677.7446975991014,0.7696606786427146
11403,11497,677.7914522175099,0.7697272122421823
11327,11427,677.8843076425459,0.7697937458416501
11645,11722,677.959023057707,0.7698602794411178
11451,11489,677.9983682975744,0.7699268130405855
11341,11501,678.0509556890578,0.7699933466400533
11547,11636,678.0841891671679,0.770059880239521
11632,11726,678.1045691296323,0.7701264138389887
11407,11640,678.3528845833476,0.7701929474384565
11378,11431,678.4366315923986,0.7702594810379242
11597,11730,678.4443362752884,0.7703260146373919
11545,11505,678.4527450461186,0.7703925482368597
11641,11734,678.5330915584361,0.7704590818363274
11500,11738,678.5790531541314,0.7705256154357951
11518,11435,678.7045998261475,0.7705921490352629
11446,11509,678.8128139414463,0.7706586826347306
11465,11513,678.8909818680198,0.7707252162341983
11499,11644,678.9780094574268,0.770791749833666
11398,11439,679.0155378824327,0.7708582834331338
11564,11648,679.1119125171889,0.7709248170326015
11431,11443,679.2153036977038,0.7709913506320693
11607,11742,679.2620775969111,0.7710578842315369
11492,11517,679.2626819537113,0.7711244178310046
11528,11652,679.4170934096857,0.7711909514304723
11440,11656,679.4405971169946,0.7712574850299401
11749,11746,679.4778257014555,0.7713240186294078
11383,11521,679.5103572071171,0.7713905522288755
11332,11447,679.7673134806261,0.7714570858283433
11581,11754,679.7735344882024,0.771523619427811
11458,11660,679.7941662952774,0.7715901530272787
11526,11525,679.8049769554545,0.7716566866267465
11365,11451,679.8737129570795,0.7717232202262142
11639,11750,679.9320024157072,0.7717897538256819
11515,11664,680.0197316384314,0.7718562874251497
11390,11455,680.0401493158843,0.7719228210246174
11373,11529,680.1015314046551,0.7719893546240851
11472,11758,680.1301607771386,0.7720558882235529
11342,11459,680.132117402404,0.7721224218230206
11392,11463,680.1576443966974,0.7721889554224883
11502,11762,680.1960143822955,0.7722554890219561
11608,11766,680.3383933310938,0.7723220226214238
11511,11533,680.5213172216164,0.7723885562208915
11405,11467,680.6066916989396,0.7724550898203593
11414,11471,680.7048466259104,0.772521623419827
