,Request Id,request_scheduling_delay,cdf
12263,12502,720.4352785980885,0.8206919494344644
12322,12404,720.481868526544,0.8207584830339322
12149,12225,720.5750844951779,0.8208250166333999
12145,12223,720.6040992778576,0.8208915502328676
12124,12227,720.7330286174234,0.8209580838323354
12223,12408,720.7546905165719,0.8210246174318031
12335,12506,720.8559901427587,0.8210911510312708
12123,12229,720.8655638738859,0.8211576846307386
12173,12231,720.9792751573718,0.8212242182302063
12106,12233,720.999546798035,0.821290751829674
12133,12235,721.0065884316281,0.8213572854291418
12368,12412,721.0338902131529,0.8214238190286095
12101,12237,721.226010325493,0.8214903526280771
12265,12416,721.3507746842278,0.8215568862275449
12150,12239,721.4055361282384,0.8216234198270126
12321,12510,721.5422932093413,0.8216899534264803
12143,12243,721.5478377399463,0.8217564870259481
12373,12247,721.5494869764964,0.8218230206254158
12395,12522,721.5647961082426,0.8218895542248835
12198,12241,721.6132078326198,0.8219560878243513
14882,12514,721.6611444112139,0.822022621423819
12333,12420,721.7667623237879,0.8220891550232867
12220,12251,721.8162493460377,0.8221556886227545
13967,12518,721.8184605408987,0.8222222222222222
12251,12245,721.889673371817,0.8222887558216899
12286,12526,721.8947890486555,0.8223552894211577
12328,12249,722.0654196837847,0.8224218230206254
12371,12530,722.0971581596248,0.8224883566200931
12287,12424,722.1394108006701,0.8225548902195609
12275,12259,722.1818989349409,0.8226214238190286
12430,12432,722.1962130046657,0.8226879574184963
12376,12534,722.2668040155668,0.822754491017964
12207,12428,722.3147139699255,0.8228210246174318
12160,12255,722.394929747287,0.8228875582168995
12139,12257,722.5646351691983,0.8229540918163673
12338,12253,722.5696388975133,0.823020625415835
12386,12538,722.626903845157,0.8230871590153027
14632,12436,722.6886703348804,0.8231536926147704
12295,12263,722.7315863632707,0.8232202262142382
12438,12440,722.7322919087704,0.8232867598137059
12203,12267,722.7937276063402,0.8233532934131736
12315,12542,722.9447857741627,0.8234198270126414
12196,12271,722.9885078315673,0.8234863606121091
12206,12261,723.0346703875686,0.8235528942115768
12237,12444,723.0424937814607,0.8236194278110446
12310,12546,723.2942802558933,0.8236859614105123
12366,12448,723.32150500278,0.82375249500998
12156,12265,723.4038618284455,0.8238190286094478
12199,12269,723.4160733808476,0.8238855622089155
12501,12452,723.485135127884,0.8239520958083832
12250,12275,723.6038185724269,0.824018629407851
12299,12273,723.6406255231009,0.8240851630073187
12370,12550,723.6557822105742,0.8241516966067864
12216,12279,723.7635433661088,0.8242182302062542
12733,12554,723.8935837096915,0.8242847638057219
12387,12456,723.9249526615718,0.8243512974051896
12424,12562,723.9990301279836,0.8244178310046574
12348,12277,724.0247073185471,0.8244843646041251
12564,12558,724.0819679406077,0.8245508982035928
13091,12285,724.1280198691632,0.8246174318030606
12404,12566,724.1376399059651,0.8246839654025283
12236,12289,724.1753764785773,0.824750499001996
12377,12570,724.2777379069283,0.8248170326014638
12331,12291,724.3175605588822,0.8248835662009315
12155,12287,724.3222962180722,0.8249500998003992
12244,12283,724.3236231924209,0.825016633399867
12212,12281,724.4229516889778,0.8250831669993347
12254,12460,724.426147383791,0.8251497005988024
12408,12574,724.5716612650285,0.8252162341982702
12485,12464,724.6189376223656,0.8252827677977379
12332,12578,724.6973394768248,0.8253493013972056
12189,12297,724.7120125428759,0.8254158349966734
12291,12295,724.7257149166965,0.8254823685961411
12308,12468,724.9485931328488,0.8255489021956088
12336,12476,724.9532398824989,0.8256154357950766
12677,12582,724.9667340689213,0.8256819693945442
12264,12301,725.0768024968086,0.8257485029940119
12353,12480,725.1336663255047,0.8258150365934797
12343,12586,725.2552666848185,0.8258815701929474
12138,12299,725.2619739584551,0.8259481037924151
12312,12472,725.2715023734345,0.8260146373918829
12204,12305,725.3132176374099,0.8260811709913506
12242,12303,725.3290185908548,0.8261477045908183
12277,12484,725.4134135451156,0.826214238190286
12313,12313,725.4538801591275,0.8262807717897538
12172,12317,725.5440812945251,0.8263473053892215
12419,12309,725.5477291047816,0.8264138389886893
12187,12311,725.6921240219763,0.826480372588157
12179,12315,725.8426309949981,0.8265469061876247
12510,12488,725.8427356596712,0.8266134397870925
12225,12307,725.8540219321732,0.8266799733865602
12350,12492,725.8630199880694,0.8267465069860279
12270,12321,725.9238125678135,0.8268130405854957
12252,12319,726.0222133281621,0.8268795741849634
12429,12590,726.0513749595127,0.8269461077844311
12405,12496,726.0922678430502,0.8270126413838988
12707,12500,726.114292930916,0.8270791749833666
12194,12325,726.1437644195514,0.8271457085828343
12420,12602,726.2009388560444,0.827212242182302
12235,12323,726.2831118301713,0.8272787757817698
12330,12594,726.3370986131625,0.8273453093812375
12464,12504,726.419088246851,0.8274118429807052
13999,12508,726.4683858612572,0.827478376580173
12446,12327,726.4742825131472,0.8275449101796407
12390,12614,726.5017293440355,0.8276114437791084
12378,12329,726.5358993705073,0.8276779773785762
12260,12331,726.5376232283644,0.8277445109780439
12561,12618,726.5921944012497,0.8278110445775116
12340,12606,726.6071391099895,0.8278775781769794
12327,12512,726.6228475812004,0.8279441117764471
12591,12610,726.8064724484735,0.8280106453759148
12409,12335,726.8614701949798,0.8280771789753826
12243,12333,726.9777942630802,0.8281437125748503
12396,12626,726.9925697237194,0.828210246174318
12516,12524,727.0018655259838,0.8282767797737858
12461,12516,727.0265838700657,0.8283433133732535
12487,12339,727.0542158811407,0.8284098469727212
12417,12630,727.1304006082445,0.828476380572189
12305,12341,727.1631135550199,0.8285429141716567
12221,12337,727.2637463312806,0.8286094477711244
12489,12622,727.2745750464338,0.8286759813705922
12293,12520,727.3461853984707,0.8287425149700599
12383,12528,727.3671669602683,0.8288090485695276
12512,12634,727.4616505580278,0.8288755821689954
12490,12532,727.4965665087067,0.8289421157684631
12450,12343,727.4977338606866,0.8290086493679308
12352,12347,727.5217540495497,0.8290751829673986
12324,12345,727.6569936468528,0.8291417165668663
12456,12638,727.6913064668897,0.829208250166334
12364,12357,727.8913184294393,0.8292747837658018
12300,12349,727.9279906141321,0.8293413173652695
12494,12642,727.9578898318321,0.8294078509647372
12392,12351,727.9760670115061,0.829474384564205
12379,12536,727.9968550643298,0.8295409181636727
12329,12365,728.039911774711,0.8296074517631404
12267,12353,728.0445269137492,0.8296739853626082
12389,12361,728.0866162170981,0.8297405189620759
12229,12355,728.1098826835369,0.8298070525615436
12452,12646,728.1118042610049,0.8298735861610113
12349,12359,728.1727818423499,0.829940119760479
12471,12540,728.1881400528974,0.8300066533599467
12261,12369,728.3644892374825,0.8300731869594145
12323,12544,728.4367751639644,0.8301397205588822
12546,12658,728.4759853709281,0.8302062541583499
12433,12654,728.5174552910987,0.8302727877578177
12344,12363,728.5827106538316,0.8303393213572854
12439,12548,728.596343414556,0.8304058549567531
14167,12650,728.6276130279047,0.8304723885562209
12284,12373,728.6567826351187,0.8305389221556886
12481,12662,728.8668563965425,0.8306054557551563
12337,12552,728.978775448835,0.830671989354624
12342,12377,729.0016243216385,0.8307385229540918
12448,12674,729.1658512803874,0.8308050565535595
12503,12670,729.1738526911107,0.8308715901530273
12269,12367,729.2381821081902,0.830938123752495
12380,12666,729.2799629815141,0.8310046573519627
12317,12381,729.2976100232124,0.8310711909514304
12440,12678,729.3383381644497,0.8311377245508982
12527,12682,729.437001978636,0.8312042581503659
12274,12389,729.4436537972484,0.8312707917498336
12247,12385,729.4647931061397,0.8313373253493014
12298,12371,729.4763126858815,0.8314038589487691
12437,12379,729.613294876821,0.8314703925482368
12334,12375,729.6274440742324,0.8315369261477046
12290,12397,729.6432696145621,0.8316034597471723
12357,12387,729.6498394375728,0.83166999334664
12647,12556,729.6573182285025,0.8317365269461078
12372,12405,729.6634812098858,0.8318030605455755
12282,12393,729.676694516857,0.8318695941450432
12667,12686,729.68007367226,0.831936127744511
12434,12564,729.8039907800437,0.8320026613439787
12241,12409,729.8412729180153,0.8320691949434464
12301,12391,729.8730419530265,0.8321357285429142
12361,12560,729.9247368353483,0.8322022621423819
12536,12401,729.9334448883811,0.8322687957418496
12445,12690,729.9734531633206,0.8323353293413174
12410,12568,730.0064865221082,0.8324018629407851
12391,12413,730.0540928732464,0.8324683965402528
12345,12395,730.0699478213428,0.8325349301397206
12314,12399,730.1861568606186,0.8326014637391883
12369,12407,730.2526620443945,0.832667997338656
12604,12694,730.3211565431824,0.8327345309381238
12393,12572,730.330586019238,0.8328010645375915
12339,12403,730.381440060022,0.8328675981370592
12226,12417,730.4814241549924,0.832934131736527
12477,12698,730.5624303139034,0.8330006653359947
12480,12576,730.6129054768747,0.8330671989354624
12449,12702,730.6667492806255,0.8331337325349302
12402,12411,730.7129051269584,0.8332002661343979
13516,12584,730.7326098995632,0.8332667997338656
12451,12580,730.8882654982143,0.8333333333333334
12468,12588,730.9875995343396,0.8333998669328011
12574,12706,731.0909247244052,0.8334664005322688
12500,12415,731.206459350071,0.8335329341317366
12462,12710,731.2585306424925,0.8335994677312043
12593,12596,731.3942656185478,0.833666001330672
12362,12419,731.4812755858619,0.8337325349301398
12583,12714,731.483701985328,0.8337990685296075
12559,12592,731.5309759876727,0.8338656021290752
12717,12718,731.6091519516415,0.833932135728543
12435,12421,731.6153263900339,0.8339986693280107
12359,12600,731.6706923464095,0.8340652029274783
12567,12722,731.7197494109346,0.834131736526946
12413,12604,731.793234686234,0.8341982701264138
12597,12726,731.8114939065514,0.8342648037258815
12374,12423,732.0150406396261,0.8343313373253493
12458,12425,732.0344487126524,0.834397870924817
12589,12612,732.1596650726583,0.8344644045242847
12526,12616,732.1656250584396,0.8345309381237525
13445,12608,732.1718372623569,0.8345974717232202
12533,12730,732.1953467669563,0.8346640053226879
12602,12632,732.3543871105937,0.8347305389221557
12474,12628,732.363411959696,0.8347970725216234
12388,12624,732.3965638299976,0.8348636061210911
12463,12734,732.3999757126509,0.8349301397205589
12623,12427,732.4043450975856,0.8349966733200266
12428,12620,732.4766267538347,0.8350632069194943
12325,12429,732.5459319203223,0.835129740518962
12358,12433,732.550870727608,0.8351962741184298
12401,12636,732.5698021990179,0.8352628077178975
12319,12431,732.575712006489,0.8353293413173652
12524,12738,732.8232100660389,0.835395874916833
12453,12437,732.8479032576594,0.8354624085163007
12492,12640,732.9616263312664,0.8355289421157684
12475,12742,732.965081445405,0.8355954757152362
12457,12644,733.1432437355921,0.8356620093147039
12497,12441,733.1603106521595,0.8357285429141716
12418,12435,733.1696280885265,0.8357950765136394
12365,12445,733.4580128265077,0.8358616101131071
12495,12439,733.4832502106419,0.8359281437125748
12513,12746,733.5369715499219,0.8359946773120426
12416,12648,733.5540121863035,0.8360612109115103
12479,12449,733.6992624813226,0.836127744510978
12767,12652,733.731816404912,0.8361942781104458
12484,12750,733.7863488561893,0.8362608117099135
12355,12443,733.8590882742222,0.8363273453093812
12400,12453,733.9043725994767,0.836393878908849
12496,12656,733.905368148294,0.8364604125083167
12549,12660,733.996739653345,0.8365269461077844
12406,12457,734.0461325343656,0.8365934797072522
12709,12754,734.103635420242,0.8366600133067199
12460,12447,734.202506023539,0.8367265469061876
12585,12664,734.277585321733,0.8367930805056554
12570,12758,734.4521800964642,0.8368596141051231
12502,12451,734.5125537541974,0.8369261477045908
12443,12461,734.5263964243503,0.8369926813040586
12587,12762,734.566087188384,0.8370592149035263
12444,12465,734.5752511346392,0.837125748502994
12832,12473,734.6858223098866,0.8371922821024618
12375,12455,734.737696537082,0.8372588157019295
12467,12469,734.7524486163078,0.8373253493013972
12680,12668,734.7705581216985,0.837391882900865
12381,12477,734.869657542991,0.8374584165003327
12511,12672,734.9535167716074,0.8375249500998004
12627,12766,734.9671687671246,0.8375914836992682
12531,12459,735.0534128612311,0.8376580172987359
12545,12481,735.0827307494085,0.8377245508982036
12577,12680,735.1255492497411,0.8377910844976714
12628,12770,735.1280894271573,0.8378576180971391
12507,12676,735.1386347988075,0.8379241516966068
12407,12463,735.1654336647634,0.8379906852960746
12565,12485,735.2784199550508,0.8380572188955423
12427,12489,735.3218237594062,0.83812375249501
12541,12684,735.3589331130836,0.8381902860944778
12671,12774,735.4148277229651,0.8382568196939454
12432,12493,735.4383124260086,0.8383233532934131
12469,12467,735.6251693426683,0.8383898868928809
12926,12778,735.6942463562362,0.8384564204923486
12354,12497,735.7397497053511,0.8385229540918163
12547,12790,735.7448839662975,0.838589487691284
12553,12692,735.8116726467797,0.8386560212907518
12620,12688,735.8156356078412,0.8387225548902195
12540,12794,735.8230261711732,0.8387890884896873
12579,12782,735.9591954301502,0.838855622089155
12514,12471,736.0181495217815,0.8389221556886227
12441,12475,736.0709097843757,0.8389886892880905
12442,12501,736.0948936306747,0.8390552228875582
12459,12505,736.1058132527586,0.8391217564870259
12556,12798,736.1436085041232,0.8391882900864936
12535,12696,736.2209958319031,0.8392548236859614
12749,12802,736.3300164273828,0.8393213572854291
14361,12509,736.348152424501,0.8393878908848968
12722,12483,736.3573962507663,0.8394544244843646
12505,12479,736.3672222859053,0.8395209580838323
12431,12513,736.3681394808896,0.8395874916833
12403,12487,736.5288806829165,0.8396540252827678
12529,12700,736.5733251267534,0.8397205588822355
12613,12806,736.6256099840863,0.8397870924817032
12455,12495,736.704455467479,0.839853626081171
12320,12491,736.7265201846116,0.8399201596806387
12425,12499,736.746037773357,0.8399866932801064
12685,12704,736.8076942390356,0.8400532268795742
12532,12517,736.8252732982037,0.8401197604790419
12664,12503,736.8474348470141,0.8401862940785096
12653,12810,736.9787006842962,0.8402528276779774
12621,12708,737.0381781132596,0.8403193612774451
12488,12521,737.1756922722063,0.8403858948769128
12519,12507,737.2176513837746,0.8404524284763806
12466,12525,737.3437810908941,0.8405189620758483
12615,12712,737.4263336433949,0.840585495675316
12737,12529,737.463426151985,0.8406520292747838
12661,12814,737.5657300496522,0.8407185628742515
12508,12818,737.601952162061,0.8407850964737192
12384,12511,737.6551528587725,0.840851630073187
12472,12533,737.7268953389805,0.8409181636726547
12641,12822,737.821303264761,0.8409846972721224
12415,12515,737.8817031552618,0.8410512308715902
12493,12537,737.9026090940758,0.8411177644710579
12594,12716,737.9897602411347,0.8411842980705256
12598,12826,738.0188470865598,0.8412508316699934
