,Request Id,request_execution_plus_preemption_time_normalized,cdf
10568,10728,0.11895327297538646,0.787624750499002
2159,2096,0.1189582436186455,0.7876912840984698
4125,4215,0.11895959887979063,0.7877578176979375
10864,11068,0.11896040908598272,0.7878243512974051
12533,12730,0.1189620178788589,0.7878908848968729
13849,13945,0.1189635814450362,0.7879574184963406
4716,4816,0.11896713510759482,0.7880239520958083
12544,11694,0.11897115572753962,0.7880904856952761
2151,2189,0.11897746241872946,0.7881570192947438
577,595,0.1189795703512998,0.7882235528942115
4042,3947,0.11898401308057406,0.7882900864936793
11003,11137,0.11898885539454175,0.788356620093147
8259,8233,0.11898938688833746,0.7884231536926147
7267,7413,0.11900022697350938,0.7884896872920825
11344,11400,0.11900636058054592,0.7885562208915502
2975,3124,0.11901273943206624,0.7886227544910179
3473,3622,0.1190158095906034,0.7886892880904857
11594,11603,0.11902199467623903,0.7887558216899534
5092,5225,0.11902732738056165,0.7888223552894211
7837,7851,0.11904819756147343,0.7888888888888889
11982,12019,0.11906042224989806,0.7889554224883566
5867,5881,0.11907041681793257,0.7890219560878243
851,948,0.11907140034718584,0.7890884896872921
5573,5461,0.1190758312150446,0.7891550232867598
5433,5397,0.11907942722819015,0.7892215568862275
12452,12646,0.1190825865970022,0.7892880904856953
7223,7195,0.11908529559314324,0.789354624085163
12262,12386,0.11908755969496404,0.7894211576846307
972,786,0.11908844436296055,0.7894876912840985
12366,12448,0.11909736190022262,0.7895542248835662
12619,12657,0.11909744235686275,0.7896207584830339
8492,8289,0.11910015872831224,0.7896872920825017
10279,10498,0.11910572047030431,0.7897538256819694
8238,8283,0.11910785793260079,0.7898203592814371
1375,1454,0.11910792631363146,0.7898868928809049
6283,6514,0.1191256439098568,0.7899534264803726
7394,7488,0.11912574582869563,0.7900199600798403
14136,14209,0.11912836900546918,0.790086493679308
6789,6739,0.11912839015970038,0.7901530272787758
4563,4758,0.11912960937254351,0.7902195608782435
8295,8290,0.11913577172519384,0.7902860944777113
12841,12986,0.11914253820012857,0.790352628077179
7001,7202,0.11914575725782961,0.7904191616766467
1276,1297,0.11914944814869001,0.7904856952761145
14827,14908,0.11915085055018464,0.7905522288755822
14562,14667,0.11915278870765283,0.7906187624750499
582,511,0.11915432073256094,0.7906852960745177
5847,5753,0.11916130683939394,0.7907518296739854
12810,12972,0.11916139245032437,0.7908183632734531
4890,4936,0.11916171780555485,0.7908848968729209
9692,9723,0.1191622839588387,0.7909514304723886
4417,4424,0.11917068249234075,0.7910179640718563
4479,4420,0.11917170162329008,0.791084497671324
428,139,0.11917469319764225,0.7911510312707918
8201,8298,0.11917698940580553,0.7912175648702595
12561,12618,0.11917800613435826,0.7912840984697272
11336,11572,0.11918154071080005,0.791350632069195
1260,1380,0.11918376070586868,0.7914171656686627
841,949,0.11918662773656784,0.7914836992681304
7631,7792,0.11918708932969471,0.7915502328675982
10870,11130,0.11918783501387371,0.7916167664670659
6040,6116,0.11919398935332277,0.7916833000665336
14917,15226,0.11920363493175219,0.7917498336660014
5688,5665,0.11920834697747149,0.7918163672654691
13123,13075,0.11921126239152932,0.7918829008649368
12075,12252,0.11921281987531215,0.7919494344644046
13937,14206,0.11922546972316693,0.7920159680638723
9076,9079,0.11924014670656959,0.7920825016633399
5666,5830,0.11924296443672185,0.7921490352628077
3405,3522,0.11924525202504414,0.7922155688622754
10578,10733,0.11924701672221137,0.7922821024617431
5361,5362,0.11924772804530671,0.7923486360612109
844,936,0.11925168406011398,0.7924151696606786
2414,2400,0.11925417228488591,0.7924817032601463
11587,11619,0.11925509790108443,0.7925482368596141
2369,2304,0.11925587269016277,0.7926147704590818
897,839,0.11925984447313931,0.7926813040585495
12943,12721,0.11926501236111817,0.7927478376580173
5594,5838,0.11927010109567156,0.792814371257485
1636,1775,0.11927431358910356,0.7928809048569527
8114,8054,0.11927599659361222,0.7929474384564205
4250,4392,0.11928441972949551,0.7930139720558882
6076,6150,0.1192857992405623,0.7930805056553559
7660,7806,0.11929553725655889,0.7931470392548237
9730,10002,0.11929999408052629,0.7932135728542914
4648,4826,0.11930035916606097,0.7932801064537591
622,819,0.11930491837471102,0.7933466400532269
14052,14155,0.11930821890154097,0.7934131736526946
9963,9905,0.11930857313549173,0.7934797072521623
5697,5850,0.11931260872530194,0.7935462408516301
12387,12456,0.1193131342866975,0.7936127744510978
5682,5942,0.11931926719068331,0.7936793080505655
11558,11704,0.11932946672612027,0.7937458416500333
4028,4043,0.11934057668076961,0.793812375249501
1858,2003,0.11934217281029866,0.7938789088489687
7728,7901,0.11934259409398573,0.7939454424484365
12882,12921,0.11934462819627198,0.7940119760479042
11989,12128,0.11935444301845027,0.7940785096473719
14898,14784,0.11936116564927783,0.7941450432468397
5670,5625,0.11937114584790912,0.7942115768463074
4168,4359,0.11937218845984074,0.7942781104457751
1496,693,0.1193730902164323,0.7943446440452429
12023,12047,0.11937549904229218,0.7944111776447106
12986,12920,0.11937674915682119,0.7944777112441783
3935,3844,0.11937936368665934,0.794544244843646
709,771,0.11938163973010117,0.7946107784431138
5835,6066,0.11938483678630114,0.7946773120425815
10286,10425,0.11938758425424333,0.7947438456420493
1016,1175,0.11939025450092113,0.794810379241517
1065,1266,0.11939270203034297,0.7948769128409847
984,830,0.11939378561263377,0.7949434464404525
6788,6805,0.11939456156176961,0.7950099800399202
5267,5386,0.1193953564057106,0.7950765136393879
6973,7029,0.11939835209046488,0.7951430472388556
2247,982,0.11940002499786215,0.7952095808383234
7347,7586,0.11940679801949658,0.7952761144377911
2642,2745,0.11941038858972504,0.7953426480372588
8541,8655,0.11941309042663122,0.7954091816367266
12697,12866,0.11942197738781582,0.7954757152361943
5218,5253,0.11942305303497569,0.795542248835662
8014,8010,0.11942393108277181,0.7956087824351298
6912,6961,0.11942477462330912,0.7956753160345975
6729,6725,0.11942827353248892,0.7957418496340652
11796,11996,0.11942841034740041,0.795808383233533
6472,6702,0.11943176818109029,0.7958749168330007
5512,5611,0.11945403788296792,0.7959414504324684
5544,5505,0.11945697698674972,0.7960079840319362
5663,5854,0.11946657084595996,0.7960745176314039
12464,12504,0.11946711290051855,0.7961410512308716
14448,14636,0.11946962630484535,0.7962075848303394
12829,12998,0.11947650225531269,0.796274118429807
11390,11455,0.11948152171494737,0.7963406520292747
10414,10537,0.11948416454941364,0.7964071856287425
3127,3255,0.1194860385416763,0.7964737192282102
10875,11134,0.11948608327141519,0.7965402528276779
13067,13127,0.11949231868892907,0.7966067864271457
523,621,0.11949589893728345,0.7966733200266134
7715,7874,0.11949594220477032,0.7967398536260811
4753,4940,0.11949818031160044,0.7968063872255489
2608,2611,0.11950087572303711,0.7968729208250166
1897,2035,0.11950309025487624,0.7969394544244843
11814,11929,0.11950487481211354,0.7970059880239521
9452,9714,0.11950489924809023,0.7970725216234198
14460,14588,0.11950648540556909,0.7971390552228875
13709,13739,0.11951504271020928,0.7972055888223553
5850,6046,0.11951535792809655,0.797272122421823
7907,8170,0.11952585556537779,0.7973386560212907
4007,4099,0.11953778946946522,0.7974051896207585
2120,2301,0.11953865810389758,0.7974717232202262
2515,2595,0.11953896906196632,0.7975382568196939
8568,8567,0.11954026407670151,0.7976047904191617
4852,4932,0.1195406147278174,0.7976713240186294
5720,5890,0.11954861984339553,0.7977378576180971
11028,11162,0.11955459820423929,0.7978043912175649
9043,9189,0.11957117137722797,0.7978709248170326
4183,4336,0.11957407069013819,0.7979374584165003
10337,10375,0.11957835787837497,0.7980039920159681
10777,10825,0.11958105617594914,0.7980705256154358
10119,10272,0.1195833619291085,0.7981370592149035
2562,2579,0.11958412878341827,0.7982035928143713
1735,1632,0.11958821561881765,0.798270126413839
8361,8257,0.11959395790926827,0.7983366600133067
8272,8277,0.11959483049274702,0.7984031936127745
12105,12180,0.11959601351892603,0.7984697272122422
10604,10764,0.11959850850655807,0.7985362608117099
6314,6389,0.11960156778331027,0.7986027944111777
5506,5619,0.11960538013035257,0.7986693280106454
2188,2112,0.11960629189071317,0.7987358616101131
8387,8397,0.11960903432383053,0.7988023952095809
11652,11654,0.1196094666360046,0.7988689288090486
7244,7199,0.11961987820549852,0.7989354624085163
7652,7882,0.11962541125330242,0.799001996007984
14857,14992,0.1196284329753332,0.7990685296074518
13403,13407,0.11963290439816993,0.7991350632069195
5710,5906,0.1196338733309675,0.7992015968063872
13228,13374,0.11964055455613025,0.799268130405855
104,217,0.11964187722635694,0.7993346640053227
12807,12761,0.11964622428441192,0.7994011976047904
2119,2217,0.11965768403003527,0.7994677312042582
11842,11984,0.11965771197600109,0.7995342648037259
5001,5206,0.11966962811959724,0.7996007984031936
11134,11131,0.11968041451227172,0.7996673320026614
6737,6761,0.11968235203889496,0.7997338656021291
4009,4143,0.11968713632491142,0.7998003992015968
11798,11980,0.1196921070546201,0.7998669328010646
11645,11722,0.11969418437092824,0.7999334664005323
895,1009,0.11969536541313135,0.8
11579,11678,0.11969575497216672,0.8000665335994678
3690,3806,0.11970096326228323,0.8001330671989355
1298,1447,0.11970367505241394,0.8001996007984032
6985,7075,0.11970787822418344,0.800266134397871
12395,12522,0.11971183094657284,0.8003326679973387
12392,12351,0.11971459983219764,0.8003992015968064
7643,7848,0.11971957359938991,0.8004657351962741
1287,1293,0.11972415516955487,0.8005322687957418
4215,4368,0.11972622039869583,0.8005988023952095
1292,1262,0.11973093676660163,0.8006653359946773
825,992,0.11974403561892798,0.800731869594145
7646,7655,0.11975460824196506,0.8007984031936127
5008,5025,0.11975584059115185,0.8008649367930805
1176,1224,0.11976344538223913,0.8009314703925482
7028,7148,0.11976439391777786,0.8009980039920159
1510,1738,0.11977672427637408,0.8010645375914837
12597,12726,0.11978919435174329,0.8011310711909514
6459,6638,0.11979176050854197,0.8011976047904191
719,775,0.11979230724418302,0.8012641383898869
7024,7210,0.11979250918797728,0.8013306719893546
6844,6889,0.11980017973996501,0.8013972055888223
7717,7740,0.11980323287695555,0.8014637391882901
12556,12798,0.11980869793231165,0.8015302727877578
2410,2432,0.11981542413583267,0.8015968063872255
10343,10429,0.11981652172082462,0.8016633399866933
11598,11591,0.11981655631878818,0.801729873586161
12115,12262,0.11981870591227628,0.8017964071856287
11841,11934,0.11981909942612207,0.8018629407850965
12409,12335,0.1198249369186438,0.8019294743845642
7689,7798,0.11982570287237103,0.8019960079840319
588,167,0.11982696503934095,0.8020625415834997
14036,14135,0.1198303423952436,0.8021290751829674
12234,12358,0.11983068689906319,0.8021956087824351
8408,8325,0.11984727254909035,0.8022621423819029
6248,6378,0.11985117751630389,0.8023286759813706
1925,2039,0.1198526157550344,0.8023952095808383
5655,5818,0.11985720102347035,0.802461743180306
10761,10941,0.11986414964033078,0.8025282767797738
3950,4044,0.11986421757565019,0.8025948103792415
13631,13679,0.11986939429388725,0.8026613439787093
1430,707,0.11987043263122686,0.802727877578177
11878,12004,0.11987196417697936,0.8027944111776447
6699,6864,0.11987287191913287,0.8028609447771125
7020,7033,0.11987905505450139,0.8029274783765802
9489,9665,0.11988366345513199,0.8029940119760479
159,343,0.1198851280274628,0.8030605455755156
6958,7190,0.11988753855056031,0.8031270791749834
7274,7373,0.11988863194285262,0.8031936127744511
10106,10061,0.11989008321677072,0.8032601463739188
4581,4762,0.11989141856344866,0.8033266799733866
7934,8114,0.11989248284667185,0.8033932135728543
14726,14932,0.11989423238775271,0.803459747172322
12072,12248,0.11989472123867102,0.8035262807717898
1308,687,0.11989764663198248,0.8035928143712575
1311,1306,0.11990028271936586,0.8036593479707252
11024,11094,0.11990052534249424,0.803725881570193
712,666,0.11991512516352966,0.8037924151696607
9803,9913,0.11992555186409412,0.8038589487691284
7732,7936,0.11994024547409489,0.8039254823685962
11453,11600,0.11994206688985301,0.8039920159680639
6804,6839,0.11994512453250575,0.8040585495675316
12204,12305,0.11994575603414041,0.8041250831669994
2301,2422,0.11995543105846533,0.8041916167664671
443,525,0.11996713625868742,0.8042581503659348
13126,13095,0.11997436751272963,0.8043246839654026
12623,12427,0.1199778813357789,0.8043912175648703
1110,1154,0.11998425670866854,0.804457751164338
8428,8489,0.11998802846213649,0.8045242847638058
10595,10663,0.11998980247034113,0.8045908183632735
1354,1433,0.11999713984657744,0.8046573519627411
12022,12032,0.12000101095804536,0.8047238855622089
8563,8698,0.12000177541362486,0.8047904191616766
12067,12170,0.12000258722759216,0.8048569527611443
566,698,0.12001066674909795,0.8049234863606121
12789,12974,0.12001526562289708,0.8049900199600798
12791,12940,0.12001750369244035,0.8050565535595475
1473,1536,0.1200241838978355,0.8051230871590153
4170,4243,0.12003275082975123,0.805189620758483
8309,8570,0.1200418579434589,0.8052561543579507
10370,10129,0.12004707293752738,0.8053226879574185
12081,12238,0.1200473523121558,0.8053892215568862
12103,12334,0.12005729818404763,0.8054557551563539
12025,12107,0.12005731419034052,0.8055222887558217
7287,7444,0.12005852888681638,0.8055888223552894
2305,2458,0.12006068812070467,0.8056553559547571
9972,10001,0.12006619386803305,0.8057218895542249
1225,1230,0.12006627752346816,0.8057884231536926
13860,13913,0.12007863081721834,0.8058549567531603
11813,11968,0.12008117355409101,0.8059214903526281
12587,12762,0.12008138155270794,0.8059880239520958
1711,1720,0.12008157736375615,0.8060545575515635
2627,2723,0.12008291151021197,0.8061210911510313
12588,12673,0.12008395832789577,0.806187624750499
3002,3167,0.12008417016108038,0.8062541583499667
10720,10797,0.12008601926120079,0.8063206919494345
12506,12583,0.120093330126715,0.8063872255489022
12875,12984,0.12009774555265147,0.8064537591483699
1167,1206,0.12009987783215445,0.8065202927478377
2138,2252,0.12010387677273396,0.8065868263473054
2323,2384,0.12010550843716769,0.8066533599467731
6709,6759,0.12010713478446733,0.8067198935462409
9293,9307,0.12010935715505149,0.8067864271457086
9426,9271,0.12011630733676212,0.8068529607451763
8286,8307,0.12012444340420561,0.806919494344644
14067,14145,0.12013125517425507,0.8069860279441118
10494,10758,0.12013784197319088,0.8070525615435795
12883,12936,0.12013950896325416,0.8071190951430472
5488,5417,0.120149017635004,0.807185628742515
1872,1886,0.12015054675150814,0.8072521623419827
7080,7106,0.12015097184808357,0.8073186959414504
4155,4300,0.12015132437855268,0.8073852295409182
5853,5938,0.12015984985361801,0.8074517631403859
5870,5861,0.12016215103761542,0.8075182967398536
11973,12104,0.12017081663765544,0.8075848303393214
2242,2281,0.120175994248314,0.8076513639387891
10423,10507,0.12017650025995949,0.8077178975382568
9661,9783,0.12017822848862686,0.8077844311377246
1070,1279,0.12018831352342801,0.8078509647371923
7155,7175,0.12018887758805759,0.80791749833666
12438,12440,0.12019330404211255,0.8079840319361278
7791,8042,0.12020217521267422,0.8080505655355955
9907,10065,0.12020342733842376,0.8081170991350632
8936,9053,0.12020711512599674,0.808183632734531
11869,11964,0.120209488601336,0.8082501663339987
6445,6636,0.12021357574886024,0.8083166999334664
8046,8118,0.12021610888479047,0.8083832335329342
887,916,0.12021801071353073,0.8084497671324019
8888,9025,0.12022082472083151,0.8085163007318696
12801,12765,0.12022147503039475,0.8085828343313374
8417,8413,0.12022545959916654,0.8086493679308051
12136,12372,0.12022778932944934,0.8087159015302728
6246,6438,0.12022897122374904,0.8087824351297406
6158,6308,0.1202346349662293,0.8088489687292082
2647,2705,0.12023636039141715,0.8089155023286759
6989,7222,0.12023714230752448,0.8089820359281437
6887,6769,0.12023875173848511,0.8090485695276114
10909,11088,0.1202403682818589,0.8091151031270791
13965,14111,0.1202502348220508,0.8091816367265469
1936,1858,0.12025043731439247,0.8092481703260146
