,Request Id,request_e2e_time_normalized,cdf
12772,12845,6.214009442578863,0.8727212242182302
13095,13169,6.216027756696433,0.8727877578176979
8885,9084,6.217178020497103,0.8728542914171656
9898,9983,6.217648201247396,0.8729208250166334
9771,10038,6.222799624323577,0.8729873586161011
7013,7254,6.22335393698404,0.8730538922155688
8982,9176,6.22424157965249,0.8731204258150366
14475,14612,6.225252246768875,0.8731869594145043
12822,12905,6.227933234715112,0.873253493013972
12524,12738,6.229633564847936,0.8733200266134398
14316,14578,6.23108250430418,0.8733865602129075
9104,9300,6.233110417559227,0.8734530938123752
11288,11367,6.2343074109063705,0.873519627411843
11334,11582,6.235109835258727,0.8735861610113107
9571,9834,6.235604861219971,0.8736526946107784
11483,11680,6.235994157337348,0.8737192282102462
6118,6414,6.239388230611052,0.8737857618097139
7907,8170,6.239520999453007,0.8738522954091816
7248,7405,6.242012313333748,0.8739188290086494
14988,15069,6.2470592268771865,0.8739853626081171
13690,13958,6.247991645082952,0.8740518962075848
9480,9726,6.251454533474083,0.8741184298070526
9406,9678,6.253569280344011,0.8741849634065203
13650,13760,6.2538808566182915,0.874251497005988
7569,7711,6.254057899573496,0.8743180306054558
11964,12043,6.256501899822649,0.8743845642049235
12137,12354,6.2593429310112665,0.8744510978043912
11850,11939,6.259814109787702,0.874517631403859
11871,11967,6.260114078586755,0.8745841650033267
13278,13530,6.260213589080794,0.8746506986027944
12124,12227,6.263162574780349,0.8747172322022622
11656,11856,6.265004181659442,0.8747837658017299
14803,14895,6.265772489838834,0.8748502994011976
13404,13552,6.266030282982524,0.8749168330006654
9155,9356,6.267158351484942,0.8749833666001331
10988,11222,6.268746065956067,0.8750499001996008
12274,12389,6.270834700392288,0.8751164337990686
14201,14269,6.2711985482220785,0.8751829673985363
14299,14554,6.272648063206319,0.875249500998004
14303,14363,6.275081222445787,0.8753160345974718
10242,10490,6.275113423191641,0.8753825681969395
14935,15013,6.276160248476061,0.8754491017964072
14599,14870,6.277023496787682,0.875515635395875
13238,13297,6.279476871782106,0.8755821689953427
10543,10798,6.281005772662873,0.8756487025948104
13528,13782,6.283340617581205,0.8757152361942782
11549,11712,6.284569137830701,0.8757817697937459
13336,13484,6.28458833331958,0.8758483033932136
14891,14996,6.286642779033202,0.8759148369926814
12474,12628,6.2870111894953835,0.8759813705921491
10685,10880,6.287149627471099,0.8760479041916168
10311,10395,6.2901210851975655,0.8761144377910844
10068,10221,6.2927631263964665,0.8761809713905522
9681,9864,6.292796247721214,0.8762475049900199
8313,8578,6.292940274993654,0.8763140385894876
469,751,6.294632456722402,0.8763805721889554
8244,8339,6.294773074007675,0.8764471057884231
10717,10815,6.294976513654677,0.8765136393878908
14811,14940,6.295391549340509,0.8765801729873586
13050,13125,6.296734273667139,0.8766467065868263
13450,13592,6.2969782176763065,0.876713240186294
14662,14725,6.298947213883225,0.8767797737857618
13812,13869,6.300522805977129,0.8768463073852295
11322,11433,6.3009504323308105,0.8769128409846972
3192,3393,6.302582502546073,0.876979374584165
13960,14051,6.303846468493456,0.8770459081836327
13806,13960,6.3042033899791,0.8771124417831004
13249,13486,6.304555841638945,0.8771789753825682
10855,11090,6.305585107968099,0.8772455089820359
13549,13643,6.309678003691144,0.8773120425815036
13459,13690,6.310326420776511,0.8773785761809714
13461,13698,6.311044232991893,0.8774451097804391
12877,12949,6.3112876920990475,0.8775116433799068
10719,10904,6.312282952898029,0.8775781769793746
12425,12499,6.313582581893206,0.8776447105788423
11773,11893,6.313674235700318,0.87771124417831
10143,10340,6.315208458309416,0.8777777777777778
9484,9641,6.318402800476864,0.8778443113772455
10977,11218,6.319086652532617,0.8779108449767132
14951,15230,6.322515888295381,0.877977378576181
9498,9766,6.323581905729717,0.8780439121756487
10755,10843,6.325386642324274,0.8781104457751164
14548,14621,6.325985312796916,0.8781769793745842
9769,9883,6.329302816270708,0.8782435129740519
7017,7147,6.329641431977543,0.8783100465735196
14333,14391,6.332052451329156,0.8783765801729874
10550,10732,6.3346359586644265,0.8784431137724551
13482,13563,6.335986742086372,0.8785096473719228
10012,10244,6.337228230681426,0.8785761809713906
10385,10459,6.338794905571662,0.8786427145708583
14611,14736,6.3427427339576115,0.878709248170326
8567,8689,6.343241284576444,0.8787757817697938
14257,14323,6.345007604568939,0.8788423153692615
11213,11446,6.345383342219407,0.8789088489687292
9853,10118,6.3470354070157375,0.878975382568197
11148,11285,6.347483689652903,0.8790419161676647
14248,14400,6.348826762631673,0.8791084497671324
9333,9493,6.350534980948191,0.8791749833666002
9479,9571,6.35195076423454,0.8792415169660679
9551,9705,6.353719382087386,0.8793080505655356
14173,14233,6.3540822256268985,0.8793745841650034
7669,7791,6.357239348473478,0.8794411177644711
6945,7176,6.3599003795635625,0.8795076513639388
4441,4726,6.361551104472886,0.8795741849634066
13307,13377,6.361716240140731,0.8796407185628743
8958,9031,6.361738200546625,0.879707252162342
14310,14389,6.362619780094939,0.8797737857618098
14553,14668,6.363501393701306,0.8798403193612775
9091,9195,6.3652172168799614,0.8799068529607452
10321,10504,6.365793098518485,0.879973386560213
10236,10335,6.369874169216635,0.8800399201596807
2833,3071,6.370680675703896,0.8801064537591484
10562,10693,6.370968153786053,0.8801729873586162
7181,7325,6.372734347443486,0.8802395209580839
14926,14971,6.375923264456717,0.8803060545575515
14100,14260,6.376645638167419,0.8803725881570192
9390,9459,6.378274365182139,0.880439121756487
14759,14845,6.380175054852599,0.8805056553559547
14641,14705,6.381382758577938,0.8805721889554224
13429,13572,6.382622086798606,0.8806387225548902
7366,7471,6.38743594876632,0.8807052561543579
10016,10165,6.389769487018781,0.8807717897538256
14483,14551,6.3942822353602145,0.8808383233532934
12025,12107,6.394322755601793,0.8809048569527611
13763,13793,6.394663628394607,0.8809713905522288
6993,7234,6.395906203546658,0.8810379241516966
13909,14162,6.396043784951839,0.8811044577511643
10140,10410,6.39678016334221,0.881170991350632
14879,14937,6.3968507486377675,0.8812375249500998
4572,4854,6.397169576723585,0.8813040585495675
12014,12083,6.397375838642714,0.8813705921490352
9302,9586,6.398439887308619,0.881437125748503
12343,12586,6.400862852590021,0.8815036593479707
12820,12976,6.4021077412702425,0.8815701929474384
14793,15058,6.402123680850515,0.8816367265469062
7892,8150,6.402248411536547,0.8817032601463739
14862,14984,6.402499070428107,0.8817697937458416
11077,11264,6.40270709708731,0.8818363273453094
6032,6306,6.402768831928606,0.8819028609447771
8377,8654,6.404990371933055,0.8819693945442448
14371,14508,6.4067916111890675,0.8820359281437126
12148,12308,6.409899098817511,0.8821024617431803
12760,12833,6.411976877080848,0.882168995342648
11330,11457,6.413627178238263,0.8822355289421158
8228,8369,6.414577578591751,0.8823020625415835
8088,8199,6.414710228732747,0.8823685961410512
13116,13195,6.4173640359289985,0.882435129740519
13774,14070,6.417633173134978,0.8825016633399867
14092,14256,6.418607529482816,0.8825681969394544
12745,12900,6.420329283277255,0.8826347305389222
13293,13542,6.4214731588207625,0.8827012641383899
8165,8329,6.423860863249038,0.8827677977378576
8978,9298,6.425240414927973,0.8828343313373254
14734,14781,6.428093796533083,0.8829008649367931
9281,9371,6.4329591177994,0.8829673985362608
12358,12433,6.435702350813506,0.8830339321357286
12215,12376,6.435710847423783,0.8831004657351963
4308,4503,6.442323822404991,0.883166999334664
13920,14178,6.446321570819597,0.8832335329341318
9043,9189,6.4470928207059615,0.8833000665335995
11188,11426,6.447159091587788,0.8833666001330672
13769,13887,6.449820970875423,0.883433133732535
11812,12014,6.4498794153345065,0.8834996673320027
14933,15017,6.4541528867843265,0.8835662009314704
13617,13689,6.454513445812759,0.8836327345309382
10264,10452,6.455672765082615,0.8836992681304059
13358,13602,6.455841451127426,0.8837658017298736
5371,5559,6.4563383817563205,0.8838323353293414
8309,8570,6.458119824799742,0.8838988689288091
14600,14655,6.459982333749441,0.8839654025282768
13714,13860,6.461941534104597,0.8840319361277446
14071,14125,6.46284183884474,0.8840984697272123
13163,13312,6.463183199766339,0.88416500332668
7393,7549,6.4633195409787145,0.8842315369261478
11145,11289,6.464422166090835,0.8842980705256155
9811,9965,6.465830114528383,0.8843646041250832
6630,6755,6.469914847504758,0.884431137724551
11012,11238,6.470554656732495,0.8844976713240186
13959,14210,6.471534168894096,0.8845642049234863
11839,12020,6.475107669854596,0.884630738522954
10852,10993,6.47649049972501,0.8846972721224218
9355,9576,6.476551504073267,0.8847638057218895
14328,14468,6.477246893965519,0.8848303393213572
14019,14103,6.477835775582276,0.884896872920825
12573,12764,6.479164418254262,0.8849634065202927
6105,6263,6.4824987657008,0.8850299401197604
14802,14912,6.4837705563459425,0.8850964737192282
13325,13476,6.484273302847937,0.8851630073186959
3903,4111,6.484530958422089,0.8852295409181636
10398,10467,6.484771264298495,0.8852960745176314
5258,5508,6.4874033955632475,0.8853626081170991
10820,10923,6.48827734819551,0.8854291417165668
13237,13396,6.4919525488690555,0.8854956753160346
15010,15160,6.493945277365598,0.8855622089155023
14397,14471,6.494283610507394,0.88562874251497
14162,14217,6.496282791281395,0.8856952761144378
12111,12280,6.496314649094466,0.8857618097139055
13266,13325,6.4965510199406395,0.8858283433133732
13932,14005,6.497229871782745,0.885894876912841
7887,8134,6.4974493179390755,0.8859614105123087
8944,9027,6.497473666135587,0.8860279441117764
14460,14588,6.501833469586715,0.8860944777112442
11094,11342,6.503831004361359,0.8861610113107119
12228,12380,6.504549902062285,0.8862275449101796
9768,9925,6.505652114155112,0.8862940785096474
13083,13171,6.508928879907212,0.8863606121091151
12748,12831,6.512479862488043,0.8864271457085828
12766,12855,6.516985911564704,0.8864936793080506
11140,11199,6.517021192347386,0.8865602129075183
9700,9986,6.518751663872612,0.886626746506986
14644,14719,6.519681497971901,0.8866932801064538
9586,9866,6.520258193139506,0.8867598137059215
14021,14200,6.529067407465705,0.8868263473053892
10784,10875,6.534043611428326,0.886892880904857
12590,12695,6.534318806276901,0.8869594145043247
11676,11922,6.536955947716733,0.8870259481037924
9559,9667,6.538016544045788,0.8870924817032602
10222,10353,6.540815466282865,0.8871590153027279
13279,13379,6.54258492503756,0.8872255489021956
11976,12051,6.548410504675165,0.8872920825016634
14298,14373,6.550506997750966,0.8873586161011311
11648,11731,6.556568211661425,0.8874251497005988
14376,14512,6.556659877053619,0.8874916833000666
14505,14794,6.557035406959673,0.8875582168995343
7820,8048,6.558251062861631,0.887624750499002
14620,14687,6.5594127642676385,0.8876912840984698
14634,14711,6.5635676017943245,0.8877578176979375
12913,13162,6.563917397826549,0.8878243512974052
8173,8388,6.564385443182977,0.887890884896873
14639,14715,6.567528125721769,0.8879574184963407
14313,14460,6.569412720329556,0.8880239520958084
12433,12654,6.570034941351534,0.8880904856952762
5662,5825,6.570690032747482,0.8881570192947439
6342,6513,6.575298466292264,0.8882235528942116
10646,10743,6.5756605944564726,0.8882900864936794
12301,12391,6.575886798149743,0.8883566200931471
13994,14270,6.577190821322415,0.8884231536926148
11129,11183,6.578135739392579,0.8884896872920826
11413,11545,6.578652354548552,0.8885562208915503
14109,14386,6.579830920774636,0.888622754491018
8858,9052,6.580291070754962,0.8886892880904856
10338,10520,6.5829628051587115,0.8887558216899534
14658,14938,6.58565343989473,0.8888223552894211
13222,13388,6.590422194878539,0.8888888888888888
11536,11661,6.596429125451571,0.8889554224883566
3346,3571,6.597902798308107,0.8890219560878243
10905,11015,6.598904487121278,0.889088489687292
7797,7957,6.601276401791292,0.8891550232867598
8112,8227,6.602519310042313,0.8892215568862275
13737,14046,6.603542855978086,0.8892880904856952
10804,11012,6.607939483311893,0.889354624085163
14848,15126,6.6120446095462455,0.8894211576846307
6995,7224,6.612442013913048,0.8894876912840984
12650,12882,6.6149784298566345,0.8895542248835662
10940,11178,6.617461260861742,0.8896207584830339
14977,15039,6.619886184803868,0.8896872920825016
12232,12388,6.623401357218046,0.8897538256819694
13643,13705,6.623723641553437,0.8898203592814371
13776,14078,6.6245093373851045,0.8898868928809048
10607,10796,6.625717738399732,0.8899534264803726
12925,13076,6.628124638613667,0.8900199600798403
14998,15152,6.632287623438719,0.890086493679308
10423,10507,6.632941467924363,0.8901530272787758
10374,10642,6.6353557325473185,0.8902195608782435
14528,14652,6.638451245333323,0.8902860944777112
14128,14398,6.638776731113255,0.890352628077179
12543,12623,6.639511423940746,0.8904191616766467
7614,7765,6.640453526182346,0.8904856952761144
14563,14846,6.641036602590811,0.8905522288755822
8342,8501,6.643335263748546,0.8906187624750499
14800,15074,6.644204698112738,0.8906852960745176
14307,14393,6.650457747998953,0.8907518296739854
10061,10298,6.6507024496874285,0.8908183632734531
9233,9283,6.651442391396154,0.8908848968729208
12660,12828,6.651502740049272,0.8909514304723886
4624,4785,6.653554204934584,0.8910179640718563
14501,14790,6.657926740405004,0.891084497671324
10305,10554,6.660036245934066,0.8911510312707918
10754,10944,6.660146275709831,0.8912175648702595
11152,11297,6.661290225593505,0.8912840984697272
13543,13647,6.665218404694357,0.891350632069195
13441,13670,6.6678338854551145,0.8914171656686627
10678,10884,6.668051896028903,0.8914836992681304
9452,9714,6.6682485993250245,0.8915502328675982
14707,14832,6.671798786216217,0.8916167664670659
7861,8102,6.671892415064712,0.8916833000665336
9253,9417,6.674328633081723,0.8917498336660014
7331,7505,6.677855710965454,0.8918163672654691
6735,6863,6.6817689562368585,0.8918829008649368
9518,9611,6.683437496694172,0.8919494344644046
14117,14390,6.689409704488691,0.8920159680638723
13097,13280,6.691494380861127,0.89208250166334
13875,14134,6.692388584449788,0.8921490352628078
14516,14605,6.695047387714628,0.8922155688622755
7172,7396,6.6971131236233505,0.8922821024617432
11458,11660,6.699882275657122,0.892348636061211
14942,15019,6.702709029494822,0.8924151696606787
12164,12332,6.702972544259711,0.8924817032601464
11920,12096,6.703969484945094,0.8925482368596142
11798,11980,6.705342542997456,0.8926147704590819
11479,11575,6.709261016751289,0.8926813040585496
14584,14728,6.711775958320447,0.8927478376580174
13929,14084,6.713105110519482,0.8928143712574851
11727,11839,6.714029079112968,0.8928809048569527
13928,14080,6.714985085476763,0.8929474384564204
11601,11798,6.715362030290198,0.8930139720558882
11503,11607,6.720024804486878,0.8930805056553559
14867,15146,6.72005631646672,0.8931470392548236
13345,13594,6.720376182059304,0.8932135728542914
12868,13118,6.721958125792601,0.8932801064537591
13332,13443,6.723390096465617,0.8933466400532268
10711,10849,6.727744507651733,0.8934131736526946
11644,11735,6.73486333923385,0.8934797072521623
11673,11896,6.736489896630721,0.89354624085163
7237,7476,6.737962105774039,0.8936127744510978
5495,5790,6.747643141153208,0.8936793080505655
9747,9843,6.7545639565665185,0.8937458416500332
14037,14204,6.755349244118407,0.893812375249501
13542,13684,6.757054577772567,0.8938789088489687
12064,12163,6.757195214501693,0.8939454424484364
11235,11436,6.758465855919243,0.8940119760479042
12103,12334,6.758909576835089,0.8940785096473719
14908,15036,6.760458061448089,0.8941450432468396
13667,13820,6.760731872781533,0.8942115768463074
10617,10820,6.761560129488965,0.8942781104457751
