,Request Id,request_execution_time,cdf
8907,8956,7.414639477281138,0.830938123752495
3637,3678,7.4152774848348,0.8310046573519627
5046,5110,7.41580000402463,0.8310711909514304
1409,1304,7.417020966720535,0.8311377245508982
9365,9243,7.418212360085587,0.8312042581503659
1658,1639,7.421943308625747,0.8312707917498336
9235,9233,7.422466602260799,0.8313373253493014
11898,11873,7.423638267993587,0.8314038589487691
10900,10912,7.424983837264684,0.8314703925482368
7746,7778,7.425353288528781,0.8315369261477046
8050,8041,7.426751913475165,0.8316034597471723
9825,9771,7.427089647850516,0.83166999334664
8003,8070,7.427196733945818,0.8317365269461078
9939,9847,7.42971146548854,0.8318030605455755
10939,10968,7.430178481755276,0.8318695941450432
12438,12440,7.430487658727471,0.831936127744511
15016,14981,7.431116295049629,0.8320026613439787
8887,8849,7.431700786962901,0.8320691949434464
6558,6511,7.432746887704302,0.8321357285429142
9530,9580,7.434135786324892,0.8322022621423819
9330,9486,7.434539561718928,0.8322687957418496
977,935,7.434549072752421,0.8323353293413174
4110,4158,7.434668210268542,0.8324018629407851
7664,7680,7.434775347333829,0.8324683965402528
7893,7928,7.435683218205121,0.8325349301397206
5356,5305,7.436146811194629,0.8326014637391883
12367,12356,7.437170996316743,0.832667997338656
5096,5138,7.438421315081281,0.8327345309381238
13939,13939,7.440362668618119,0.8328010645375915
4787,4838,7.443263974502707,0.8328675981370592
5993,5987,7.444158536582405,0.832934131736527
4792,4815,7.444859497444055,0.8330006653359947
14635,14802,7.446573950634645,0.8330671989354624
4721,4766,7.447224744456582,0.8331337325349302
1715,1650,7.447294686144754,0.8332002661343979
5792,5866,7.448377149637035,0.8332667997338656
13225,13248,7.448739369473404,0.8333333333333334
5049,4989,7.449142737257846,0.8333998669328011
6351,6313,7.451308446069745,0.8334664005322688
6127,6107,7.451433724638155,0.8335329341317366
13060,12999,7.452183510209759,0.8335994677312043
13193,13238,7.453752394565269,0.833666001330672
1153,1082,7.4584741918812405,0.8337325349301398
9395,9279,7.458540447949869,0.8337990685296075
651,540,7.458586085930879,0.8338656021290752
8641,8559,7.459935983866714,0.833932135728543
812,700,7.461529780150617,0.8339986693280107
5005,4937,7.46671560073726,0.8340652029274783
14441,14429,7.466856324747547,0.834131736526946
2236,2238,7.46754133147226,0.8341982701264138
6584,6519,7.468803363890796,0.8342648037258815
4436,4436,7.469503993289704,0.8343313373253493
9290,9446,7.470009627318407,0.834397870924817
13407,13490,7.470383709564509,0.8344644045242847
8463,8492,7.470519904605959,0.8345309381237525
2414,2400,7.471109656163665,0.8345974717232202
4123,4116,7.471645344707939,0.8346640053226879
13788,13816,7.473066086976422,0.8347305389221557
8394,8428,7.473160445537257,0.8347970725216234
5488,5417,7.473173465983845,0.8348636061210911
4382,4446,7.475340366908682,0.8349301397205589
4550,4574,7.4766785740863035,0.8349966733200266
8163,8091,7.478402899776429,0.8350632069194943
10837,10942,7.479027959235009,0.835129740518962
10959,10925,7.48037218959439,0.8351962741184298
10774,10699,7.481371485810447,0.8352628077178975
6747,6818,7.483244569994211,0.8353293413173652
11960,11905,7.483758350523305,0.835395874916833
9687,9810,7.484743563087998,0.8354624085163007
8971,9098,7.485081662560126,0.8355289421157684
9190,9063,7.485534643217475,0.8355954757152362
5198,5231,7.487626090183123,0.8356620093147039
9161,9173,7.4878476330239065,0.8357285429141716
4562,4602,7.4884593243002895,0.8357950765136394
2584,2618,7.489983715723176,0.8358616101131071
4691,4735,7.490173562318022,0.8359281437125748
7434,7287,7.491323581854795,0.8359946773120426
2419,2426,7.492200603751163,0.8360612109115103
10975,11004,7.492709130608881,0.836127744510978
6413,6468,7.4950017586207895,0.8361942781104458
6217,6181,7.496164493986259,0.8362608117099135
8663,8684,7.497198037310582,0.8363273453093812
1819,1787,7.497685321384879,0.836393878908849
14901,14849,7.497858480655253,0.8364604125083167
4172,4125,7.498579952274892,0.8365269461077844
11449,11383,7.498614723924895,0.8365934797072522
10572,10549,7.499288439162145,0.8366600133067199
13301,13406,7.500653504000943,0.8367265469061876
3716,3709,7.50262697112454,0.8367930805056554
11538,11536,7.502669918834415,0.8368596141051231
13490,13520,7.503735939960101,0.8369261477045908
2857,2894,7.505371470292683,0.8369926813040586
11350,11438,7.51134221429182,0.8370592149035263
11825,11880,7.51181017723631,0.837125748502994
4738,4740,7.512168081269091,0.8371922821024618
13677,13589,7.513414560576386,0.8372588157019295
11456,11387,7.5140655348441525,0.8373253493013972
1345,1322,7.514398098087509,0.837391882900865
12565,12485,7.5150833373096555,0.8374584165003327
12257,12211,7.516239895694469,0.8375249500998004
7258,7292,7.516814427785537,0.8375914836992682
1713,1733,7.519501274500945,0.8376580172987359
1905,1878,7.519597041369421,0.8377245508982036
10649,10613,7.519719233867404,0.8377910844976714
12082,12084,7.520614256418435,0.8378576180971391
5330,5359,7.52563921904628,0.8379241516966068
8291,8334,7.52582912682721,0.8379906852960746
9634,9710,7.5283532739910655,0.8380572188955423
14861,14805,7.528355124808213,0.83812375249501
3590,3553,7.529337027270964,0.8381902860944778
12430,12432,7.5295051812077265,0.8382568196939454
2019,2054,7.529679078585047,0.8383233532934131
15015,14973,7.530621601643223,0.8383898868928809
9675,9595,7.533802039864921,0.8384564204923486
11800,11840,7.537140529974685,0.8385229540918163
1118,1044,7.537527191767462,0.838589487691284
3918,3907,7.537960623972608,0.8386560212907518
14737,14862,7.5388372739846545,0.8387225548902195
7597,7646,7.5397340674282205,0.8387890884896873
3121,3105,7.542026521598705,0.838855622089155
9660,9680,7.544334670891817,0.8389221556886227
8856,8783,7.544549171754138,0.8389886892880905
10948,10907,7.55152610441139,0.8390552228875582
13207,13143,7.555305158152056,0.8391217564870259
3688,3673,7.559728083564699,0.8391882900864936
10478,10457,7.559930319696377,0.8392548236859614
1859,1873,7.561451645589342,0.8393213572854291
6901,6821,7.56189935138473,0.8393878908848968
10772,10725,7.563106123040742,0.8394544244843646
5102,5120,7.564683059422014,0.8395209580838323
9261,9269,7.56754115365355,0.8395874916833
8770,8713,7.567973949440982,0.8396540252827678
11040,10991,7.569732729742343,0.8397205588822355
13319,13267,7.569868951044107,0.8397870924817032
5457,5510,7.572409467333262,0.839853626081171
5790,5836,7.572506730169308,0.8399201596806387
13783,13731,7.5726727686436615,0.8399866932801064
6402,6478,7.57417496381864,0.8400532268795742
9182,9346,7.5747675682387205,0.8401197604790419
12714,12728,7.575293605955676,0.8401862940785096
8434,8470,7.575539939022671,0.8402528276779774
10874,10982,7.580611378065357,0.8403193612774451
10810,10739,7.581211230372001,0.8403858948769128
4827,4851,7.581818325885048,0.8404524284763806
1285,1275,7.58193223030977,0.8405189620758483
13034,13078,7.582159207487309,0.840585495675316
12545,12481,7.585241994328558,0.8406520292747838
4341,4348,7.585939870256026,0.8407185628742515
4752,4770,7.5871633775832175,0.8407850964737192
511,421,7.588352708461269,0.840851630073187
12348,12277,7.591480052399224,0.8409181636726547
8490,8435,7.5921283850841395,0.8409846972721224
5464,5385,7.592427427783081,0.8410512308715902
4252,4322,7.593877943159378,0.8411177644710579
12837,12824,7.595849886981195,0.8411842980705256
1662,1610,7.5962100354220405,0.8412508316699934
9063,9226,7.59684218494954,0.8413173652694611
2945,2980,7.5968787356822185,0.8413838988689288
11120,11059,7.597236726769515,0.8414504324683966
11267,11245,7.599894910744264,0.8415169660678643
12171,12250,7.601703024066138,0.841583499667332
8818,8789,7.602254945615307,0.8416500332667998
1923,1941,7.602368825074507,0.8417165668662675
1545,1549,7.604152574153832,0.8417831004657352
14637,14593,7.604470207071337,0.841849634065203
1639,1637,7.604730952812239,0.8419161676646707
11997,11919,7.60564138450984,0.8419827012641384
8408,8325,7.605891727303359,0.8420492348636062
1479,1445,7.609500570336032,0.8421157684630739
12066,12009,7.6096949915649255,0.8421823020625416
7000,6907,7.6105253322491135,0.8422488356620094
12749,12802,7.610902830514354,0.8423153692614771
962,861,7.611035248401736,0.8423819028609448
4526,4473,7.6114068018100465,0.8424484364604125
15012,14955,7.611434391778358,0.8425149700598802
3671,3706,7.613980634117744,0.8425815036593479
6476,6554,7.618120488834458,0.8426480372588157
6047,6110,7.6185452554717425,0.8427145708582834
9016,9056,7.624789918218696,0.8427811044577511
7162,7214,7.625445899410048,0.8428476380572189
3317,3376,7.6263154579157835,0.8429141716566866
860,842,7.626340949094431,0.8429807052561543
14572,14726,7.627100281819553,0.843047238855622
10106,10061,7.6286209825781635,0.8431137724550898
2056,1980,7.629070212456763,0.8431803060545575
13408,13321,7.632128469359814,0.8432468396540252
11357,11380,7.632376083817455,0.843313373253493
13419,13444,7.63300796904338,0.8433799068529607
14552,14722,7.63333309309462,0.8434464404524284
10592,10545,7.635611503296815,0.8435129740518962
1038,1001,7.63608515913299,0.8435795076513639
3974,3964,7.638098852599183,0.8436460412508316
12942,12891,7.6392825525574235,0.8437125748502994
8341,8406,7.640492104894926,0.8437791084497671
8339,8263,7.641274450426112,0.8438456420492348
14859,14986,7.643097358325509,0.8439121756487026
9185,9220,7.644437487854926,0.8439787092481703
11019,11078,7.6454370841020705,0.844045242847638
1924,1945,7.646322552362229,0.8441117764471058
7672,7676,7.648045064008198,0.8441783100465735
314,210,7.648187228261117,0.8442448436460412
7980,7899,7.648425299238396,0.844311377245509
5420,5432,7.649212262584751,0.8443779108449767
4117,4096,7.650906882750328,0.8444444444444444
2285,2279,7.652670222764371,0.8445109780439122
6099,6057,7.653279901764509,0.8445775116433799
2106,2134,7.65409093476107,0.8446440452428476
13262,13197,7.654521813164426,0.8447105788423154
8537,8590,7.6547414973039345,0.8447771124417831
11582,11487,7.654959095464922,0.8448436460412508
10001,10078,7.660932739129232,0.8449101796407186
10947,10901,7.66247140848012,0.8449767132401863
5649,5549,7.662868604624903,0.845043246839654
2516,2505,7.6646902707550995,0.8451097804391218
221,175,7.665761534755322,0.8451763140385895
421,276,7.666832318956464,0.8452428476380572
5256,5189,7.666931831855985,0.845309381237525
2542,2534,7.670062439399556,0.8453759148369927
11612,11519,7.67272422597777,0.8454424484364604
4900,4888,7.674465671422557,0.8455089820359282
6966,6988,7.67465027849192,0.8455755156353959
13230,13236,7.6748582080616945,0.8456420492348636
11967,11909,7.675723780164469,0.8457085828343314
2336,2355,7.67605234801222,0.8457751164337991
1515,1470,7.681283566798102,0.8458416500332668
712,666,7.681373884878801,0.8459081836327346
1978,1947,7.682520843348622,0.8459747172322023
10924,10897,7.684758750330808,0.84604125083167
3476,3478,7.68770049342866,0.8461077844311378
5563,5555,7.692703828803728,0.8461743180306055
11771,11780,7.693641455772684,0.8462408516300732
9460,9500,7.693999422164262,0.846307385229541
330,40,7.696540576661012,0.8463739188290087
6363,6331,7.70091531410748,0.8464404524284764
6482,6542,7.70477103273299,0.8465069860279442
5997,5979,7.707798914632815,0.8465735196274119
11193,11119,7.7095360055054165,0.8466400532268795
6092,6059,7.710402280250122,0.8467065868263473
2319,2335,7.71368849910317,0.846773120425815
14456,14448,7.714119486175942,0.8468396540252827
5877,5789,7.717392996190561,0.8469061876247505
1431,1373,7.717964006087169,0.8469727212242182
9047,9190,7.7181106803822885,0.8470392548236859
2976,2994,7.719036427621385,0.8471057884231536
5388,5297,7.720143038047813,0.8471723220226214
3303,3350,7.720450190792993,0.8472388556220891
5847,5753,7.720672125261657,0.8473053892215568
14782,14760,7.721914814945182,0.8473719228210246
3873,3888,7.723625973963574,0.8474384564204923
8371,8301,7.727127273279712,0.84750499001996
12727,12752,7.727765748725477,0.8475715236194278
9078,9045,7.728633273253358,0.8476380572188955
14765,14740,7.729779320755752,0.8477045908183632
10570,10678,7.730789341176342,0.847771124417831
8664,8750,7.733744580738614,0.8478376580172987
6309,6332,7.7340229817026245,0.8479041916167664
10020,10094,7.73506807042943,0.8479707252162342
620,488,7.735873039796591,0.8480372588157019
11788,11816,7.737140435261668,0.8481037924151696
11764,11725,7.737313248716958,0.8481703260146374
3247,3318,7.737724426391797,0.8482368596141051
3180,3192,7.738356652710481,0.8483033932135728
7603,7642,7.73958456039019,0.8483699268130406
8311,8352,7.74019704314941,0.8484364604125083
9963,9905,7.7416374285331315,0.848502994011976
14115,14218,7.741762483121827,0.8485695276114438
12593,12596,7.742838392962755,0.8486360612109115
8747,8697,7.745934713604466,0.8487025948103792
3552,3596,7.746232635477724,0.848769128409847
13460,13468,7.746736014111396,0.8488356620093147
7087,6987,7.748929845530495,0.8489021956087824
3086,3069,7.749313499090306,0.8489687292082502
12253,12205,7.75447007418249,0.8490352628077179
10266,10179,7.7547830704247085,0.8491017964071856
8792,8824,7.757378078283142,0.8491683300066534
4439,4401,7.760410226949958,0.8492348636061211
12667,12686,7.760530025204376,0.8493013972055888
13136,13116,7.760874414250311,0.8493679308050566
13991,13889,7.762281501838164,0.8494344644045243
4986,4901,7.763557593626253,0.849500998003992
12680,12668,7.765633344585604,0.8495675316034598
14844,14962,7.767008623815364,0.8496340652029275
2101,2060,7.770390235841491,0.8497005988023952
1034,967,7.772066589251165,0.849767132401863
6050,6013,7.776033816421393,0.8498336660013307
1561,1557,7.776724119777134,0.8499001996007984
12640,12527,7.776773858887245,0.8499667332002662
11435,11405,7.777407315219699,0.8500332667997339
11037,11072,7.77747833416423,0.8500998003992016
3061,3045,7.781166415382023,0.8501663339986694
14163,14156,7.784842051474177,0.8502328675981371
9092,9041,7.78584258207239,0.8502994011976048
226,227,7.7871745095186675,0.8503659347970726
14157,14302,7.787204412172811,0.8504324683965403
10426,10510,7.787921773318357,0.850499001996008
541,414,7.788616308178647,0.8505655355954758
4243,4220,7.789946676280143,0.8506320691949435
1485,1388,7.790030889089298,0.8506986027944112
11780,11757,7.790142408040796,0.850765136393879
1926,1856,7.791975899194749,0.8508316699933467
14958,14915,7.79292043985318,0.8508982035928143
2437,2424,7.79377268374982,0.850964737192282
828,806,7.794167165882095,0.8510312707917498
4868,4852,7.794290004883969,0.8510978043912175
7857,7836,7.795388420433496,0.8511643379906852
14300,14296,7.7955700094365445,0.851230871590153
13795,13800,7.797610337405062,0.8512974051896207
4235,4228,7.798630519332531,0.8513639387890884
3676,3661,7.79954823521714,0.8514304723885562
1248,1148,7.800445362061571,0.8514970059880239
2869,2879,7.800596264500094,0.8515635395874916
834,729,7.804652395621374,0.8516300731869594
2062,2041,7.8050594040815815,0.8516966067864271
8854,8771,7.8051992008361015,0.8517631403858948
4689,4719,7.805410372360898,0.8518296739853626
10025,10076,7.8056807983036665,0.8518962075848303
8500,8431,7.810542109841639,0.851962741184298
7608,7658,7.810727594051183,0.8520292747837658
3834,3852,7.8117093329931215,0.8520958083832335
12326,12398,7.8127491781356575,0.8521623419827012
13346,13291,7.814003281964501,0.852228875582169
2416,2399,7.8163881088266285,0.8522954091816367
9784,9812,7.816926633885788,0.8523619427811044
6497,6445,7.818484271555231,0.8524284763805722
2959,2988,7.823057854940037,0.8524950099800399
2907,2903,7.823404234475456,0.8525615435795076
4198,4262,7.82392345893022,0.8526280771789754
13314,13316,7.825154643866451,0.8526946107784431
4813,4831,7.825284203712499,0.8527611443779108
596,408,7.825374291921561,0.8528276779773786
15007,14951,7.827212574137892,0.8528942115768463
1913,1820,7.829118148068715,0.852960745176314
12659,12547,7.8297816817906885,0.8530272787757818
5811,5844,7.833000566962063,0.8530938123752495
6990,7008,7.8337492680504415,0.8531603459747172
2610,2626,7.837180247583024,0.853226879574185
4091,4072,7.838132876177035,0.8532934131736527
