,Request Id,request_scheduling_delay,cdf
7154,7165,0.36507159171173953,0.8462561510839207
6341,6382,0.3653396858405813,0.8463891474930176
624,670,0.3655126844113852,0.8465221439021147
288,288,0.3655717165206056,0.8466551403112116
1015,1100,0.3656550834923564,0.8467881367203085
4544,4610,0.36572449330856216,0.8469211331294055
3073,3011,0.3661162481188285,0.8470541295385025
7091,7096,0.3661224946110906,0.8471871259475994
4018,4013,0.3663127062056901,0.8473201223566964
4012,4074,0.3666507959022738,0.8474531187657933
1148,1144,0.36675995536307937,0.8475861151748902
3803,3886,0.36681300176155673,0.8477191115839873
2001,2038,0.36694882175606836,0.8478521079930842
6185,6212,0.3669716190354393,0.8479851044021811
396,402,0.3670758572229147,0.8481181008112781
4452,4428,0.36719077231282427,0.8482510972203751
2327,2330,0.36740514328380414,0.848384093629472
6405,6463,0.36772329412201543,0.848517090038569
1762,1799,0.36772812979603486,0.8486500864476659
5492,5537,0.3679432216051737,0.8487830828567628
3021,3051,0.3681358804717547,0.8489160792658598
4451,4533,0.3685064884004987,0.8490490756749568
1901,1934,0.36887484017194083,0.8491820720840537
6918,6974,0.36890421935640916,0.8493150684931506
6298,6356,0.3695103031927829,0.8494480649022477
1237,1230,0.36985178051821777,0.8495810613113446
63,44,0.3701258629588242,0.8497140577204415
2250,1852,0.37118380980774646,0.8498470541295385
134,141,0.37139738689857893,0.8499800505386355
4581,4658,0.37149524333017325,0.8501130469477324
5368,5412,0.37158560616649083,0.8502460433568294
769,779,0.37172031391963856,0.8503790397659263
4954,5032,0.3729748616888173,0.8505120361750232
4537,4559,0.37324133678998805,0.8506450325841203
424,460,0.3733025648090802,0.8507780289932172
6417,6464,0.37341108620194063,0.8509110254023141
5101,5120,0.37351923005553544,0.8510440218114111
1746,1769,0.3740177760729466,0.8511770182205081
3120,3196,0.3740334092857438,0.851310014629605
1279,1216,0.37407400762629095,0.8514430110387019
7095,7079,0.3742081317091106,0.8515760074477989
5425,5471,0.37431608463020893,0.8517090038568959
5870,5774,0.3746107101871985,0.8518420002659928
4162,4231,0.374668794762556,0.8519749966750898
70,108,0.37481582100739175,0.8521079930841867
7432,7365,0.37526867597512137,0.8522409894932836
71,23,0.3753796192836276,0.8523739859023807
4997,5003,0.3755431101637896,0.8525069823114776
7331,7368,0.3756254910183543,0.8526399787205745
2568,2607,0.3758203924622876,0.8527729751296715
2357,1678,0.3759546787943009,0.8529059715387685
3543,3579,0.376588071520473,0.8530389679478654
7371,7423,0.376701877040432,0.8531719643569624
5874,5921,0.377142383883438,0.8533049607660593
4361,4454,0.3771957428409678,0.8534379571751562
6783,6769,0.37739099740429083,0.8535709535842533
521,544,0.37747726557006445,0.8537039499933502
5125,5166,0.37748267182359996,0.8538369464024471
629,612,0.37754731517136975,0.853969942811544
983,1006,0.37758356458621734,0.8541029392206411
7265,7323,0.3776545454713869,0.854235935629738
4714,4728,0.377675249813592,0.8543689320388349
5722,5718,0.37777822757743706,0.8545019284479319
3208,3286,0.3778819208968116,0.8546349248570289
1759,1764,0.37797425673113594,0.8547679212661258
6703,6738,0.37803793680996023,0.8549009176752228
7067,7164,0.378097959186789,0.8550339140843197
4521,4546,0.37820768368555946,0.8551669104934166
2430,2426,0.378343952919181,0.8552999069025137
5270,5341,0.37856279059064946,0.8554329033116106
5764,5791,0.3789248870461961,0.8555658997207075
5361,5430,0.3789252031203887,0.8556988961298045
4553,4599,0.3792188946067654,0.8558318925389015
1074,1101,0.3793354697993436,0.8559648889479984
1936,1965,0.3793628587411604,0.8560978853570954
7248,7301,0.37979027107326147,0.8562308817661923
171,147,0.3804923451057576,0.8563638781752893
5760,5773,0.3806437961293341,0.8564968745843862
1842,1881,0.38068137483674036,0.8566298709934832
6314,6200,0.380802378059343,0.8567628674025801
1661,1639,0.38089613178283344,0.856895863811677
430,481,0.38136953819135044,0.8570288602207741
6223,6265,0.3814249642634877,0.857161856629871
2874,2932,0.38172909896729834,0.8572948530389679
7123,7216,0.38196470600610155,0.8574278494480649
3766,3758,0.38280027483313006,0.8575608458571619
2935,2989,0.38285981701096716,0.8576938422662588
3530,2774,0.38299247510838086,0.8578268386753558
6939,6963,0.38305750877816536,0.8579598350844527
6026,6025,0.3830883353052741,0.8580928314935496
5426,5459,0.38347744963562036,0.8582258279026467
3307,3369,0.3836835817321571,0.8583588243117436
987,1015,0.3844835945625391,0.8584918207208405
4403,4426,0.38461079430385325,0.8586248171299375
1412,1464,0.38472568325209977,0.8587578135390345
2371,2342,0.3848828871373371,0.8588908099481314
4606,4651,0.385020832344253,0.8590238063572283
6552,6551,0.38518159451678,0.8591568027663253
2475,2543,0.38524761511598626,0.8592897991754223
1165,1184,0.38524861802176247,0.8594227955845192
5355,5359,0.3853287075130538,0.8595557919936162
3961,3980,0.3854628502123205,0.8596887884027131
1599,1642,0.38546563860143124,0.85982178481181
3854,3866,0.3854662939181708,0.8599547812209071
3655,3681,0.3856496666127214,0.860087777630004
6655,6646,0.38593731656465025,0.8602207740391009
4248,4329,0.3861499220367932,0.8603537704481979
5185,5271,0.3864138011565501,0.8604867668572949
5247,5149,0.3866205333097241,0.8606197632663918
6142,6102,0.3867686410205806,0.8607527596754888
5362,5384,0.3868378372767438,0.8608857560845857
3987,4008,0.38707417804459965,0.8610187524936826
3179,3225,0.3872180616234573,0.8611517489027797
4805,4840,0.38728862570610545,0.8612847453118766
1922,1925,0.3875553321036591,0.8614177417209735
6329,6291,0.3875936829801958,0.8615507381300704
6919,6958,0.38762904547047583,0.8616837345391675
1666,1698,0.3876919093049196,0.8618167309482644
4503,4588,0.3889447082744937,0.8619497273573613
5305,5353,0.38968046686750313,0.8620827237664583
5169,5237,0.390017930300246,0.8622157201755553
1895,1933,0.3902596989951803,0.8623487165846522
3841,2849,0.3907710736526724,0.8624817129937492
7182,7195,0.3908015054639691,0.8626147094028461
1310,1342,0.390919635485659,0.862747705811943
2527,2576,0.3909247739854891,0.8628807022210401
5942,5995,0.39092621305007924,0.863013698630137
2308,2357,0.3909993321252614,0.8631466950392339
4827,4817,0.3910653285158787,0.8632796914483309
7212,7271,0.39108863850310627,0.8634126878574279
2404,2474,0.39115479858855906,0.8635456842665248
3765,3802,0.3911687387570737,0.8636786806756218
145,190,0.39128380881346914,0.8638116770847187
7039,7057,0.39143033431264485,0.8639446734938157
2668,2703,0.3915038092487748,0.8640776699029126
3915,3982,0.39155816260085885,0.8642106663120096
4348,4314,0.3917995175015676,0.8643436627211065
7472,7492,0.39195036408864325,0.8644766591302034
2023,2040,0.39221342361832967,0.8646096555393005
2736,2642,0.392315961266263,0.8647426519483974
6052,6148,0.3923584505848794,0.8648756483574943
2240,2294,0.3927399207994995,0.8650086447665913
6288,6276,0.3927409516404623,0.8651416411756883
4986,5020,0.393261119512772,0.8652746375847852
2533,2510,0.3933635920662937,0.8654076339938822
7364,7392,0.39337953912490775,0.8655406304029791
574,613,0.39409424361912215,0.865673626812076
1210,598,0.394167947454946,0.8658066232211731
3425,3485,0.39425004151564735,0.86593961963027
6398,6428,0.39476424663757825,0.8660726160393669
1617,1677,0.39496655904446243,0.866205612448464
5675,5732,0.3951982849414435,0.8663386088575609
2020,2065,0.39525161091802374,0.8664716052666578
6088,6089,0.3955346860461759,0.8666046016757547
6487,6498,0.3956477159806582,0.8667375980848517
37,59,0.39612050427878565,0.8668705944939487
6570,6603,0.39635514176438846,0.8670035909030456
1538,1595,0.3965620191387984,0.8671365873121426
7191,7196,0.39657487987892637,0.8672695837212395
184,206,0.39662069875438277,0.8674025801303364
5416,5473,0.39669767836721803,0.8675355765394335
4293,4368,0.39735303879047024,0.8676685729485304
5296,5355,0.3974466629751987,0.8678015693576273
5626,5636,0.3976207584933036,0.8679345657667243
1198,1142,0.3976373186867477,0.8680675621758213
6574,6587,0.39799831158597954,0.8682005585849182
881,342,0.3982068549217246,0.8683335549940152
5235,5309,0.39831033983500674,0.8684665514031121
7440,7493,0.3984617690041432,0.868599547812209
6901,6965,0.39878172992939653,0.8687325442213061
7220,7235,0.3988831932231278,0.868865540630403
3122,3186,0.3989898140190462,0.8689985370394999
3355,3378,0.39901465517050383,0.8691315334485968
3598,3613,0.3990339024644527,0.8692645298576939
825,868,0.3994549136804153,0.8693975262667908
2983,3038,0.3995024641345708,0.8695305226758877
2764,2847,0.39976800515239574,0.8696635190849847
4918,4943,0.40032364410240007,0.8697965154940817
4331,4361,0.4009216598221883,0.8699295119031786
4871,4944,0.40143070959311444,0.8700625083122756
4949,5027,0.4019166093842159,0.8701955047213725
4886,4479,0.40196985352895354,0.8703285011304694
2984,2986,0.40222826833303316,0.8704614975395665
7380,7377,0.4022509636763516,0.8705944939486634
5979,6040,0.40246770409044075,0.8707274903577603
843,867,0.40267676283886544,0.8708604867668573
1977,1981,0.4028516717599473,0.8709934831759543
5590,5546,0.40306053956965116,0.8711264795850512
2437,2445,0.4032217730392631,0.8712594759941481
2652,2068,0.40344918947107544,0.8713924724032451
1113,1162,0.40355836177502624,0.871525468812342
4020,4068,0.4037294327338259,0.871658465221439
1472,1521,0.4037820159794592,0.871791461630536
5624,5647,0.4038163639427239,0.8719244580396329
4088,4143,0.4039553487535841,0.8720574544487298
436,504,0.40398061424112086,0.8721904508578269
1376,1385,0.404088250168229,0.8723234472669238
2171,2223,0.4041295480692497,0.8724564436760207
3618,3696,0.40413265068070814,0.8725894400851177
5087,5117,0.4044293736344571,0.8727224364942147
4627,4688,0.4046290400813177,0.8728554329033116
6747,6714,0.4047149949897175,0.8729884293124086
5457,5461,0.4048652222390956,0.8731214257215055
3669,3677,0.4049866548081127,0.8732544221306024
379,366,0.40502052694859003,0.8733874185396995
6083,6057,0.4052579375372716,0.8735204149487964
7309,7316,0.4052996313591848,0.8736534113578933
4851,4910,0.40531154179029727,0.8737864077669902
7360,7314,0.40533102467588833,0.8739194041760873
689,718,0.4053662620570435,0.8740524005851842
2463,2527,0.405619386063222,0.8741853969942811
3867,3942,0.4059918629649246,0.8743183934033781
3714,3779,0.4060178440992104,0.874451389812475
7184,7275,0.406162944869493,0.874584386221572
5614,5661,0.4061944291192958,0.874717382630669
5019,5084,0.4066583370581611,0.8748503790397659
6817,6841,0.40669853884992335,0.8749833754488628
5765,5736,0.406989038779102,0.8751163718579599
3984,3950,0.4070101163556501,0.8752493682670568
3034,3062,0.40705019625488603,0.8753823646761537
5199,5177,0.4071939159732665,0.8755153610852507
6744,6764,0.40720743269685045,0.8756483574943477
621,684,0.407348171802397,0.8757813539034446
7512,7532,0.4075071635234053,0.8759143503125416
2780,2809,0.40758620968915693,0.8760473467216385
4663,4732,0.4077691565146324,0.8761803431307355
4729,4773,0.4081707537686725,0.8763133395398324
6073,6134,0.40833718249768935,0.8764463359489294
1013,966,0.40926625503570335,0.8765793323580263
2184,2230,0.40944974878175344,0.8767123287671232
4894,4933,0.40950016934789346,0.8768453251762203
1215,1283,0.40962845368756007,0.8769783215853172
6128,6196,0.4096769953123385,0.8771113179944141
6307,6305,0.41056833866241504,0.8772443144035111
6932,6978,0.4105711447532485,0.8773773108126081
4375,4456,0.41058072338842067,0.877510307221705
1461,1527,0.4108097048305126,0.877643303630802
258,281,0.41108019075839763,0.8777763000398989
1358,1389,0.41119899312917596,0.8779092964489958
1567,1625,0.4114241756332717,0.8780422928580929
2089,2123,0.4114794232701797,0.8781752892671898
4978,5045,0.4119989679184073,0.8783082856762867
6988,7004,0.41228559015507926,0.8784412820853837
454,464,0.4126977513170118,0.8785742784944807
6827,6839,0.4129985014187696,0.8787072749035776
4436,4537,0.4134194037544603,0.8788402713126745
1981,1991,0.413555675646478,0.8789732677217715
3215,3221,0.4136818979312693,0.8791062641308685
460,454,0.41387290578666125,0.8792392605399654
3437,2815,0.4140281192147768,0.8793722569490624
1720,1750,0.414193651413882,0.8795052533581593
6777,6770,0.4145255421283309,0.8796382497672562
284,282,0.4146868692738792,0.8797712461763533
1041,1031,0.41514138215492835,0.8799042425854502
1770,1770,0.4155276688573508,0.8800372389945471
2390,2405,0.41562116706040797,0.8801702354036441
1096,1145,0.4157688369197672,0.8803032318127411
1066,1103,0.41576953648291237,0.880436228221838
4647,4687,0.41598367053279617,0.880569224630935
5053,5126,0.4167457566597932,0.8807022210400319
6740,6754,0.41680137850426036,0.8808352174491288
1007,1040,0.4177700508884925,0.8809682138582259
2223,2253,0.4182012878521846,0.8811012102673228
1239,1315,0.4182471148953937,0.8812342066764197
5795,5826,0.4184518815034153,0.8813672030855166
4845,4906,0.4188488538081856,0.8815001994946137
1512,1553,0.418870464380916,0.8816331959037106
2352,2122,0.4192793416793279,0.8817661923128075
6924,6953,0.4193073720011853,0.8818991887219045
2340,2354,0.4194690089732376,0.8820321851310015
4761,4820,0.4195902654132624,0.8821651815400984
3952,3958,0.41972875359635964,0.8822981779491954
4897,4962,0.4198295450939895,0.8824311743582923
6067,6101,0.4198607833607184,0.8825641707673892
3794,3849,0.4198721640666463,0.8826971671764863
4715,4759,0.420179240432617,0.8828301635855832
5582,5565,0.4202932489158684,0.8829631599946801
4821,4878,0.4206136602990682,0.8830961564037771
5566,5555,0.4207097922151206,0.8832291528128741
5484,5531,0.4208489040540826,0.883362149221971
6808,6856,0.4210280864554079,0.883495145631068
3639,3707,0.42120250774769374,0.8836281420401649
119,166,0.42124332998329095,0.8837611384492619
3338,3375,0.4213936561401397,0.8838941348583588
4504,4564,0.4215364175636296,0.8840271312674558
4364,4394,0.4215559451190529,0.8841601276765527
7419,7457,0.42168909962470025,0.8842931240856496
4965,5043,0.4217891617781788,0.8844261204947467
6800,6799,0.4218784003694509,0.8845591169038436
6433,6461,0.4219270715368566,0.8846921133129405
7258,7324,0.4219471987792076,0.8848251097220375
1623,1588,0.42226277116560595,0.8849581061311345
7016,6902,0.42259060726973985,0.8850911025402314
5056,5133,0.4232092849815672,0.8852240989493284
5615,5643,0.4236872882233911,0.8853570953584253
2024,1961,0.4243473585857487,0.8854900917675222
6122,6075,0.4244626838080876,0.8856230881766193
4585,4660,0.42455314947824263,0.8857560845857162
3847,3906,0.4247958405742338,0.8858890809948131
3265,3344,0.4249534636712724,0.8860220774039101
7403,7428,0.4252972705226057,0.8861550738130071
2346,2409,0.4263418830704495,0.886288070222104
1718,1752,0.42642228671155635,0.8864210666312009
4428,4448,0.4266060540671788,0.8865540630402979
1249,1138,0.4269947645740899,0.8866870594493949
6875,6921,0.42714102631043716,0.8868200558584918
1952,1979,0.4277095102084445,0.8869530522675888
5181,5267,0.42783173052976053,0.8870860486766857
1129,1180,0.42815495164688855,0.8872190450857826
1218,1264,0.42826230685551536,0.8873520414948797
5330,5352,0.4285445272209927,0.8874850379039766
1954,1993,0.4288949915686544,0.8876180343130735
3950,4007,0.42920042261710023,0.8877510307221705
6526,6562,0.42928680806721786,0.8878840271312675
2502,2528,0.4296165907478553,0.8880170235403644
1062,1085,0.4296934810634525,0.8881500199494614
2665,2574,0.42970242358785526,0.8882830163585583
6174,6115,0.42978968969532616,0.8884160127676552
837,891,0.4299459191336723,0.8885490091767523
5460,5467,0.43051363687186495,0.8886820055858492
7496,7534,0.4306738227187452,0.8888150019949461
4338,4452,0.43087962099502874,0.888947998404043
3974,4090,0.4316842365951743,0.8890809948131401
2559,2603,0.43188746080238616,0.889213991222237
6111,6178,0.43194262397196326,0.8893469876313339
5850,5903,0.43283047483691917,0.8894799840404309
80,131,0.4329692740886628,0.8896129804495279
4244,4281,0.4329912985505189,0.8897459768586248
4568,4444,0.43305195171706146,0.8898789732677218
3910,3923,0.43315977037752873,0.8900119696768187
1677,1742,0.43332858511780614,0.8901449660859156
1177,1252,0.4337574189125917,0.8902779624950127
600,633,0.4337853890946235,0.8904109589041096
3082,3122,0.4342511733761967,0.8905439553132065
1434,1484,0.434260853967146,0.8906769517223035
6061,6114,0.4344078794520101,0.8908099481314005
6536,6530,0.43459151294223375,0.8909429445404974
7469,7544,0.435408788620407,0.8910759409495944
1107,881,0.4357078916738999,0.8912089373586913
6711,6696,0.4357519418369975,0.8913419337677883
6682,6704,0.4363391139088435,0.8914749301768852
6155,6174,0.4364344150287707,0.8916079265859822
556,589,0.4365742105286472,0.8917409229950791
415,468,0.4367086900668937,0.891873919404176
4097,4144,0.43673413246051496,0.8920069158132731
