Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1848,33.577189774113776,0.21945875669355408,12.439562623870767,0.08130433087497234,12.439562623870767,0.08130433087497234,20.586224829004323,0.26840136931468805,33.02578745287509,0.21585481995343198,1.5796963014902303,1.3112949321755423,0.0003334931160161603,0.20913394426551338,0.09215393606677935,4085,3932,153,25.69934640522876,0.0
1849,5.841420608866201,0.17180648849606475,2.7382160359461833,0.08053576576312305,2.7382160359461833,0.08053576576312305,2.4245976336644617,0.1390997042926756,5.162813669610645,0.1518474608709013,1.5548388947549938,1.4157391904623182,0.0007591094855025834,0.12607593276797668,0.13673419921542518,1899,1865,34,54.85294117647059,0.0
1850,59.115413215242825,0.22824483866889123,20.3536010348637,0.07858533218094092,20.3536010348637,0.07858533218094092,38.18323871332882,0.5785734670359943,58.53683974819252,0.2260109642787356,1.4839845666067504,0.905411099570756,0.00026358401734228703,0.2225151685275524,0.4735829732403545,3694,3435,259,13.262548262548263,0.0
1851,40.97803657087229,0.23824439866786215,11.851527411155747,0.06890422913462643,11.851527411155747,0.06890422913462643,28.386462694801367,0.7400464648935667,40.23799010595711,0.2339418029416111,1.3881931946518762,0.6481467297583094,0.0003044371675708358,0.23017350800128147,0.22933266414088394,2301,2129,172,12.377906976744185,0.0
1852,,,,,,,,,,,,,,,0.15887383098356622,1788,44,1744,0.02522935779816514,
1853,,,,,,,,,,,,,,,1.0287417309659759,3393,671,2722,0.24650991917707568,
1854,56.310926641589504,0.23365529726800624,19.55175285413039,0.08112760520386054,19.55175285413039,0.08112760520386054,36.74548645598088,0.004094774801387757,56.29723931011127,0.23359850336145757,0.28180740266066096,0.2777126278592732,0.0002863016782054363,0.23248597194576284,1.20621493280305,1211,970,241,4.024896265560166,0.0
1855,52.12966892582381,0.23588085486798102,17.4790642720936,0.0790907885615095,17.4790642720936,0.0790907885615095,34.647878793856535,0.0027258598568096204,52.12694306595013,0.23586852066040784,0.49280963427554525,0.49008377441873563,0.0002604058312533133,0.23365094702058037,0.646803577329365,2103,1882,221,8.515837104072398,0.0
1856,74.29014479199827,0.2561729130758561,25.679043285485918,0.08854842512236523,25.679043285485918,0.08854842512236523,48.5906505931664,0.020450913347076494,74.26969387865232,0.256102392685008,0.9893986275708357,0.9689477142237592,0.0002656834971822756,0.2527611936704394,1.091746000528019,3937,3647,290,12.575862068965517,0.0
1857,26.172942084732767,0.23579227103362854,9.311802881442622,0.08389011604903263,9.311802881442622,0.08389011604903263,16.02053823795609,0.8406009653299407,25.332341119398713,0.22821928936395236,1.7027630559787212,0.8621620906487806,0.0002680018932697484,0.2204520633221085,0.14879766224089508,3328,3217,111,28.98198198198198,0.0
1858,80.22562022208717,0.24760993895705918,27.67956428380491,0.08543075396236084,27.67956428380491,0.08543075396236084,52.33839448275694,0.20766145552579474,80.01795876656185,0.24696900853877113,0.9936158238781445,0.7859543683523498,0.00026189749028735415,0.24454322345126242,1.4951016004529265,3325,3001,324,9.262345679012345,0.0
1859,25.529281071354262,0.2299935231653537,8.93632863044426,0.08050746513913748,8.93632863044426,0.08050746513913748,16.580181740567014,0.01277070032915617,25.51651037101127,0.22987847181091237,0.8592282889001126,0.8464575885709564,0.00027008857325174103,0.22225272776985722,1.7530151633022797,3245,3134,111,28.234234234234233,0.0
1860,15.017036179566503,0.20571282437762334,5.410279985523705,0.07411342445922885,5.410279985523705,0.07411342445922885,9.602325304301303,0.004430889741115607,15.012605289825007,0.20565212725787682,0.35270810449219425,0.34827721475107865,0.00027531795632496336,0.20088120650786725,1.352794118771726,1338,1265,73,17.328767123287673,0.0
1861,,,,,,,,,,,,,,,0.5584078911315373,1919,89,1830,0.048633879781420766,
1862,39.68911415780053,0.25940597488758516,12.86701505403708,0.08409813760808549,12.86701505403708,0.08409813760808549,26.79341737098821,0.02868173276624475,39.66043242502529,0.2592185125818646,0.40110916580306366,0.3724274330368189,0.00027264087337980884,0.25678434635292463,0.0699621948897402,1519,1366,153,8.928104575163399,0.0
1863,42.99002082562242,0.262134273326966,14.603714549784975,0.08904703993771326,14.603714549784975,0.08904703993771326,28.37565671837706,0.0007477765780095069,42.97937126816203,0.262069337000988,0.5501712965563001,0.5494235199782906,0.00026879819959798955,0.2587795702991837,0.85313555549169,2208,2044,164,12.463414634146341,0.0
1864,53.91142013284116,0.24958990802241277,19.049833985973443,0.08819367586098815,19.049833985973443,0.08819367586098815,34.468946406391524,0.3926397404702584,53.51878039236497,0.2477721314461341,0.6525487213252745,0.2599089808550161,0.00026933573145597527,0.24656884912738836,0.15753155608604175,1181,965,216,4.467592592592593,0.0
1865,69.88892187848387,0.2688035456864764,23.755357856297472,0.09136676098575951,23.755357856297472,0.09136676098575951,45.791087630808306,0.29295167171289904,69.54644548710579,0.2674863287965607,1.3179991721476654,1.0250475004347663,0.0002762931268018238,0.2637343181012931,0.11684597687099085,3970,3710,260,14.26923076923077,0.0
1866,9.231147535512264,0.3692459014204906,2.504003584373472,0.10016014337493888,2.504003584373472,0.10016014337493888,6.418704248832228,0.006171082430455499,8.922707833205699,0.356908313328228,1.1748042953940967,1.1686332129636412,0.0005087650034669749,0.3222537296047267,0.30147325766915856,2322,2297,25,91.88,0.0
1867,10.701262757425638,0.24321051721421905,3.12401855282537,0.07100042165512205,3.12401855282537,0.07100042165512205,7.333364887864718,0.014407554639092268,10.457383440690087,0.23766780547022925,1.12819100952197,1.1137834548828778,0.00038794268717620267,0.2175698124523561,0.21982193214603285,2915,2871,44,65.25,0.0
1868,109.8023220109867,0.25417204169209884,37.729852116139554,0.08733762063921192,37.729852116139554,0.08733762063921192,71.5087620312404,0.5637078636138995,109.23861414737995,0.25286716237819434,0.9841607373907664,0.4204528737768669,0.0002956771264253635,0.25189389183702765,0.2329961187185745,1854,1422,432,3.2916666666666665,0.0
1869,29.84457443601582,0.2789212564113628,9.583998029282162,0.08957007504002021,9.583998029282162,0.08957007504002021,19.805378092527462,0.3739281096675313,29.389376121809626,0.27466706655896844,1.3962076776433605,1.0222795679758292,0.0002876419718558889,0.2658725865268454,0.2070832220599641,3661,3554,107,33.21495327102804,0.0
1870,41.326147096863224,0.24598897081466203,14.164429695570195,0.08431208152125116,14.164429695570195,0.08431208152125116,26.846134310904745,0.3155830903815513,41.01056400647494,0.2441105000385413,1.0167615083335022,0.7011784179519509,0.0002643960852005848,0.23993681897934357,1.0806245872618092,2820,2652,168,15.785714285714286,0.0
1871,,,,,,,,,,,,,,,2.313253012048108,3677,1840,1837,1.0016330974414807,
1872,45.42808856282318,0.2523782697934621,16.59755264656933,0.09220862581427405,16.59755264656933,0.09220862581427405,28.609959001556035,0.22057691469740348,45.20751164812536,0.25115284248958536,1.1231270659845904,0.902550151287187,0.0002658468781405558,0.2461386749824366,0.2771728853319928,3575,3395,180,18.86111111111111,0.0
1873,75.78315787569,0.2613212340541034,26.306502533936097,0.09071207770322792,26.306502533936097,0.09071207770322792,49.34307142950661,0.1335839122507423,75.6495739634427,0.2608605998739404,0.8027639788674605,0.6691800666167182,0.00026345671914044025,0.2585530824028363,0.9895431537338482,2830,2540,290,8.758620689655173,0.0
1874,38.72368156151333,0.2581578770767555,14.052778946912953,0.09368519297941968,14.052778946912953,0.09368519297941968,24.37431505704012,0.1323566035339354,38.42709400395307,0.2561806266930205,1.3032801624035528,1.1709235588696174,0.00030878785835169233,0.24946934266073184,0.008868722910165161,3942,3792,150,25.28,0.0
1875,51.09626470125227,0.2410201165153409,19.56067130379207,0.09226731747071731,19.56067130379207,0.09226731747071731,31.049972453039118,0.4856209444214983,50.61064375683119,0.23872945168316598,1.3508333252148077,0.8652123807933094,0.0002675362958544556,0.23464826120772386,0.8176592179820545,3446,3234,212,15.254716981132075,0.0
1876,46.61646147491001,0.23905877679441032,17.632944291620028,0.09042535534164117,17.632944291620028,0.09042535534164117,28.542682152602538,0.4408350306855482,46.175626444222566,0.2367980843293465,0.9188890480709233,0.4780540173853751,0.0002609465160400519,0.2343465252658415,0.9099982945292595,2027,1832,195,9.394871794871795,0.0
1877,34.920247656802985,0.25676652688825724,12.748318747864182,0.09373763785194252,12.748318747864182,0.09373763785194252,21.657747358321558,0.39972326350607545,34.40606610618574,0.2529857801925422,1.470787968038394,1.0710647045323185,0.00029735277749370307,0.24595190947621023,0.04945572137285126,3738,3602,136,26.485294117647058,0.0
1878,72.78501970960224,0.2590214224541005,25.90411777242899,0.09218547249974729,25.90411777242899,0.09218547249974729,46.2183741378351,0.32105682699443605,72.12249191026409,0.2566636722785199,1.6161926720064912,1.2951358450120551,0.0003609631675061469,0.2532698471088817,0.09701643177504593,3869,3588,281,12.768683274021353,0.0
1879,53.398081674730975,0.2438268569622419,19.559405685351752,0.08931235472763357,19.559405685351752,0.08931235472763357,33.214762989536666,0.04594029029635749,52.774168674888415,0.2409779391547416,1.5488021637008842,1.5028618734045267,0.0004513098718932513,0.2367547009636077,0.2825606708915984,3549,3330,219,15.205479452054794,0.0
1880,25.723120989472818,0.27959914118992196,6.347935887249397,0.06899930312227606,6.347935887249397,0.06899930312227606,18.922231163738843,0.08897386563398868,25.270167050988242,0.27467572881508956,1.1712028383030884,1.0822289726690997,0.003536695989114705,0.2668686755561927,0.400882358397439,398,306,92,3.3260869565217392,0.0
1881,34.55088832459478,0.2366499200314711,11.319860843432828,0.07753329344817006,11.319860843432828,0.07753329344817006,23.079070730486592,0.1519567506770727,34.39893157391942,0.2356091203693111,0.7855339598404498,0.6335772091633771,0.0002699519425493724,0.23126955044352282,0.5383717562972379,2493,2347,146,16.075342465753426,0.0
1882,,,,,,,,,,,,,,,1.7387357272862118,4041,386,3655,0.10560875512995896,
1883,53.4560002626863,0.26463366466676386,18.39936673669919,0.09108597394405539,18.39936673669919,0.09108597394405539,35.040771515034066,0.0028995324564675684,53.44013825173326,0.2645551398600656,0.395205885733958,0.3923063532774904,0.00028162695856244827,0.2626771998859027,0.9375617852683718,1595,1393,202,6.896039603960396,0.0
1884,36.55781486493652,0.2574494004572994,12.219372041542842,0.08605191578551297,12.219372041542842,0.08605191578551297,24.230451976293807,0.10799084709606177,36.44982401783665,0.2566889015340609,0.5974042326358813,0.4894133855398195,0.0002610204722879037,0.25324232839648336,0.2872150386378962,2017,1875,142,13.204225352112676,0.0
1885,37.45978419621633,0.2601373902515023,12.58505584172166,0.08739622112306708,12.58505584172166,0.08739622112306708,24.737235614670453,0.031948081922337224,37.322291456392115,0.25918257955827856,0.8075797092565153,0.7756316273341781,0.00030345525326063306,0.25452919782610983,0.0963092222468731,2700,2556,144,17.75,0.0
1886,62.39079561830317,0.2677716550141767,21.66818832826861,0.09299651643033738,21.66818832826861,0.09299651643033738,40.67636900827938,0.04623828176409006,62.34455733654799,0.2675732074529957,0.7154183483808083,0.6691800666167182,0.00026345671914044025,0.2647011899996668,1.9111262832395823,2773,2540,233,10.901287553648068,0.0
1887,17.907310140048367,0.39794022533440815,4.540516153710925,0.1009003589713539,4.540516153710925,0.1009003589713539,12.920955058596974,0.44583892773721345,17.4614712123079,0.38803269360684217,1.3110513085305229,0.8652123807933094,0.0002674535952993229,0.36880575181150765,0.26957942064359486,3280,3235,45,71.88888888888889,0.0
1888,16.192569330993138,0.36801293934075313,3.8359482767801345,0.08718064265409396,3.8359482767801345,0.08718064265409396,11.780829162087457,0.5757918921226519,15.616777438867592,0.35492675997426343,0.8254201696506698,0.24962827752801786,0.00027644327522482597,0.34925339003051065,0.735259416407871,947,903,44,20.522727272727273,0.0
1889,38.268111474709485,0.265750774129927,12.488626133232202,0.08672657036966808,12.488626133232202,0.08672657036966808,25.33020736780213,0.4053414217851241,37.818833501034334,0.26263078820162733,1.3677846621262688,0.9624432403411447,0.0002781627862257644,0.2562522695318279,0.1907237047439594,3604,3460,144,24.02777777777778,0.0
1890,90.94017250920342,0.2643609665965216,30.759383330877224,0.08941681200836403,30.759383330877224,0.08941681200836403,59.606450602997256,0.3021816664822836,90.36583393387448,0.26269137771475143,1.5669220677309568,1.2647404012486732,0.0003380754881712572,0.2598059605856758,0.11055232949638594,4085,3741,344,10.875,0.0
1891,46.053553591701984,0.26018956831470047,15.203231599188685,0.08589396383722421,15.203231599188685,0.08589396383722421,30.14903241252523,0.1814210803122478,45.35226401171391,0.256227480292169,1.5882439162714945,1.4068228359592467,0.0005718792016094499,0.25121643884424005,0.128211040363567,2637,2460,177,13.898305084745763,0.0
1892,53.513317276103635,0.2787151941463731,16.971208319393526,0.08839170999684128,16.971208319393526,0.08839170999684128,36.47508246822258,0.06702648848636272,53.44629078761611,0.2783660978521672,1.0577326456536866,0.9907061571673239,0.0002654625287157888,0.27320616995026015,1.0619948037799531,3924,3732,192,19.4375,0.0
1893,26.18290991566255,0.2618290991566255,8.291466594314347,0.08291466594314346,8.291466594314347,0.08291466594314346,17.551391270031672,0.3400520513143874,25.84285786434602,0.2584285786434602,0.9074189699317685,0.5673669186173811,0.0002706903237678345,0.25275490945730783,0.7176805943392992,2196,2096,100,20.96,0.0
1894,27.74618616888165,0.24773380507930046,9.513583846858879,0.08494271291838285,9.513583846858879,0.08494271291838285,17.73971056091773,0.4928917611014185,27.253294407776607,0.2433329857837197,1.1423405003688458,0.6494487392674273,0.0002616634727104864,0.23753433632600718,0.41452720883035,2594,2482,112,22.160714285714285,0.0
1895,113.36922991083088,0.25026320068616087,40.33159827382789,0.0890322257700395,40.33159827382789,0.0890322257700395,72.50969734380351,0.5279342932012696,112.8412956176314,0.24909778282037837,0.7954775088808219,0.2675432156795523,0.0002678110267062586,0.248507179695254,0.6144062071675762,1452,999,453,2.205298013245033,0.0
1896,26.73161732645258,0.23867515470046946,9.496533426416743,0.08479047702157806,9.496533426416743,0.08479047702157806,17.12925468272215,0.045246963991303346,26.62578810913889,0.23773025097445438,0.6815944334709911,0.6363474694796878,0.00029945763269632365,0.23258949011590704,0.49075038340333776,2237,2125,112,18.973214285714285,0.0
1897,23.976365207419803,0.2497538042439563,8.63123718163842,0.08990872064206688,8.63123718163842,0.08990872064206688,15.258152939918546,0.08697508586851654,23.889390121556964,0.24884781376621837,0.4340212762056126,0.34704619033709605,0.00027609084354582027,0.24523274928348116,0.5946193476024746,1353,1257,96,13.09375,0.0
1898,60.42275705403654,0.266179546493553,21.339280000507422,0.09400563876875516,21.339280000507422,0.09400563876875516,39.05285970336695,0.03061735017013234,60.39213970387437,0.266044668299006,0.8055866916117793,0.774969341441647,0.0002626124505054717,0.26263070644239983,0.8411953565221211,3178,2951,227,13.0,0.0
