,Request Id,request_e2e_time_normalized,cdf
11580,12063,0.799331787664107,0.9426875
14532,14893,0.7995726104223982,0.94275
13788,14550,0.7998300563060361,0.9428125
11122,11607,0.7998877184913963,0.942875
13489,13877,0.8001362305628125,0.9429375
11515,12300,0.8009374620903728,0.943
12151,12687,0.8012342485986997,0.9430625
10936,11724,0.8014112460994517,0.943125
12926,13716,0.8015290124554305,0.9431875
11292,12118,0.801544632694629,0.94325
11475,11893,0.8018093900210931,0.9433125
10417,11258,0.8019165389752629,0.943375
6880,7695,0.802322022244631,0.9434375
8046,8813,0.8027813111910528,0.9435
14238,14631,0.8029678811845327,0.9435625
12962,13445,0.8033278575196258,0.943625
13409,14158,0.8033558208976282,0.9436875
13472,13875,0.8037501433309887,0.94375
11134,11623,0.8038206432482381,0.9438125
12924,13397,0.8039782303818239,0.943875
13606,14364,0.8040371013302626,0.9439375
12172,12713,0.8043982703933826,0.944
12929,13399,0.8045299510985338,0.9440625
12761,13203,0.804596730780256,0.944125
10651,11239,0.8048512172279074,0.9441875
15401,15633,0.8048633904176664,0.94425
11196,11661,0.8050879930707316,0.9443125
14508,14843,0.8051253378223673,0.944375
13295,13725,0.805320508734365,0.9444375
11273,11731,0.8053938244108786,0.9445
14721,15454,0.8054365794727144,0.9445625
9836,10748,0.8054817225259588,0.944625
14651,15031,0.8054949280592072,0.9446875
11301,12136,0.805758500985288,0.94475
10547,11392,0.8063718937226756,0.9448125
10864,11427,0.8064567111654133,0.944875
11737,12520,0.806490634871509,0.9449375
12968,13459,0.8071565853334217,0.945
13780,14223,0.8072322902561372,0.9450625
15049,15357,0.8074460990551207,0.945125
11701,12215,0.8074940988364212,0.9451875
13272,13701,0.8077455465564249,0.94525
6872,7667,0.807745924714327,0.9453125
11168,11946,0.8081460697995846,0.945375
12558,13294,0.8082576291507728,0.9454375
12197,12717,0.8090728390790242,0.9455
14543,14917,0.8093181932939141,0.9455625
11633,12444,0.8093806439204068,0.945625
14697,15095,0.8094477806006817,0.9456875
14711,15442,0.809791397085097,0.94575
10824,11391,0.809888113575213,0.9458125
10987,11531,0.810373737364858,0.945875
11559,12053,0.8104762707302451,0.9459375
10610,11201,0.8111937669522912,0.946
12074,12832,0.8115518599188578,0.9460625
15369,15521,0.8118110371034954,0.946125
13441,13851,0.8118968387755044,0.9461875
12715,13153,0.8122037146570599,0.94625
15366,15511,0.8124341908367531,0.9463125
14402,15176,0.8127515677346542,0.946375
13937,14419,0.8127517275884223,0.9464375
10991,11543,0.8129293296125369,0.9465
11262,11735,0.8137858541789196,0.9465625
13778,14213,0.8141169635427511,0.946625
10605,11434,0.8143641631115508,0.9466875
13852,14347,0.8144787853479506,0.94675
14137,14569,0.814799260057678,0.9468125
14790,15201,0.815010980156938,0.946875
9757,10373,0.8153026301315657,0.9469375
13707,14143,0.81573823056367,0.947
13700,14137,0.8158683790485595,0.9470625
14786,15185,0.8160819217679549,0.947125
13809,14287,0.8162797263125554,0.9471875
3064,3718,0.8163290740449362,0.94725
14582,15330,0.8164813266696064,0.9473125
14750,15151,0.8169089006053608,0.947375
13803,14265,0.8169153495108256,0.9474375
10261,10803,0.8176443968576635,0.9475
14538,14929,0.8176582156546345,0.9475625
15489,15859,0.8177681232875988,0.947625
11845,12385,0.8179110779090133,0.9476875
11553,12037,0.8180400358479786,0.94775
13721,14175,0.8184873311174629,0.9478125
12022,12567,0.8186754286363638,0.947875
15449,15769,0.8187683300281076,0.9479375
13169,13942,0.8188645395923283,0.948
13377,13783,0.8189132054140249,0.9480625
8746,9495,0.8189770460984229,0.948125
14175,14599,0.819016050134788,0.9481875
12840,13309,0.8190184059281489,0.94825
14769,15510,0.8191488927466459,0.9483125
11259,12090,0.8196896154914115,0.948375
14734,15135,0.8197117350613593,0.9484375
14279,15064,0.8198835533790998,0.9485
13032,13507,0.8199053336396823,0.9485625
11971,12535,0.82009928401155,0.948625
10144,10741,0.8203037684245373,0.9486875
14310,14689,0.8208177718951593,0.94875
10973,11523,0.8211323561362457,0.9488125
11785,12305,0.8217979813393294,0.948875
11776,12297,0.8218098375386743,0.9489375
14396,14771,0.8223971649708265,0.949
11937,12750,0.8224975703250893,0.9490625
10790,11574,0.822552540664714,0.949125
9473,10085,0.8229139147498571,0.9491875
14740,15143,0.8229345936647927,0.94925
13745,14199,0.8230285275360013,0.9493125
15422,15689,0.8231933536211026,0.949375
12792,13251,0.8232685471874502,0.9494375
14758,15169,0.8233605909540604,0.9495
11232,11707,0.823507591124298,0.9495625
12610,13376,0.8238141418953935,0.949625
14438,15214,0.8239229077469495,0.9496875
12199,12980,0.8241392541456807,0.94975
11646,12460,0.8249091847241595,0.9498125
10866,11453,0.8250812563162766,0.949875
13955,14443,0.8256482809624138,0.9499375
14471,14823,0.8256575682026905,0.95
11006,11569,0.8256777861097191,0.9500625
12893,13359,0.8257870266280977,0.950125
11822,12355,0.8264684497888427,0.9501875
13512,13923,0.8265665362763915,0.95025
11434,12258,0.8269272430113076,0.9503125
10995,11756,0.8271265959400641,0.950375
13181,13635,0.8271569021418133,0.9504375
9838,10451,0.8273039139122088,0.9505
11466,11929,0.8274754332518417,0.9505625
14468,15226,0.8276635412569276,0.950625
12739,13550,0.8278422814900195,0.9506875
13483,13913,0.8278496254645619,0.95075
10245,10817,0.8280737023547972,0.9508125
13070,13527,0.8283736931165311,0.950875
11047,11571,0.8286287625763206,0.9509375
12158,12916,0.8286954160256357,0.951
14524,14903,0.828732074421537,0.9510625
15501,15945,0.8288440513609198,0.951125
13662,14093,0.829204453753247,0.9511875
15030,15393,0.829367614382481,0.95125
14833,15277,0.8298574450639333,0.9513125
15353,15507,0.8298842057629333,0.951375
13182,13641,0.830210045484084,0.9514375
15423,15699,0.8305705871212148,0.9515
12203,12753,0.8306235917811373,0.9515625
9495,10113,0.8306361112301052,0.951625
12587,13318,0.8307891136302237,0.9516875
11503,12007,0.8311594697048565,0.95175
10960,11529,0.831171496454487,0.9518125
12738,13536,0.8314111860900489,0.951875
15465,15819,0.831616795377698,0.9519375
11535,12035,0.8317872714401542,0.952
13781,14251,0.8320416185022954,0.9520625
12364,13160,0.8329599020419336,0.952125
6866,7687,0.8333124108166593,0.9521875
12894,13385,0.8335349926235466,0.95225
14488,15242,0.8340281854313935,0.9523125
11381,11839,0.8341273009034799,0.952375
12633,13081,0.8341743918867927,0.9524375
14359,14741,0.8346830952028551,0.9525
14882,15712,0.8352810012968581,0.9525625
12647,13103,0.8359209993935717,0.952625
15503,15953,0.8359686904359478,0.9526875
13232,13697,0.8359707719596898,0.95275
14559,14969,0.8363499826304687,0.9528125
9530,10508,0.836494904791292,0.952875
12786,13279,0.8370261992977991,0.9529375
8431,9201,0.8373423737568156,0.953
11728,12265,0.8373861149658914,0.9530625
13368,13795,0.837398945087829,0.953125
13584,14370,0.8375707895085619,0.9531875
14753,15177,0.8378160307161857,0.95325
7915,8653,0.8378468038008061,0.9533125
11237,12080,0.8383736868775068,0.953375
13452,13885,0.8385440129545362,0.9534375
13322,14118,0.8386874576735257,0.9535
11724,12257,0.8389373115229729,0.9535625
10033,10659,0.8395135379364183,0.953625
2647,3335,0.8396783863889096,0.9536875
15050,15411,0.8396954849313845,0.95375
10817,11638,0.8398694062858412,0.9538125
11984,12543,0.8403975571837143,0.953875
13410,14198,0.8410499963497053,0.9539375
11480,11983,0.8414597380351609,0.954
15466,15829,0.8424563221997488,0.9540625
14062,14806,0.843601483143505,0.954125
8240,8939,0.843624771887396,0.9541875
12145,12924,0.8437082138198093,0.95425
11916,12742,0.8443235277825725,0.9543125
9132,9797,0.8443325317712208,0.954375
14457,15232,0.8448027982825153,0.9544375
9069,9783,0.8449113705127068,0.9545
12376,13184,0.8449597334353738,0.9545625
11127,11936,0.8450070943331514,0.954625
14245,14679,0.845550724209615,0.9546875
12254,13084,0.8455935520418152,0.95475
13057,13531,0.8457219670589818,0.9548125
11288,11771,0.8464840621743656,0.954875
11593,12103,0.8466639676132625,0.9549375
12343,12879,0.8468428307224782,0.955
14918,15824,0.8470069611656053,0.9550625
11421,12216,0.8471428938456236,0.955125
13416,13843,0.8472359658947632,0.9551875
11287,11769,0.8473232708054593,0.95525
11004,11784,0.8478015654183082,0.9553125
12755,13245,0.848293431397326,0.955375
13647,14095,0.848541119023981,0.9554375
14119,14583,0.8489225810399674,0.9555
13731,14211,0.849040293040339,0.9555625
10104,10992,0.8508291106558409,0.955625
13792,14606,0.8509133283871568,0.9556875
13572,14047,0.8512706937194773,0.95575
15359,15549,0.8516901692255281,0.9558125
11877,12734,0.8521773356129814,0.955875
11533,12059,0.8523829983833225,0.9559375
11518,12015,0.8525474099427807,0.956
15474,15861,0.8526719851590101,0.9560625
13372,13821,0.8528143292887889,0.956125
14969,15952,0.8529270140157826,0.9561875
2756,3393,0.8531735706920661,0.95625
10511,11091,0.853256103387454,0.9563125
10798,11395,0.8537123719537637,0.956375
11780,12311,0.8538154572447094,0.9564375
8198,8929,0.8540192249759867,0.9565
13727,14209,0.8540360373528875,0.9565625
12087,12649,0.8542786064624183,0.956625
12366,13186,0.8551227367619123,0.9566875
10715,11343,0.8559361259715514,0.95675
14335,15148,0.8562294232561385,0.9568125
10227,10813,0.8563097891194414,0.956875
13534,13969,0.8564856483688496,0.9569375
10742,11578,0.856516419439276,0.957
10111,10733,0.8565170379713755,0.9570625
9587,10213,0.8565643116466437,0.957125
14212,14645,0.8570575518625623,0.9571875
12455,12971,0.8574208090197867,0.95725
11891,12487,0.8576800505537743,0.9573125
12055,12603,0.8578219960478337,0.957375
12578,13358,0.8580046180204718,0.9574375
14313,14729,0.8581024938406173,0.9575
13759,14267,0.8586287402733482,0.9575625
11416,11881,0.8587794365073957,0.957625
14837,15608,0.8588058943991638,0.9576875
10456,11057,0.8588981644994949,0.95775
9307,9967,0.85916006125381,0.9578125
13769,14261,0.8592698865342674,0.957875
7960,8715,0.8593506744713824,0.9579375
11581,12099,0.859502147131092,0.958
12561,13035,0.8597046233820174,0.9580625
11141,11655,0.8597641146333761,0.958125
14138,14896,0.8598867665677451,0.9581875
14322,15132,0.8600242697314684,0.95825
10390,10999,0.860124347332696,0.9583125
11992,12563,0.8602475673599408,0.958375
14090,14585,0.8603826285442219,0.9584375
14729,15161,0.8604398457416026,0.9585
14544,14977,0.8605009912534843,0.9585625
13287,13753,0.8605529858487552,0.958625
14590,15356,0.8606159643633823,0.9586875
10950,11557,0.8610049895074259,0.95875
12162,12729,0.861531899969713,0.9588125
11583,12137,0.8617801491096323,0.958875
14342,14755,0.8619664190978654,0.9589375
13938,14453,0.8620523501933213,0.959
14241,15030,0.8622112861368444,0.9590625
9394,10023,0.8625286227658311,0.959125
9622,10584,0.8631245094427782,0.9591875
11260,12124,0.8635535605761403,0.95925
11915,12515,0.8635542365394483,0.9593125
10939,11553,0.8636643001582099,0.959375
9785,10431,0.863898620835781,0.9594375
9249,9921,0.8642897583087064,0.9595
10228,10821,0.8643885957782874,0.9595625
14201,14651,0.864546373571809,0.959625
14628,15087,0.8647205786179422,0.9596875
14836,15594,0.8648246194037771,0.95975
11694,12233,0.8648682645833231,0.9598125
10131,10755,0.8656670713914623,0.959875
14627,15085,0.8657768186739407,0.9599375
15342,15519,0.8664264758791733,0.96
12430,12961,0.8664359720357121,0.9600625
14140,14613,0.8669557843444506,0.960125
12484,13252,0.8669978667203107,0.9601875
12845,13642,0.8670658060536431,0.96025
11849,12429,0.8673370902927726,0.9603125
13715,14207,0.8674861398179847,0.960375
9464,10107,0.8677142503942926,0.9604375
13290,14096,0.8692958660899769,0.9605
13037,13537,0.8698559178251344,0.9605625
14379,14783,0.8701686652681386,0.960625
14266,14701,0.8712315031488991,0.9606875
9810,10447,0.8721282140027504,0.96075
11476,12023,0.872789047458337,0.9608125
11454,11951,0.8733532127437726,0.960875
12631,13109,0.8738910758565513,0.9609375
12088,12886,0.8739149521165359,0.961
10246,10859,0.8743615653187378,0.9610625
12181,12767,0.874560401040665,0.961125
13691,14161,0.8748385897947739,0.9611875
12886,13401,0.8755216373835069,0.96125
15413,15703,0.8759192778231911,0.9613125
14633,15089,0.8764865492554661,0.961375
11321,11809,0.8765643581387033,0.9614375
11017,11595,0.8767412309713597,0.9615
14719,15171,0.8768769614128794,0.9615625
14680,15115,0.876968630277038,0.961625
10331,10951,0.8770519885529718,0.9616875
11850,12443,0.8773951412333206,0.96175
13832,14379,0.8786471885729435,0.9618125
11204,11715,0.8786503633159335,0.961875
2430,3071,0.8787002941726194,0.9619375
11447,11913,0.8793996001901139,0.962
14228,15010,0.879462191684489,0.9620625
11071,11617,0.8799838382034142,0.962125
13154,13675,0.8800666219810864,0.9621875
10711,11572,0.8801128080247997,0.96225
10645,11538,0.8804666539588342,0.9623125
12411,12947,0.8805030631269176,0.962375
14360,15202,0.881059162596064,0.9624375
14473,15270,0.8811858150622417,0.9625
15337,15535,0.88142158786914,0.9625625
13991,14503,0.8816605833372839,0.962625
11458,11985,0.8821920384847886,0.9626875
11331,12178,0.8824814786550181,0.96275
11179,11695,0.8825389889046599,0.9628125
14980,15992,0.8826242610322776,0.962875
11036,11862,0.8833043244322738,0.9629375
13629,14121,0.8835013084773703,0.963
9549,10171,0.8837264382446689,0.9630625
14586,15061,0.8838336904568785,0.963125
9257,9939,0.8840109067346519,0.9631875
14801,15261,0.8844173230951609,0.96325
10945,11563,0.8845334285296617,0.9633125
14274,14721,0.885702850082935,0.963375
9046,9773,0.8864721309073168,0.9634375
11146,11665,0.8871417944525994,0.9635
9713,10301,0.888681617440573,0.9635625
13678,14173,0.8896693498810696,0.963625
14096,14868,0.8896964892547476,0.9636875
14811,15570,0.8897565035409514,0.96375
9619,10249,0.8900903852226241,0.9638125
11489,12049,0.8914285687893116,0.963875
10595,11468,0.8932846757118941,0.9639375
14708,15480,0.8942861896422067,0.964
14197,14671,0.8946693078120995,0.9640625
13605,14099,0.8952618739449347,0.964125
10429,11312,0.8955421511859845,0.9641875
10060,10679,0.8958789007792626,0.96425
12278,12849,0.8959263007892827,0.9643125
13380,14194,0.8963603387937971,0.964375
13407,13891,0.8968864995540685,0.9644375
12123,12701,0.8977294145123346,0.9645
10132,10759,0.8981421383351104,0.9645625
12277,12847,0.8989314041242604,0.964625
9857,10527,0.8992786421708175,0.9646875
10827,11449,0.8997423727708775,0.96475
14224,14693,0.9001927013007103,0.9648125
11835,12431,0.9002074292612932,0.964875
10589,11213,0.900394493376352,0.9649375
11199,11733,0.900416943869427,0.965
11423,11933,0.9006563365489354,0.9650625
14485,15310,0.9013249516129646,0.965125
14314,14745,0.9017803030005801,0.9651875
9533,10157,0.9021526861619429,0.96525
12092,12685,0.9023096669519393,0.9653125
14173,14942,0.9029142322484971,0.965375
12154,12964,0.9034151562826674,0.9654375
13375,14182,0.9035770507611239,0.9655
13958,14754,0.9036608029851927,0.9655625
13349,13835,0.904272267112834,0.965625
13326,13817,0.904940016286585,0.9656875
10678,11319,0.9049618992894927,0.96575
12623,13442,0.9052742611294704,0.9658125
11184,11723,0.9054881683900672,0.965875
10969,11794,0.9062387567080423,0.9659375
12750,13590,0.9063212168187285,0.966
12291,12887,0.906913515087115,0.9660625
11490,12057,0.9069252016953322,0.966125
12611,13434,0.9072382330911104,0.9661875
14725,15197,0.9078209205855435,0.96625
14361,15210,0.9081687131930996,0.9663125
10681,11552,0.9086144389665999,0.966375
11540,12097,0.909628187257467,0.9664375
14829,15345,0.9103681548989903,0.9665
12086,12683,0.9103941675668551,0.9665625
10518,11149,0.9107767346981466,0.966625
13241,14052,0.911762197435551,0.9666875
14032,14545,0.9118038452838894,0.96675
13651,14149,0.9120356226285151,0.9668125
12002,12601,0.9125393934876229,0.966875
14465,14925,0.9129224415860728,0.9669375
12524,13051,0.913615204296747,0.967
12402,12983,0.9136226728744316,0.9670625
14080,14856,0.9138516635655528,0.967125
14587,15093,0.9138560724678905,0.9671875
10328,10971,0.9141995756238717,0.96725
13637,14135,0.9147675456603146,0.9673125
10474,11087,0.9149944760026495,0.967375
7797,8599,0.9152066393406423,0.9674375
10216,11122,0.9152761968561846,0.9675
14690,15472,0.915692719557037,0.9675625
7217,8021,0.9158601807406155,0.967625
14060,14579,0.9159945267789585,0.9676875
13808,14636,0.9160609387489337,0.96775
11758,12315,0.9161373665612114,0.9678125
12685,13211,0.9164181904846539,0.967875
9387,10352,0.9165651504646313,0.9679375
15397,15675,0.9173323195102341,0.968
7474,8536,0.9183145986944407,0.9680625
11560,12428,0.9185262552548928,0.968125
10086,10687,0.9192175224477908,0.9681875
14808,15610,0.9197914171096899,0.96825
12003,12607,0.919837096920072,0.9683125
12736,13293,0.9203162232139395,0.968375
11659,12237,0.9203985154391519,0.9684375
11623,12213,0.9205209790101975,0.9685
10825,11686,0.9207269977153417,0.9685625
13880,14700,0.9224391231157271,0.968625
12381,12963,0.9242469488820089,0.9686875
14213,14713,0.9252464130217286,0.96875
14070,14844,0.9256845406656127,0.9688125
12204,12809,0.9261432699776885,0.968875
13652,14183,0.9288748542428139,0.9689375
13621,14145,0.9291867250088587,0.969
9383,10077,0.9300147299605054,0.9690625
10996,11814,0.9300694901581408,0.969125
14839,15365,0.9309123916581807,0.9691875
13716,14285,0.9311237795398597,0.96925
13645,14155,0.9316604622769487,0.9693125
8997,9739,0.932231370234233,0.969375
11742,12325,0.9333408385938903,0.9694375
15305,15525,0.9344713778258754,0.9695
15487,15957,0.9345795111204885,0.9695625
11790,12666,0.9351944188496062,0.969625
13743,14321,0.9354607636766831,0.9696875
14450,14933,0.935619142090054,0.96975
13509,14013,0.9367025631688892,0.9698125
12441,13011,0.937437645754926,0.969875
14821,15674,0.9384091286573366,0.9699375
6100,6949,0.9386185539882095,0.97
7816,8607,0.9389157317747049,0.9700625
13709,14291,0.939491981369783,0.970125
14183,14683,0.9398046312949097,0.9701875
8766,9533,0.939881747294291,0.97025
13466,13965,0.9410443139240376,0.9703125
14093,14890,0.9418518652754275,0.970375
14599,15113,0.9421905277778192,0.9704375
13157,13715,0.9428670906837193,0.9705
14789,15578,0.9429091545734493,0.9705625
