,Request Id,prefill_e2e_time,cdf
12554,13079,49.25855205536641,0.923125
12917,13077,49.285675064466204,0.9231875
13256,13541,49.30009819458769,0.92325
13161,13075,49.32921670354904,0.9233125
13332,13561,49.345082756115744,0.923375
13403,13547,49.34841262452392,0.9234375
12729,13089,49.38205617758172,0.9235
13487,13545,49.38750809915996,0.9235625
13171,13563,49.40427321927655,0.923625
13585,13539,49.419994785719155,0.9236875
13581,13551,49.42138038739495,0.92375
14029,13569,49.438722726172955,0.9238125
13139,13095,49.45477459277845,0.923875
15984,13567,49.46753838208565,0.9239375
12548,13091,49.50447008886681,0.924
13270,13565,49.562605440239395,0.9240625
14337,13571,49.70887449756606,0.924125
13527,13575,49.855012637470736,0.9241875
12869,13573,49.884227472506154,0.92425
13228,13581,50.05564730159267,0.9243125
13300,13587,50.07803486678131,0.924375
13359,13577,50.12057883218495,0.9244375
13562,13585,50.13824249443451,0.9245
13063,13661,50.15716830261272,0.9245625
13108,13655,50.16325270656807,0.924625
13042,13659,50.1943396323627,0.9246875
14323,13579,50.210165159368216,0.92475
13728,13591,50.21753452656003,0.9248125
13545,13583,50.223516417519704,0.924875
13586,13657,50.28167480450338,0.9249375
13753,13653,50.304599923040314,0.925
13779,13589,50.31772793969185,0.9250625
13501,13631,50.331680252571914,0.925125
13154,13675,50.33787482398384,0.9251875
12972,13597,50.34535032983854,0.92525
13167,13595,50.34716889914466,0.9253125
13752,13593,50.360498720336864,0.925375
13280,13605,50.36509775085119,0.9254375
13656,13669,50.37783865755864,0.9255
15883,13673,50.3981367558863,0.9255625
13894,13607,50.40300460952017,0.925625
14844,13665,50.40440103525907,0.9256875
13673,13603,50.40599136838,0.92575
13588,13599,50.42681236457838,0.9258125
13020,13649,50.43001898494208,0.925875
15922,13625,50.44714494899381,0.9259375
12966,13651,50.450113941645895,0.926
13181,13635,50.486560577445516,0.9260625
12932,13663,50.488923269929955,0.926125
13448,13629,50.499194575460024,0.9261875
13576,13633,50.51472015547597,0.92625
13628,13601,50.523179975407174,0.9263125
13271,13643,50.54017012915983,0.926375
13376,13671,50.54840812465295,0.9264375
14151,13645,50.55057257770977,0.9265
13286,13627,50.573527681805444,0.9265625
13428,13667,50.579251675717614,0.926625
13019,13613,50.579714037207395,0.9266875
13182,13641,50.589340240313504,0.92675
13239,13647,50.59174424568482,0.9268125
13025,13677,50.60278548734709,0.926875
13014,13623,50.620982026997126,0.9269375
13848,13609,50.627384347769976,0.927
13511,13611,50.66548344937132,0.9270625
13291,13639,50.69013242855499,0.927125
13455,13679,50.70435144731732,0.9271875
15904,13621,50.707498008549464,0.92725
12870,13683,50.72603493712086,0.9273125
13344,13681,50.76581394293112,0.927375
13339,13615,50.79862177976133,0.9274375
13477,13637,50.811205706222836,0.9275
13767,13619,50.863798908531635,0.9275625
13488,13685,50.89745103026803,0.927625
13371,13687,50.98075462125871,0.9276875
13024,13617,51.098971277260944,0.92775
13402,13691,51.146797799023716,0.9278125
13309,13689,51.14765154734391,0.927875
13045,13693,51.37710831119807,0.9279375
14184,14467,51.422536912479245,0.928
13429,13695,51.43423109042374,0.9280625
13508,13703,51.48739819476123,0.928125
13157,13715,51.487487665923254,0.9281875
13232,13697,51.49771567174389,0.92825
13718,13709,51.541178311946396,0.9283125
14003,13713,51.54196273174739,0.928375
13993,13707,51.54266259878091,0.9284375
13038,13699,51.559075238929154,0.9285
13325,13705,51.5654134785957,0.9285625
15971,14465,51.58669380696983,0.928625
13521,13719,51.60937207260895,0.9286875
13076,13711,51.61373112602132,0.92875
13478,13717,51.64169559313882,0.9288125
13272,13701,51.65670174916386,0.928875
14460,14469,51.66288026616826,0.9289375
14291,14457,51.684139541978766,0.929
14085,14471,51.728507232405946,0.9290625
13849,13855,51.75222732500265,0.929125
14525,14489,51.754349252290694,0.9291875
13567,13857,51.78175389309422,0.92925
13295,13725,51.784275080294265,0.9293125
14283,14463,51.81060522217831,0.929375
13812,13729,51.819642323388734,0.9294375
14568,13721,51.82742038894162,0.9295
15807,14493,51.8431131062473,0.9295625
14196,14487,51.84617549581458,0.929625
14074,14485,51.866506076575206,0.9296875
13572,14047,51.86682622142894,0.92975
14166,14451,51.87489027454831,0.9298125
14237,13727,51.89048549041331,0.929875
14079,13853,51.89051096239882,0.9299375
14443,13723,51.89474852244507,0.93
14506,14117,51.89692010567501,0.9300625
13831,14035,51.89986817869021,0.930125
13938,14453,51.90984394499719,0.9301875
14609,14491,51.91381106222752,0.93025
13943,13731,51.92463466270442,0.9303125
13684,14051,51.92887333830754,0.930375
14301,14037,51.936037729436975,0.9304375
14333,13863,51.94608452023135,0.9305
13918,14039,51.95067663130726,0.9305625
14596,14561,51.95102058518887,0.930625
13879,14495,51.95716759103652,0.9306875
13987,14045,51.95893035960512,0.93075
14537,14477,51.9613725354086,0.9308125
13810,14481,51.96935051097057,0.930875
14176,14033,51.97238795691851,0.9309375
15944,14461,51.975803450620106,0.931
13896,14473,51.979577388276994,0.9310625
14542,14483,51.980362863601385,0.931125
14153,14455,51.98306234705001,0.9311875
13526,13869,51.98644075941638,0.93125
14118,14459,51.98816221177185,0.9313125
13983,14447,51.99781948278587,0.931375
15384,14449,51.9984097701913,0.9314375
13265,13861,52.00299782324305,0.9315
13991,14503,52.00343613401719,0.9315625
13827,14049,52.01524622109196,0.931625
14569,14499,52.01683165301347,0.9316875
14319,13849,52.01730119267336,0.93175
14388,14557,52.017394429421756,0.9318125
13746,13883,52.02032254670189,0.931875
14798,14539,52.02151525730255,0.9319375
13120,13735,52.02182705317955,0.932
14668,14541,52.033900370052606,0.9320625
14030,13859,52.03521606786899,0.932125
13452,13885,52.03832027239878,0.9321875
13729,14043,52.03994113033377,0.93225
13441,13851,52.04067280298705,0.9323125
13505,14119,52.04473059707243,0.932375
13489,13877,52.04646868144573,0.9324375
14484,14553,52.046540421205464,0.9325
13692,13733,52.04967694618358,0.9325625
13172,13867,52.0508644448455,0.932625
13618,13865,52.05131853864623,0.9326875
15941,14445,52.05331312082035,0.93275
15796,14437,52.05404821511161,0.9328125
15921,14057,52.05588339269457,0.932875
13183,13745,52.056661147309796,0.9329375
14110,14123,52.06099335607314,0.933
14052,14475,52.06140693300836,0.9330625
13912,14067,52.06622659517575,0.933125
13472,13875,52.0674907511052,0.9331875
13643,13847,52.06800823984622,0.93325
14007,14063,52.068875991418054,0.9333125
13629,14121,52.07130514926257,0.933375
14436,14501,52.08005419604274,0.9334375
15900,14521,52.08297232674954,0.9335
14148,13889,52.0854292098677,0.9335625
15613,14547,52.089374082594986,0.933625
13914,14059,52.09341152422667,0.9336875
14229,13873,52.09544393374108,0.93375
14150,14555,52.09867268214293,0.9338125
13921,14525,52.09887138676345,0.933875
14774,14505,52.098877676016855,0.9339375
13529,13887,52.10065479784885,0.934
13700,14137,52.10282877384725,0.9340625
13520,14065,52.1029388276595,0.934125
13407,13891,52.107593465030504,0.9341875
13768,13903,52.10957288777104,0.93425
13442,14085,52.110023711019494,0.9343125
14032,14545,52.11285351797528,0.934375
13911,14031,52.12234308507959,0.9344375
13490,14061,52.123716897183385,0.9345
14309,14565,52.12574418710574,0.9345625
13483,13913,52.13473292051185,0.934625
14127,13871,52.13614763531291,0.9346875
13621,14145,52.13827880378631,0.93475
14642,14543,52.14525950847519,0.9348125
13102,13747,52.14732727650153,0.934875
14491,14041,52.147798117051934,0.9349375
13948,14529,52.14855086544776,0.935
15995,14187,52.15838920038095,0.9350625
14660,14559,52.16167847497741,0.935125
13240,13879,52.16258400288939,0.9351875
13922,14531,52.16719279329436,0.93525
14108,14523,52.17168699878289,0.9353125
14258,14567,52.17287027908105,0.935375
14205,14551,52.17628493516122,0.9354375
15441,14421,52.18398203134211,0.9355
13663,14197,52.18516125731617,0.9355625
14203,13737,52.18698285358505,0.935625
13491,14079,52.191802197238985,0.9356875
13630,14423,52.19410002066661,0.93575
14855,14497,52.198536725957865,0.9358125
14046,14073,52.19970380380482,0.935875
15271,14535,52.20215798120876,0.9359375
13513,14075,52.20428575511892,0.936
14350,14527,52.204948560828825,0.9360625
15981,14193,52.205874634928705,0.936125
14584,14429,52.20710372937492,0.9361875
13708,13759,52.207302392141855,0.93625
15134,14563,52.21317160359399,0.9363125
13862,14069,52.214081164682284,0.936375
13373,13907,52.218712641229786,0.9364375
15938,14191,52.21921884113294,0.9365
14012,14053,52.22109981315384,0.9365625
13557,14139,52.226423667530526,0.936625
13693,13917,52.227900470015584,0.9366875
13917,14029,52.23262756462782,0.93675
14376,14479,52.23731534346257,0.9368125
13320,13909,52.23768707160821,0.936875
13601,13881,52.24242362036739,0.9369375
13964,13919,52.25232464549731,0.937
13357,13901,52.259869902861965,0.9370625
15914,14077,52.266485715097815,0.937125
14149,14015,52.26697063832876,0.9371875
14195,14055,52.26703704591023,0.93725
13694,13911,52.26970249844021,0.9373125
13745,14199,52.27003681856013,0.937375
13669,13751,52.270439003907086,0.9374375
13723,14009,52.27151263916676,0.9375
13724,14027,52.27381521830034,0.9375625
13975,14441,52.27429243153779,0.937625
14273,14537,52.276914468712675,0.9376875
13955,14443,52.2780604614054,0.93775
13882,13757,52.28074702506319,0.9378125
14364,13905,52.281676391370866,0.937875
13493,14201,52.28186098641709,0.9379375
15999,14577,52.282460126745036,0.938
14822,14195,52.283088859182044,0.9380625
15544,14519,52.283292662257736,0.938125
14031,14087,52.28379806755197,0.9381875
14087,14189,52.29072008999765,0.93825
13662,14093,52.293900676796056,0.9383125
14706,14549,52.29887156468294,0.938375
14231,14533,52.30526330116595,0.9384375
15992,14025,52.31276093816996,0.9385
15703,14019,52.315692458221065,0.9385625
13638,14181,52.323174663698865,0.938625
14204,14431,52.325798227076575,0.9386875
14416,14511,52.33186818775107,0.93875
13781,14251,52.33961902358169,0.9388125
14295,14439,52.340314936271625,0.938875
14293,14587,52.340724983430164,0.9389375
14741,14427,52.34231918213209,0.939
13791,14425,52.345802704190874,0.9390625
13566,13739,52.346744604496735,0.939125
13802,13915,52.34999647174777,0.9391875
13685,14249,52.350622625960796,0.93925
13247,13897,52.35102461461861,0.9393125
13701,13741,52.35166833405128,0.939375
15959,14513,52.352319032310334,0.9394375
13878,14115,52.355463201339035,0.9395
14039,14023,52.35614448153319,0.9395625
13920,14245,52.3578641204017,0.939625
13887,14247,52.3612235205253,0.9396875
14474,14573,52.36184268809211,0.93975
13919,14071,52.36821738942331,0.9398125
13937,14419,52.369176873351535,0.939875
14448,14147,52.36924025449548,0.9399375
13910,14515,52.37131472527949,0.94
13512,13923,52.37277581847934,0.9400625
13865,14081,52.3735556944946,0.940125
13637,14135,52.37599292708251,0.9401875
13758,14125,52.377925511990725,0.94025
14489,14507,52.37937000791135,0.9403125
13446,13763,52.37942286595353,0.940375
13652,14183,52.37959996635732,0.9404375
14742,14589,52.382253723213125,0.9405
13509,14013,52.38340001353049,0.9405625
13519,13749,52.38394863264239,0.940625
15973,14509,52.38470025315496,0.9406875
13596,13761,52.38484921689087,0.94075
14073,14435,52.385002361063925,0.9408125
14292,14575,52.38871471149855,0.940875
14398,14127,52.38899036575663,0.9409375
14060,14579,52.390515540990464,0.941
14165,14089,52.392043345109414,0.9410625
13836,13893,52.39238299530439,0.941125
14770,14433,52.39315704566593,0.9411875
14257,13841,52.39855410116479,0.94125
13839,14255,52.402103728742986,0.9413125
13492,14083,52.405015608775784,0.941375
13795,14243,52.40820883345759,0.9414375
13460,13765,52.41659707170538,0.9415
14090,14585,52.41895601735246,0.9415625
13349,13835,52.41932297255289,0.941625
13447,14111,52.422075121819944,0.9416875
14119,14583,52.42525714700969,0.94175
13609,13743,52.42733447221417,0.9418125
13818,14113,52.435403369384176,0.941875
13872,14011,52.43663488538709,0.9419375
13683,14017,52.4445165538134,0.942
14663,14517,52.4452496688325,0.9420625
13806,13831,52.4472258551491,0.942125
13610,13895,52.45170177152568,0.9421875
13895,14253,52.45172404912091,0.94225
13996,14581,52.45209819101274,0.9423125
13956,13927,52.45953636212357,0.942375
13817,13899,52.46197720902137,0.9424375
15968,13827,52.46291691602255,0.9425
13473,14003,52.46484276562592,0.9425625
14168,14091,52.4657109606012,0.942625
13707,14143,52.467551242700665,0.9426875
14022,14141,52.46962803471888,0.94275
14103,14021,52.4716731328208,0.9428125
13193,13829,52.47246346341785,0.942875
14067,13943,52.48208877085858,0.9429375
13661,14007,52.48409896303269,0.943
13590,14227,52.4899657893036,0.9430625
13233,13845,52.491884410874036,0.943125
13095,13839,52.5033654243357,0.9431875
14137,14569,52.503907061511654,0.94325
13602,13921,52.50542738892091,0.9433125
15338,14279,52.5109389929421,0.943375
15753,14571,52.51163119159969,0.9434375
15778,13767,52.51575539062583,0.9435
14374,14185,52.51624550903398,0.9435625
14681,14229,52.523366366482605,0.943625
15656,13925,52.53055682198374,0.9436875
14328,14179,52.531121992507906,0.94375
14135,14133,52.53142786540275,0.9438125
13546,14177,52.53801151956122,0.943875
13678,14173,52.539246497200565,0.9439375
13884,14129,52.54412094329382,0.944
13803,14265,52.54751668937638,0.9440625
15929,13937,52.54784547822101,0.944125
13650,13933,52.56126522161321,0.9441875
13905,14097,52.56314333749333,0.94425
15585,14241,52.565492322935825,0.9443125
13780,14223,52.56594967851038,0.944375
14685,14271,52.56804586433486,0.9444375
13065,13755,52.568227455837814,0.9445
14134,13775,52.5698777072339,0.9445625
13647,14095,52.570601997165795,0.944625
14243,14259,52.575943584181005,0.9446875
13287,13753,52.57671003511132,0.94475
13651,14149,52.57849135009178,0.9448125
13949,14151,52.58564555571206,0.944875
13989,14417,52.58602980536557,0.9449375
13714,13941,52.59113208610847,0.945
15993,13949,52.59162090103996,0.9450625
13598,14005,52.59651774119857,0.945125
13901,14203,52.6073965413334,0.9451875
14027,14277,52.62230956671965,0.94525
13789,14101,52.62596890929149,0.9453125
13528,13833,52.62720217284755,0.945375
14191,14225,52.62900562827281,0.9454375
13538,13773,52.631704729592684,0.9455
14723,14591,52.63447638793241,0.9455625
14040,14401,52.63450099414922,0.945625
13906,14257,52.63505031563136,0.9456875
14004,14595,52.63507076562746,0.94575
14136,14415,52.63548254290117,0.9458125
13739,14339,52.63589555366889,0.945875
13770,14395,52.64291828890737,0.9459375
13620,13837,52.64343784103971,0.946
13587,13825,52.64346931163345,0.9460625
14234,14619,52.64455129000771,0.946125
15990,14237,52.646481866404656,0.9461875
13813,13955,52.64748494830087,0.94625
13453,14001,52.64925739087107,0.9463125
14220,13951,52.65134038931819,0.946375
15774,14617,52.65139621535309,0.9464375
14613,13931,52.653098010650865,0.9465
15951,14341,52.6567040648622,0.9465625
15512,14403,52.65971131216088,0.946625
14182,14273,52.66239423986303,0.9466875
13981,14297,52.667055743696665,0.94675
14109,13939,52.667770105111686,0.9468125
13605,14099,52.67368895505729,0.946875
14098,14163,52.67422568107554,0.9469375
13430,13953,52.674959382269435,0.947
13760,14397,52.677034753406815,0.9470625
14365,13929,52.681487356949674,0.947125
13721,14175,52.68273855014195,0.9471875
14008,14345,52.68598380461299,0.94725
14272,14299,52.68774213452866,0.9473125
13759,14267,52.68874491323709,0.947375
14063,14301,52.68945347244062,0.9474375
13649,13769,52.693856783395404,0.9475
15432,13771,52.694930592408355,0.9475625
14099,14275,52.695246264466505,0.947625
13790,14413,52.695851910394595,0.9476875
13939,13975,52.698163751176025,0.94775
14809,14593,52.7019257515085,0.9478125
13416,13843,52.702972825559755,0.947875
14346,14219,52.70350146180931,0.9479375
13542,14167,52.706059767172974,0.948
14662,14109,52.70653031425013,0.9480625
13801,13803,52.71192941000527,0.948125
14017,13935,52.71299630109911,0.9481875
13722,14343,52.71640136154201,0.94825
15803,13979,52.71683948823943,0.9483125
13980,14165,52.71686655405529,0.948375
13644,13977,52.718182109702184,0.9484375
13378,13945,52.71828978270469,0.9485
13982,14393,52.71859520362591,0.9485625
14256,14235,52.721313286494706,0.948625
14097,14153,52.72290940165408,0.9486875
13467,13999,52.72804923284821,0.94875
13716,14285,52.72971906018802,0.9488125
13837,14623,52.73289181389691,0.948875
14296,14621,52.73431419987969,0.9489375
14403,13947,52.73623437128981,0.949
14415,14263,52.74233717985999,0.9490625
15670,13973,52.746201957464564,0.949125
14050,14289,52.748552766571265,0.9491875
14282,14399,52.75120905892459,0.94925
13737,14103,52.757278751843614,0.9493125
15812,14371,52.75876494449358,0.949375
13408,13981,52.763342008996915,0.9494375
13674,13789,52.76376543962874,0.9495
14051,14309,52.76429293733099,0.9495625
14139,14283,52.76692435344262,0.949625
13709,14291,52.76914691371394,0.9496875
14255,14105,52.772193820795565,0.94975
