,Request Id,request_preemption_time,cdf
4692,4792,67.94674683392799,0.7371875
4380,4460,67.95382300918993,0.73725
3243,3304,67.9698442594891,0.7373125
2927,2971,67.97205108753596,0.737375
3717,3761,67.97968993009977,0.7374375
8139,8298,67.98589977015536,0.7375
14601,14810,67.98798917267936,0.7375625
13588,13599,67.98962419308486,0.737625
13740,13928,67.9901280377635,0.7376875
7162,7308,68.00940708575808,0.73775
12597,12613,68.01279339078587,0.7378125
3878,3925,68.01950692857531,0.737875
8927,9120,68.02949820860374,0.7379375
2976,3037,68.03184573522904,0.738
4911,4997,68.03666115032104,0.7380625
12046,12256,68.04605336583666,0.738125
11782,11988,68.04624181014037,0.7381875
11019,11071,68.0563743263591,0.73825
5936,5997,68.05758858962275,0.7383125
4784,4872,68.05868903251508,0.738375
14713,14749,68.05885582094243,0.7384375
7031,7095,68.05982677034012,0.7385
2561,2586,68.06288177117179,0.7385625
12671,12868,68.07105690149933,0.738625
6178,6251,68.07346642421214,0.7386875
8078,8131,68.07885317176067,0.73875
13786,13777,68.08484587511202,0.7388125
14672,14892,68.08969789994353,0.738875
11116,11356,68.09803488171178,0.7389375
7449,7485,68.10197798670981,0.739
1637,1531,68.10227251153385,0.7390625
12112,12145,68.10497444950022,0.739125
2105,2016,68.11025537257424,0.7391875
13269,13275,68.12319817546495,0.73925
14250,14444,68.1273133916884,0.7393125
11501,11537,68.14138616361686,0.739375
13704,13882,68.1452078197874,0.7394375
4191,4247,68.14836641039415,0.7395
2160,2069,68.15465341583518,0.7395625
6077,6151,68.15611680809417,0.739625
3721,3782,68.17195118013512,0.7396875
3780,3821,68.17391986594168,0.73975
892,700,68.18009098128567,0.7398125
6783,6928,68.18416777768482,0.739875
6025,6156,68.18746235998623,0.7399375
5682,5784,68.18859067650362,0.74
6367,6498,68.19410422984663,0.7400625
5864,5929,68.19656819748735,0.740125
12044,12071,68.19691976618446,0.7401875
9623,9842,68.20990703819712,0.74025
14460,14469,68.21684953292402,0.7403125
2985,3042,68.21907820615814,0.740375
13985,14176,68.22194848063737,0.7404375
1527,1395,68.22809613219768,0.7405
6548,6686,68.23816866278923,0.7405625
14932,15092,68.24835946685403,0.740625
7002,7065,68.25877592306813,0.7406875
6569,6710,68.26288170140788,0.74075
8183,8237,68.26609112100891,0.7408125
12340,12351,68.2695513824367,0.740875
2290,2182,68.2810166443009,0.7409375
1268,1048,68.2865689553434,0.741
12857,12875,68.29204111129366,0.7410625
4796,4867,68.29403812464534,0.741125
730,465,68.30246289623827,0.7411875
9273,9301,68.31281574427624,0.74125
2116,2020,68.3222236754886,0.7413125
5899,6014,68.34301215058343,0.741375
13710,13890,68.35203362272455,0.7414375
12026,12234,68.35656161184477,0.7415
3956,3999,68.36568702090722,0.7415625
11980,12176,68.37189816721684,0.741625
11567,11772,68.37205269626077,0.7416875
7141,7199,68.37390445398898,0.74175
7745,7910,68.37650577066404,0.7418125
3044,3113,68.39568386172868,0.741875
660,355,68.40070478935594,0.7419375
10483,10531,68.40864918965235,0.742
4099,4164,68.42229776324075,0.7420625
7355,7514,68.43367558739351,0.742125
11250,11309,68.4473419546323,0.7421875
9449,9487,68.44862059376646,0.74225
5678,5721,68.46453772562751,0.7423125
10577,10826,68.47197700967763,0.742375
2708,2702,68.47938922276904,0.7424375
1480,1306,68.48002608885649,0.7425
14608,14812,68.48020678070634,0.7425625
12446,12449,68.4964938318169,0.742625
14675,14703,68.49801895468204,0.7426875
9615,9830,68.50548011739636,0.74275
1949,1879,68.50675127178718,0.7428125
12283,12291,68.52538722855559,0.742875
1884,1789,68.5335554492701,0.7429375
1909,1808,68.54159437481235,0.743
13756,13932,68.54948155156785,0.7430625
6068,6131,68.5595947376238,0.743125
7237,7279,68.56133132568914,0.7431875
4682,4755,68.56743586029171,0.74325
7393,7433,68.58184048110343,0.7433125
15045,15090,68.58233335703972,0.743375
7522,7670,68.58514014510536,0.7434375
12539,12541,68.60623476733781,0.7435
1537,1407,68.61163320795237,0.7435625
2346,2250,68.61642918106162,0.743625
1134,935,68.62689970094952,0.7436875
14135,14133,68.64461036410307,0.74375
3470,3544,68.65228332503608,0.7438125
6503,6587,68.65743621533124,0.743875
9874,9923,68.65962106729978,0.7439375
11107,11143,68.65970628714217,0.744
10464,10694,68.66580649082175,0.7440625
3454,3530,68.66627096406683,0.744125
2125,2022,68.6672092181933,0.7441875
3645,3701,68.67072185971892,0.74425
2539,2522,68.67668618907729,0.7443125
5224,5273,68.68976395876291,0.744375
8735,8745,68.7186904943785,0.7444375
8362,8532,68.72244960306034,0.7445
8654,8677,68.73420109027279,0.7445625
5639,5726,68.73893575639522,0.744625
3897,3933,68.7426114834268,0.7446875
8158,8316,68.74296133748294,0.74475
4239,4316,68.74831655984099,0.7448125
2993,3050,68.74990589270226,0.744875
3818,3870,68.75278286351494,0.7449375
2535,2521,68.75804896110864,0.745
10947,11186,68.7587464392891,0.7450625
2652,2640,68.76093369569995,0.745125
2732,2722,68.76797460409205,0.7451875
4880,4956,68.77844402767329,0.74525
10159,10203,68.82603206486795,0.7453125
5276,5354,68.82665002947465,0.745375
10976,11019,68.84832562365284,0.7454375
13718,13709,68.85413323670173,0.7455
1407,1218,68.8625586973144,0.7455625
4679,4743,68.8631638747043,0.745625
8081,8222,68.86621251430313,0.7456875
12990,13176,68.87232773777168,0.74575
9477,9515,68.87459000983665,0.7458125
2505,2482,68.90689155852573,0.745875
5253,5330,68.90699178372427,0.7459375
14239,14424,68.91837957202279,0.746
10288,10319,68.91905259957991,0.7460625
3152,3217,68.92126231280616,0.746125
8980,8999,68.92472450056562,0.7461875
7213,7340,68.94171505639883,0.74625
5196,5243,68.94690174735427,0.7463125
15715,15101,68.95751762751911,0.746375
7312,7456,68.97070945481858,0.7464375
13392,13560,68.97181349448283,0.7465
14256,14235,68.97311441533793,0.7465625
9486,9688,68.98404515212417,0.746625
2924,2961,68.98495023087378,0.7466875
7095,7230,68.99231427954555,0.74675
15086,15084,68.9969196834868,0.7468125
881,666,69.00797143872843,0.746875
13976,13961,69.02149778718763,0.7469375
5575,5607,69.02192076280386,0.747
10198,10237,69.0222964222612,0.7470625
13945,14128,69.03106696084478,0.747125
3431,3496,69.04817787105753,0.7471875
6885,6931,69.06063393341617,0.74725
3551,3610,69.06356673541433,0.7473125
5782,5884,69.07068651878564,0.747375
9844,9885,69.07683728222594,0.7474375
8851,9028,69.08520731616966,0.7475
9116,9121,69.09270127078457,0.7475625
7354,7500,69.0946889587592,0.747625
8877,8889,69.09767395319045,0.7476875
9679,9884,69.10392587126887,0.74775
2984,3026,69.10679781153485,0.7478125
12137,12324,69.13695331996564,0.747875
3444,3523,69.13996292989003,0.7479375
754,488,69.14620862539441,0.748
1750,1614,69.16131781883789,0.7480625
3320,3368,69.16893768651045,0.748125
12604,12605,69.18266400673338,0.7481875
4451,4485,69.20235076377548,0.74825
3233,3278,69.21277081478752,0.7483125
7008,7059,69.23396105291215,0.748375
11882,11887,69.23555053198447,0.7484375
3720,3762,69.2402134102158,0.7485
3360,3433,69.2520232698069,0.7485625
5600,5682,69.26302035716822,0.748625
9902,10124,69.26575672033573,0.7486875
3788,3815,69.26803872652351,0.74875
5082,5156,69.29157765281155,0.7488125
11130,11155,69.29284511689923,0.748875
8315,8466,69.29498576893764,0.7489375
5027,5090,69.2994587624072,0.749
12549,12732,69.30762142274375,0.7490625
13563,13730,69.32680799175887,0.749125
5629,5708,69.33091434116068,0.7491875
4313,4347,69.34754305384348,0.74925
13999,14170,69.3596655029587,0.7493125
4268,4309,69.36261154294118,0.749375
1376,1146,69.3742288245263,0.7494375
2058,1977,69.37704019661359,0.7495
8299,8442,69.38797647260685,0.7495625
2412,2337,69.39511761652736,0.749625
3908,3958,69.40010697624547,0.7496875
3009,3056,69.40191126297373,0.74975
4159,4210,69.40709793229155,0.7498125
6004,6116,69.411981964196,0.749875
4304,4339,69.4162899229247,0.7499375
11244,11466,69.43286984687279,0.75
4886,4943,69.43461860566379,0.7500625
5140,5193,69.43598701084818,0.750125
6672,6796,69.43930508684366,0.7501875
3308,3365,69.44113384181196,0.75025
8445,8461,69.44344771664532,0.7503125
12648,12645,69.44939925754284,0.750375
8256,8404,69.4581860035239,0.7504375
11811,11815,69.4882613274217,0.7505
10015,10051,69.48848960728242,0.7505625
7902,8028,69.49715155526098,0.750625
5603,5625,69.5031403219927,0.7506875
3882,3924,69.50633270332179,0.75075
10335,10562,69.52275331106966,0.7508125
1404,1195,69.52416396037856,0.750875
4472,4546,69.5306963292922,0.7509375
12219,12400,69.56905177416013,0.751
10032,10073,69.5710923008495,0.7510625
14873,14873,69.57377138244192,0.751125
1987,1909,69.57610678111917,0.7511875
3741,3765,69.5764677916066,0.75125
8807,8988,69.58508664029137,0.7513125
1104,861,69.59329167417549,0.751375
3562,3609,69.61032202586773,0.7514375
5527,5610,69.61438993809747,0.7515
10007,10047,69.61513444243496,0.7515625
11305,11522,69.62208156166923,0.751625
1931,1828,69.63078146650076,0.7516875
3347,3398,69.63220169905196,0.75175
1356,1118,69.63958805532339,0.7518125
12067,12073,69.64167716679196,0.751875
5803,5896,69.64815696208512,0.7519375
6400,6471,69.64935180368923,0.752
6646,6697,69.68489733925628,0.7520625
5746,5842,69.69560795797122,0.752125
10343,10564,69.70910105999542,0.7521875
10158,10189,69.73032261427625,0.75225
1471,1267,69.73259835731955,0.7523125
6141,6260,69.75790301963002,0.752375
15094,15076,69.76498662712584,0.7524375
10740,10974,69.77649336985667,0.7525
3638,3667,69.77943274942663,0.7525625
11031,11055,69.79344174853031,0.752625
3235,3275,69.7977389347306,0.7526875
13434,13588,69.80778118777903,0.75275
3092,3151,69.80954537656982,0.7528125
9423,9439,69.81133148052652,0.752875
9050,9236,69.81272944449779,0.7529375
9475,9664,69.81459076173849,0.753
3253,3297,69.82064426461454,0.7530625
15390,15067,69.83225969573459,0.753125
2629,2623,69.84102990784712,0.7531875
7802,7817,69.84696058161614,0.75325
1944,1855,69.84785238902208,0.7533125
13166,13149,69.87815289098626,0.753375
14974,15070,69.88140836019238,0.7534375
4577,4609,69.88749722957203,0.7535
4903,4964,69.91239079273771,0.7535625
5948,6044,69.9328949049098,0.753625
5974,6082,69.93493055478075,0.7536875
9621,9645,69.93499720955742,0.75375
12821,12817,69.94461551423319,0.7538125
13500,13493,69.95789711067755,0.753875
14039,14023,69.95906072038952,0.7539375
3225,3262,69.95948719837872,0.754
4432,4494,69.99670353457617,0.7540625
10203,10420,70.00621658454213,0.754125
1651,1506,70.0143769204294,0.7541875
9722,9751,70.03073279025784,0.75425
5815,5904,70.03859593364353,0.7543125
12943,12931,70.04244247301881,0.754375
8952,8959,70.04747680927528,0.7544375
5167,5211,70.0565561417705,0.7545
5482,5550,70.06045499384209,0.7545625
5255,5289,70.06208894947758,0.754625
10800,11022,70.0778072041661,0.7546875
4725,4773,70.07987940134558,0.75475
6889,7016,70.08046062603614,0.7548125
10707,10930,70.08602433069302,0.754875
5159,5195,70.10823939979736,0.7549375
9508,9529,70.1096502956749,0.755
1450,1230,70.1185281027917,0.7550625
810,562,70.12175209266358,0.755125
12115,12292,70.13406029226178,0.7551875
12762,12761,70.15069961272866,0.75525
10909,11126,70.16252803205475,0.7553125
13956,13927,70.1652003132358,0.755375
11542,11726,70.17081069506457,0.7554375
8741,8908,70.18737924651782,0.7555
6341,6450,70.19899251825177,0.7555625
12394,12379,70.20601198837721,0.755625
4409,4464,70.21135930692282,0.7556875
10521,10547,70.21474066526082,0.75575
9233,9229,70.21732431655471,0.7558125
7199,7225,70.2173314888056,0.755875
2450,2379,70.22058596719236,0.7559375
6088,6125,70.24412977035172,0.756
12709,12880,70.24442429368514,0.7560625
982,779,70.26563002094287,0.756125
13307,13456,70.26894937025781,0.7561875
1778,1626,70.27472508157007,0.75625
3315,3357,70.27516320523273,0.7563125
14464,14630,70.28095226895107,0.756375
3274,3315,70.29997873139598,0.7564375
8009,8029,70.30142853700158,0.7565
14682,14681,70.32093508258367,0.7565625
2097,1985,70.36188403061823,0.756625
3165,3207,70.37201542125098,0.7566875
3536,3583,70.37788390911851,0.75675
1695,1537,70.3855660191312,0.7568125
7829,7837,70.39138280486793,0.756875
11830,11821,70.40768099389982,0.7569375
2989,3008,70.41524058897167,0.757
4070,4089,70.42332329063163,0.7570625
9568,9579,70.45032163006067,0.757125
4275,4299,70.45617414586968,0.7571875
10743,10763,70.46092237135133,0.75725
5836,5873,70.46860684731416,0.7573125
3227,3257,70.47946866395813,0.757375
1409,1194,70.49426278341434,0.7574375
9027,9202,70.49797153107056,0.7575
4918,4980,70.50140343332731,0.7575625
3069,3109,70.50237785978302,0.757625
1297,1047,70.50269494369186,0.7576875
3469,3516,70.50713750715511,0.75775
5990,6025,70.50815963069255,0.7578125
15069,15066,70.50861097591223,0.757875
3374,3416,70.51257116416775,0.7579375
1048,823,70.51871187365559,0.758
15082,15062,70.53082845914355,0.7580625
7161,7272,70.53729565141555,0.758125
13628,13601,70.53937428889799,0.7581875
4745,4802,70.539959189397,0.75825
5351,5369,70.54362720624124,0.7583125
2627,2613,70.55717269168804,0.758375
11030,11049,70.55798799791171,0.7584375
7548,7672,70.56916473478373,0.7585
12645,12627,70.5703001814004,0.7585625
8208,8233,70.57319858553569,0.758625
943,729,70.57530176572232,0.7586875
4525,4561,70.57604094190384,0.75875
11266,11291,70.57741511267466,0.7588125
10449,10654,70.58358352370931,0.758875
1570,1410,70.58494943458605,0.7589375
12538,12517,70.58527329848698,0.759
9955,9971,70.60080444623065,0.7590625
12152,12320,70.60688422836574,0.759125
14858,15038,70.61293918420324,0.7591875
10372,10578,70.6185408101793,0.75925
3404,3461,70.61955107678455,0.7593125
7899,7905,70.61963325981901,0.759375
13356,13335,70.62452328327936,0.7594375
906,685,70.63614671316793,0.7595
9259,9438,70.636435896531,0.7595625
4475,4499,70.64533258515661,0.759625
10068,10095,70.6478106616629,0.7596875
3382,3420,70.6663372704221,0.75975
13764,13912,70.67736508891426,0.7598125
12890,13060,70.68251811904224,0.759875
13094,13067,70.70913492815816,0.7599375
6842,6956,70.7230425605868,0.76
8691,8840,70.73081771152715,0.7600625
3004,3016,70.7427413471319,0.760125
7727,7745,70.74642422219961,0.7601875
7196,7215,70.74898625244816,0.76025
11836,12002,70.78362823932378,0.7603125
2963,2972,70.80321311095801,0.760375
9721,9743,70.81028697272086,0.7604375
3151,3180,70.81562237698185,0.7605
6962,6975,70.81577780294833,0.7605625
4600,4625,70.82005913652216,0.760625
4067,4102,70.82203582443191,0.7606875
10655,10866,70.82999208684316,0.76075
6154,6195,70.84283851618204,0.7608125
7311,7426,70.85862571666996,0.760875
15524,15053,70.85997385595124,0.7609375
5507,5505,70.86459720005064,0.761
1840,1705,70.86591250476502,0.7610625
6598,6700,70.87245879178101,0.761125
2712,2662,70.87404127092574,0.7611875
3125,3171,70.88101857423408,0.76125
3409,3448,70.88670745476372,0.7613125
12351,12516,70.89035089480217,0.761375
5861,5891,70.89196599359002,0.7614375
9673,9854,70.90280380083004,0.7615
8646,8641,70.90909107232721,0.7615625
3102,3149,70.90933067598587,0.761625
5180,5222,70.91374245049002,0.7616875
13406,13393,70.92803218753829,0.76175
4564,4616,70.92907468501784,0.7618125
6015,6043,70.94130637014064,0.761875
4376,4387,70.95075716448355,0.7619375
1715,1563,70.97443981212925,0.762
6406,6496,70.97897745726993,0.7620625
1469,1247,70.98044587878736,0.762125
14336,14303,71.00533109615344,0.7621875
2087,1959,71.0194608417201,0.76225
8171,8183,71.02533833051439,0.7623125
3542,3578,71.02918017417261,0.762375
7100,7206,71.0317488690265,0.7624375
5777,5793,71.03429410470386,0.7625
12267,12245,71.04620866308926,0.7625625
4696,4729,71.04875419346149,0.762625
10701,10717,71.05190679219265,0.7626875
11818,11982,71.06047336791642,0.76275
8515,8636,71.06343747425421,0.7628125
1740,1575,71.0657312368454,0.762875
13318,13285,71.06926006289154,0.7629375
3428,3485,71.07650581477594,0.763
12629,12599,71.08555690246362,0.7630625
1394,1153,71.08693275069315,0.763125
4889,4936,71.08812176539635,0.7631875
12023,12186,71.0964414123639,0.76325
8404,8403,71.0977896380814,0.7633125
5295,5340,71.1108269589999,0.763375
13581,13551,71.12105431260966,0.7634375
11018,11220,71.12875899714504,0.7635
2626,2607,71.1304115807898,0.7635625
3307,3328,71.15106029955092,0.763625
9941,10140,71.16447233643066,0.7636875
13317,13283,71.17168489728738,0.76375
973,765,71.17881849716227,0.7638125
8867,8849,71.1904000450129,0.763875
4098,4128,71.19150864776827,0.7639375
11777,11940,71.20785767017321,0.764
12011,12170,71.21019799847511,0.7640625
7059,7162,71.22321639256802,0.764125
9669,9850,71.22486765403528,0.7641875
10175,10380,71.22595892294999,0.76425
4633,4663,71.23256337536026,0.7643125
4576,4593,71.23328336598144,0.764375
12855,13008,71.24972962679522,0.7644375
2275,2136,71.26233624050377,0.7645
6917,7032,71.26587209100023,0.7645625
6126,6222,71.27167981521109,0.764625
10202,10404,71.2828395678954,0.7646875
8995,9148,71.28307476310613,0.76475
6926,7042,71.28950048941147,0.7648125
7625,7635,71.31466960486716,0.764875
10830,11032,71.32502457871612,0.7649375
3095,3135,71.34205073586915,0.765
10436,10632,71.36025044403777,0.7650625
9804,9998,71.36043535978354,0.765125
7057,7071,71.36605458191423,0.7651875
5191,5228,71.36961357149158,0.76525
9966,10162,71.37418182389024,0.7653125
4061,4088,71.39101385681647,0.765375
6340,6428,71.39269892642096,0.7654375
13964,13919,71.40551373366088,0.7655
11444,11628,71.41268814039529,0.7655625
3254,3270,71.41463088500939,0.765625
4873,4903,71.41807284928797,0.7656875
4442,4484,71.41957472148164,0.76575
7898,7893,71.42037213247795,0.7658125
8666,8808,71.42077963291797,0.765875
1976,1850,71.42170240749974,0.7659375
1445,1212,71.42502649571726,0.766
2250,2111,71.42663278709401,0.7660625
8070,8184,71.44264776249497,0.766125
12899,12871,71.44401160498182,0.7661875
7711,7824,71.45493393758795,0.76625
2967,2968,71.45494617215735,0.7663125
12460,12425,71.47330085335761,0.766375
8745,8723,71.48008643026742,0.7664375
2496,2432,71.48435044338169,0.7665
5408,5462,71.4938849214808,0.7665625
1648,1490,71.49476187095115,0.766625
13139,13095,71.49669045957512,0.7666875
9745,9759,71.50784906845979,0.76675
11852,12008,71.51334722579759,0.7668125
7219,7316,71.51600248155376,0.766875
3629,3650,71.53830873210217,0.7669375
5315,5352,71.54390580114301,0.767
