,Request Id,request_execution_plus_preemption_time_normalized,cdf
12054,12614,0.3743969771225623,0.8186875
12336,12894,0.3744003231201427,0.81875
2269,2501,0.3744075384921922,0.8188125
5042,5557,0.3744093586264909,0.818875
5127,5837,0.3744117210933501,0.8189375
6915,7592,0.37441307026303927,0.819
6273,6840,0.3744356364148027,0.8190625
11991,12626,0.37443853874358485,0.819125
5551,6056,0.37444032585262155,0.8191875
6982,7588,0.37444803100863483,0.81925
4594,4832,0.37446534592390357,0.8193125
3914,4337,0.3744875520883937,0.819375
4206,4569,0.37449097577782614,0.8194375
5486,6052,0.37449251330989347,0.8195
1694,1915,0.37449419614519147,0.8195625
2267,2678,0.3745158403581471,0.819625
6067,6682,0.37451907261925155,0.8196875
4676,5160,0.3745227060477909,0.81975
13466,13965,0.3745360249842615,0.8198125
6764,7044,0.3745657629164794,0.819875
2416,2545,0.37458266732976003,0.8199375
5158,5669,0.37462219592045504,0.82
3813,4399,0.3746257017210271,0.8200625
7741,8339,0.37462676821085594,0.820125
7656,8270,0.3746676970395316,0.8201875
11553,12037,0.37468381596563705,0.82025
5992,6681,0.37468679374221725,0.8203125
11480,11983,0.3747025355068704,0.820375
1062,1401,0.3747037748339953,0.8204375
11638,12287,0.3747262585903713,0.8205
4553,4968,0.37474879558162427,0.8205625
12331,13043,0.3747646238956411,0.820625
209,428,0.3747733981845955,0.8206875
6176,6758,0.3747842708893987,0.82075
11332,11761,0.3748191691333873,0.8208125
12610,13376,0.3748208529660312,0.820875
12316,12900,0.3748307048780669,0.8209375
9882,10800,0.3748496127810447,0.821
10009,10455,0.3748606033389156,0.8210625
4571,4816,0.37487036731122053,0.821125
6306,6850,0.3748709958634013,0.8211875
7215,7826,0.3748712359496032,0.82125
14545,15081,0.3748772479749995,0.8213125
11535,12035,0.3748786121793745,0.821375
9286,9919,0.3748870935469193,0.8214375
6961,7226,0.3749072271490123,0.8215
7838,8583,0.3749181241078702,0.8215625
5657,6006,0.37492350352492965,0.821625
12930,13519,0.3749548494669366,0.8216875
4239,4316,0.37496360301325476,0.82175
4770,5148,0.3749760348680613,0.8218125
10789,11386,0.37497654426725147,0.821875
3113,3220,0.3749788683100761,0.8219375
10273,10939,0.37499700813633463,0.822
5945,6308,0.3750523615468361,0.8220625
3607,4137,0.3750543131741746,0.822125
10000,10752,0.37505663225491515,0.8221875
11573,11945,0.3750621875494059,0.82225
10094,10728,0.3750701441731015,0.8223125
7101,7765,0.3751109924160437,0.822375
6757,7022,0.37512617866469733,0.8224375
13070,13527,0.3751322981765052,0.8225
6824,7450,0.3751376704082185,0.8225625
6846,7504,0.3751386305777545,0.822625
7754,8542,0.37515154780756726,0.8226875
1009,1301,0.37515183522073225,0.82275
5867,6290,0.3751889313751546,0.8228125
6964,7290,0.37520017189895416,0.822875
11489,12049,0.3752076157718666,0.8229375
12338,12970,0.3752086114373603,0.823
2632,2926,0.37521983423119043,0.8230625
4075,4513,0.3752235098370584,0.823125
7688,8246,0.3752264327980472,0.8231875
5419,6119,0.37522665334246097,0.82325
7535,7944,0.3752456139855388,0.8233125
3523,4101,0.37528002015501727,0.823375
6938,7284,0.3752841459350856,0.8234375
9785,10431,0.37529053590244915,0.8235
10029,10784,0.3752924677486476,0.8235625
6967,7604,0.3753343137253797,0.823625
1550,1952,0.3753348234077497,0.8236875
9526,9913,0.37534516571216087,0.82375
5402,5814,0.37536050220817313,0.8238125
3612,4143,0.3753668213910944,0.823875
10997,11643,0.37536867193199486,0.8239375
4537,4532,0.37537530629967064,0.824
12733,13326,0.3753800264320909,0.8240625
4316,4286,0.37538503116266136,0.824125
2247,2365,0.375385516693595,0.8241875
7164,7694,0.3754074134985404,0.82425
9953,10467,0.3754207267343115,0.8243125
4771,5150,0.37542415015179226,0.824375
4925,5581,0.3754253274719689,0.8244375
4324,4703,0.37544171234828827,0.8245
7678,8288,0.3754710425627656,0.8245625
7214,7792,0.37547552230743625,0.824625
1036,1298,0.3754817278803125,0.8246875
4710,5137,0.37549227513554756,0.82475
12364,13160,0.3754956159315666,0.8248125
5667,6090,0.37552231052297735,0.824875
4730,5303,0.37553653544721416,0.8249375
5889,6362,0.3755392285007416,0.825
4546,4930,0.37554482195159655,0.8250625
7747,8412,0.3755739731185134,0.825125
9950,10758,0.3755987125560405,0.8251875
1543,1984,0.3756258963723234,0.82525
6914,7586,0.37563467587481036,0.8253125
5687,6022,0.37563704201448983,0.825375
5464,6065,0.37565453475182975,0.8254375
12366,13186,0.37568072529656815,0.8255
7112,7654,0.3756877547761026,0.8255625
13320,13909,0.375689389782271,0.825625
3955,4208,0.37569474293698996,0.8256875
5903,6492,0.3756982214941482,0.82575
3957,4267,0.3756988128960788,0.8258125
6259,6820,0.3757144997324421,0.825875
13972,14673,0.3757183340450532,0.8259375
4485,4849,0.3757265434269457,0.826
9440,9867,0.37572941574536,0.8260625
4862,5401,0.3757468784472898,0.826125
7855,8578,0.37574837737845546,0.8261875
13958,14754,0.3757598573547897,0.82625
7272,7883,0.3757747094411558,0.8263125
6715,7153,0.3757756351715888,0.826375
4336,4699,0.375786942652778,0.8264375
6069,6653,0.37578884419422076,0.8265
2627,2613,0.37579168216039577,0.8265625
10528,11254,0.37579550352397206,0.826625
4675,5152,0.37580485059942753,0.8266875
3623,4411,0.3758845414655542,0.82675
10261,10803,0.37589981939038375,0.8268125
6736,7327,0.3759094674221019,0.826875
4278,4601,0.37591067959243196,0.8269375
2166,2303,0.3759230774134577,0.827
1552,1988,0.37592364257373706,0.8270625
3385,3739,0.3759454223997907,0.827125
10968,11546,0.37595098415394573,0.8271875
6953,7276,0.37595294126526174,0.82725
9701,10688,0.37595325453428924,0.8273125
1763,2234,0.37595988553286513,0.827375
5439,5710,0.37596454464917917,0.8274375
8540,9126,0.3759720915852449,0.8275
14133,14968,0.3759774315920842,0.8275625
5487,6054,0.37598076858426854,0.827625
8205,8835,0.3759821054259456,0.8276875
6827,7544,0.37599317729873466,0.82775
12822,13511,0.3760045128928179,0.8278125
7185,7866,0.37600563127420017,0.827875
6728,7007,0.3760110708807399,0.8279375
7774,8686,0.3760184722034837,0.828
12249,12914,0.3760267513595767,0.8280625
4156,4577,0.37602766514961966,0.828125
9724,10215,0.37602847580997917,0.8281875
11945,12572,0.3760519524255733,0.82825
750,995,0.3760688198255433,0.8283125
11168,11946,0.3760769967252762,0.828375
4713,5151,0.3760810388290678,0.8284375
2562,2730,0.3761004491211666,0.8285
11790,12666,0.3761094015069868,0.8285625
7189,7795,0.3761550458559279,0.828625
4585,4548,0.3761739891265871,0.8286875
4744,5309,0.3761846826229531,0.82875
2681,2821,0.37622115779651094,0.8288125
6144,6762,0.3762358538049414,0.828875
6840,7505,0.3762510771139884,0.8289375
6448,6951,0.37625951538663505,0.829
13102,13747,0.37626814054592655,0.8290625
4829,5405,0.3762887663461277,0.829125
5398,5928,0.3762905417478449,0.8291875
8478,9192,0.37630327148580656,0.82925
4047,4707,0.37630468757354274,0.8293125
11003,11624,0.3763449342133507,0.829375
4611,4760,0.37636477576653554,0.8294375
5707,5998,0.37636730258777046,0.8295
6621,6981,0.3763806417763288,0.8295625
2816,3068,0.37638671521869077,0.829625
6438,6965,0.376389314577365,0.8296875
13546,14177,0.3764058453024149,0.82975
3541,3986,0.37640791021341635,0.8298125
7639,8250,0.3764083172057844,0.829875
6905,7578,0.37640846752690565,0.8299375
5560,6098,0.376423284497013,0.83
965,1180,0.3764351724233433,0.8300625
6910,7362,0.3764367480358451,0.830125
11951,12578,0.37645825771666724,0.8301875
4303,4290,0.37645963731849375,0.83025
7288,7846,0.3764629225842179,0.8303125
2692,2819,0.3764799854536215,0.830375
10936,11724,0.37651701670800747,0.8304375
4808,5144,0.3765259564396262,0.8305
1605,1956,0.37652982236935745,0.8305625
7126,7673,0.3765378372683108,0.830625
6845,7414,0.3765432575143224,0.8306875
6689,7026,0.3765488850747203,0.83075
6613,7105,0.37655688911325946,0.8308125
6161,6807,0.3765636621336982,0.830875
4253,4583,0.37656697634898084,0.8309375
4552,4768,0.37656736160637083,0.831
4921,5552,0.37656775480302485,0.8310625
10517,11308,0.3765709739485005,0.831125
11588,11877,0.3765730779517998,0.8311875
2372,2557,0.37659911245542727,0.83125
12907,13521,0.3766106610917998,0.8313125
2665,2809,0.37661346277420915,0.831375
10942,11532,0.37662230041043626,0.8314375
4441,4847,0.37664626734902124,0.8315
5190,5821,0.3766515624735517,0.8315625
14590,15356,0.37665411239679353,0.831625
7556,7988,0.37665542901972615,0.8316875
2637,2771,0.3766917254670334,0.83175
14769,15510,0.3766931558501121,0.8318125
3882,3924,0.37669535912582847,0.831875
4932,5566,0.37669677570903487,0.8319375
14725,15197,0.37670290005967055,0.832
12082,12794,0.37670637423730446,0.8320625
6880,7695,0.3767066863315623,0.832125
7599,8158,0.3767254714298858,0.8321875
4603,5341,0.37674564162704827,0.83225
12631,13109,0.3767490837434244,0.8323125
3811,4209,0.37676248284353764,0.832375
14224,14693,0.37677045290666333,0.8324375
7102,7750,0.37681084886343513,0.8325
9970,10770,0.3768112585676649,0.8325625
4584,4590,0.3768203141777363,0.832625
3207,3101,0.37682108037623224,0.8326875
11990,12586,0.3768236387753001,0.83275
10062,10740,0.3768344838415183,0.8328125
14471,14823,0.37683714972862753,0.832875
3655,4171,0.37685908837728055,0.8329375
2459,2778,0.3768689411672724,0.833
10888,11576,0.37687003453651946,0.8330625
11071,11617,0.3768749626611628,0.833125
2476,2726,0.3768754290536668,0.8331875
3020,3021,0.37687556131802485,0.83325
14122,14934,0.37687730797261093,0.8333125
13470,14336,0.37687798941726985,0.833375
6573,7083,0.37691560089239823,0.8334375
5804,6242,0.3769182533221306,0.8335
8668,9366,0.3769216701466155,0.8335625
9935,10427,0.37692763957973113,0.833625
214,468,0.3769460719647076,0.8336875
10454,11292,0.3769517097675978,0.83375
10324,11012,0.37696076792027455,0.8338125
5094,5871,0.37696241913111944,0.833875
12779,13308,0.3769777012433497,0.8339375
14274,14721,0.37698756779958575,0.834
6008,6645,0.3770099668204188,0.8340625
12800,13409,0.37701145579658396,0.834125
13574,14462,0.37702481260915194,0.8341875
7238,7908,0.37703327392199154,0.83425
6866,7687,0.37703693935340754,0.8343125
3840,4239,0.3770501604273444,0.834375
10927,11614,0.37705409285880037,0.8344375
9940,10910,0.3770644197002216,0.8345
3710,4177,0.3770713808707218,0.8345625
11490,12057,0.3770756120640852,0.834625
3538,4383,0.3770833504479473,0.8346875
3430,3811,0.3770911482745611,0.83475
6188,6772,0.3770980302224799,0.8348125
5752,6166,0.37711178470523804,0.834875
1995,2270,0.37711266470570615,0.8349375
3871,4317,0.37712123169360257,0.835
3509,3651,0.37713036509849696,0.8350625
3104,3210,0.37716112392994355,0.835125
12749,13312,0.3771692890471957,0.8351875
2633,2767,0.37717355542756087,0.83525
1824,1965,0.377182920614375,0.8353125
11379,11991,0.3771870721823114,0.835375
5150,6072,0.3771958887638007,0.8354375
4258,4500,0.37722989905479154,0.8355
4799,5355,0.37723608199784764,0.8355625
7251,7918,0.37725300314290455,0.835625
3579,4144,0.37726682482228785,0.8356875
3345,4108,0.37729048675315496,0.83575
14814,15532,0.3772944244651524,0.8358125
7674,8128,0.3773016969225896,0.835875
4202,4356,0.37730242907671935,0.8359375
5825,6234,0.37730502278936767,0.836
4516,4981,0.3773126031067165,0.8360625
3870,4315,0.37731437534037543,0.836125
11232,11707,0.3773146717432288,0.8361875
5068,5853,0.3773248292559704,0.83625
5052,5626,0.37733637240536533,0.8363125
5676,6076,0.37734962383238413,0.836375
2037,2478,0.377353840030948,0.8364375
5144,5813,0.3773569308568515,0.8365
4265,4370,0.3773578256751021,0.8365625
4388,5069,0.3773919590317024,0.836625
12221,12890,0.3773941392623058,0.8366875
4244,4482,0.3773972130243472,0.83675
4213,4332,0.37740943575304303,0.8368125
14310,14689,0.37741888888297853,0.836875
13509,14013,0.37742058413039126,0.8369375
11936,12710,0.3774211656803445,0.837
1619,1962,0.37743074410308747,0.8370625
11481,12121,0.37743555163644615,0.837125
13843,14724,0.37744210190044813,0.8371875
7365,7926,0.37745822889278313,0.83725
13193,13829,0.3774636165161658,0.8373125
9420,9893,0.37746919134396145,0.837375
13373,13907,0.3774749878526498,0.8374375
7149,7791,0.37748183099008215,0.8375
11581,12099,0.3774886007249042,0.8375625
6907,7144,0.3774890099275859,0.837625
4026,4507,0.37750691354806115,0.8376875
2255,2568,0.3775128150513729,0.83775
11146,11665,0.37751850451810376,0.8378125
9712,10221,0.3775257855613527,0.837875
4689,5158,0.3775577891351665,0.8379375
7890,8501,0.3775680754117176,0.838
4490,4410,0.3775829457669301,0.8380625
1058,1375,0.37760081261800443,0.838125
4540,4738,0.377613265491404,0.8381875
5135,5604,0.3776186704971094,0.83825
14373,14875,0.3776260656164749,0.8383125
5440,5948,0.37763362616655594,0.838375
4320,4641,0.3776430914093905,0.8384375
7177,7766,0.37765722443784844,0.8385
10341,11060,0.37765770097792944,0.8385625
3773,4162,0.3776706127126805,0.838625
4533,4967,0.3776751200619597,0.8386875
4445,4871,0.37769712908177056,0.83875
5087,5827,0.37770353233070025,0.8388125
6720,7052,0.3777135557985076,0.838875
4062,4234,0.37772660053764556,0.8389375
2806,2925,0.3777295483726073,0.839
1799,1973,0.37773397449933327,0.8390625
11184,11723,0.3777364388484488,0.839125
5462,5876,0.3777433492425207,0.8391875
4245,4486,0.3777659922761641,0.83925
10532,11372,0.37777414123010833,0.8393125
1556,1869,0.3777863950772144,0.839375
12636,13224,0.37778686240484294,0.8394375
5917,6322,0.3778056419531054,0.8395
3632,3984,0.377810687606579,0.8395625
5469,6068,0.37781688863152557,0.839625
4174,4812,0.37782443143030664,0.8396875
7561,8276,0.3778517454851338,0.83975
2221,2465,0.37786029672642524,0.8398125
11199,11733,0.37786872505222013,0.839875
3317,3753,0.3778855776465003,0.8399375
14396,14771,0.3779166981860466,0.84
14434,14931,0.3779378161610578,0.8400625
4838,5477,0.3779399653513269,0.840125
11355,11785,0.37796538412166536,0.8401875
5580,6004,0.3779662743984082,0.84025
13019,13613,0.3779831604991306,0.8403125
10516,11306,0.37800453266193673,0.840375
4337,4364,0.3780118046193512,0.8404375
3680,3509,0.37801766189013325,0.8405
9257,9939,0.37802270182336334,0.8405625
6868,7096,0.37803332223488156,0.840625
3987,3780,0.37803462762955037,0.8406875
5056,5594,0.378047114888008,0.84075
966,1182,0.37804843949926037,0.8408125
1110,1634,0.3780534774808042,0.840875
6003,6745,0.37807780864906404,0.8409375
3282,4000,0.37808405843997783,0.841
6648,7263,0.37808890181856314,0.8410625
7391,7932,0.3780904831396986,0.841125
7649,8178,0.3781131033675012,0.8411875
9023,9665,0.37813643896059157,0.84125
3636,4169,0.37814481928249377,0.8413125
7192,7662,0.3781513936189396,0.841375
3760,4176,0.3781608160659755,0.8414375
2552,2756,0.37816738882789586,0.8415
5741,6142,0.3781764876623942,0.8415625
6596,7077,0.3781894569064786,0.841625
3291,3289,0.37818948182831874,0.8416875
5868,6440,0.3781898269009358,0.84175
3518,3443,0.37820049695165164,0.8418125
2126,2225,0.3782279017743754,0.841875
2325,2497,0.3782416667964514,0.8419375
3123,3232,0.37825560622188026,0.842
12658,13219,0.3782589691517513,0.8420625
3669,3507,0.3782643601624725,0.842125
3536,3583,0.37828859526669867,0.8421875
7318,7957,0.37830039333198323,0.84225
6843,7076,0.3783007136844263,0.8423125
4792,5170,0.3783301879361795,0.842375
9954,10459,0.37835089337061556,0.8424375
14592,15203,0.37835828444605313,0.8425
11055,11584,0.378359196586048,0.8425625
4564,4616,0.3783648333450145,0.842625
2238,2461,0.3783764818461587,0.8426875
9962,10738,0.3783896550013949,0.84275
5884,6446,0.37840502082455163,0.8428125
4849,5443,0.37840870680783706,0.842875
4471,4957,0.37841017762578144,0.8429375
6855,7318,0.37841362128729816,0.843
8613,9242,0.3784146348806092,0.8430625
11937,12750,0.3784190581904016,0.843125
2882,3078,0.3784247859253871,0.8431875
845,1135,0.3784347380298818,0.84325
837,1055,0.3784497546939429,0.8433125
4442,4484,0.3784645001662669,0.843375
6580,6979,0.378491376676621,0.8434375
4052,4603,0.37851405074582095,0.8435
6870,7574,0.3785199121200499,0.8435625
2215,2259,0.3785519027489201,0.843625
3243,3304,0.3785694111568865,0.8436875
5696,6040,0.37859698092265776,0.84375
840,1130,0.3786032303925428,0.8438125
6830,7170,0.37860870347107134,0.843875
4722,5376,0.3786097815777094,0.8439375
4157,4268,0.37861133071146236,0.844
12131,13042,0.37862216087116507,0.8440625
3800,3980,0.3786278735979444,0.844125
6682,7063,0.3786485392085639,0.8441875
11541,12348,0.37865456136020376,0.84425
3704,3628,0.3786583499451184,0.8443125
8289,9100,0.37867546320230416,0.844375
3658,3613,0.3787109902352354,0.8444375
5401,5792,0.37871437908419314,0.8445
4182,4591,0.37871996239115807,0.8445625
1604,1936,0.37873262636170857,0.844625
5593,6064,0.3787356816022086,0.8446875
11646,12460,0.37875093160094403,0.84475
6609,7394,0.3787562132844088,0.8448125
10780,11446,0.37876773580152806,0.844875
6368,6876,0.37876842706177444,0.8449375
7832,8570,0.37876914629913133,0.845
13357,13901,0.3787718504112104,0.8450625
7615,8282,0.37877527608725653,0.845125
11179,11695,0.37877644330237414,0.8451875
6606,7249,0.3787785742533456,0.84525
6331,6906,0.37878531455004355,0.8453125
8617,9228,0.37878612308027804,0.845375
4839,5302,0.37878728785990773,0.8454375
3812,4217,0.3787953654331016,0.8455
11026,11588,0.3788125231957331,0.8455625
14313,14729,0.37882733447900635,0.845625
11603,12221,0.3788363252309867,0.8456875
5389,5744,0.3788533525602619,0.84575
7621,8154,0.3788676437406157,0.8458125
12308,13172,0.3788712325880992,0.845875
4235,4340,0.3788800094652136,0.8459375
2024,2462,0.37888784783837276,0.846
6862,7256,0.3788967249760026,0.8460625
9632,10496,0.37890744945873667,0.846125
10632,11369,0.37897753165484266,0.8461875
14093,14890,0.37903470839295933,0.84625
6882,7568,0.37903619573773945,0.8463125
6396,6864,0.3790505130829523,0.846375
11162,11798,0.37905728472491285,0.8464375
14266,14701,0.37905952366712775,0.8465
6343,6856,0.3791071575027535,0.8465625
7779,8398,0.37914173311216853,0.846625
6074,6643,0.3791460827791706,0.8466875
3856,4192,0.37918852526852714,0.84675
12685,13211,0.3791972905774792,0.8468125
4222,4488,0.37920398217206214,0.846875
3494,3677,0.37921141840093353,0.8469375
7497,7948,0.3792435101673977,0.847
7204,7816,0.3792615376263971,0.8470625
14180,15046,0.3792643652174219,0.847125
14710,15426,0.37926949414389993,0.8471875
4250,4643,0.3792756484873319,0.84725
6316,6922,0.379280230862803,0.8473125
5281,5973,0.3792826261761076,0.847375
3869,4449,0.37928619220419724,0.8474375
5465,6097,0.3792920087680537,0.8475
12376,13184,0.3792984196708287,0.8475625
4257,4468,0.37930622440634454,0.847625
11916,12742,0.37931880864503403,0.8476875
10423,11180,0.379327394999655,0.84775
14721,15454,0.3793557301040571,0.8478125
2541,2768,0.37935962651697686,0.847875
