,Request Id,request_e2e_time,cdf
2067,1613,107.64722728817753,0.7925625
3825,3492,107.66311314553423,0.792625
6515,6332,107.66783080550039,0.7926875
13195,13416,107.67301782659592,0.79275
15574,15433,107.6818713366099,0.7928125
3433,3098,107.68795763231213,0.792875
13213,13437,107.69341137448805,0.7929375
12921,13138,107.70579314783004,0.793
14573,14895,107.70640811809676,0.7930625
10056,10096,107.71447295459825,0.793125
3868,3543,107.72132285655988,0.7931875
15426,15397,107.75167970138614,0.79325
11474,11689,107.76021582259466,0.7933125
12115,12292,107.77736761181859,0.793375
1738,1234,107.79916200112064,0.7934375
13556,13813,107.80454119051365,0.7935
14866,15180,107.80727733250092,0.7935625
6943,6740,107.82176364003499,0.793625
10608,10735,107.8333567738058,0.7936875
9341,9282,107.83975621880052,0.79375
14541,14852,107.86019372861256,0.7938125
12910,13130,107.87146454335607,0.793875
14479,14775,107.87226189900798,0.7939375
11465,11681,107.88274299857312,0.794
8382,8263,107.8866711323949,0.7940625
13675,13924,107.88847902981206,0.794125
13198,13420,107.90995581159905,0.7941875
10522,10623,107.94050194654847,0.79425
13332,13561,107.94459519923066,0.7943125
3349,3007,107.95029593393508,0.794375
15221,15274,107.95348471860734,0.7944375
5362,5097,107.96131504743909,0.7945
14810,15125,107.9672173619399,0.7945625
4438,4126,107.97352433507785,0.794625
10425,10493,107.97362788556507,0.7946875
12842,13058,107.9768057360966,0.79475
11782,11988,107.97713895278946,0.7948125
6376,6161,107.98296555589724,0.794875
14454,14751,107.98755898096715,0.7949375
4037,3705,108.00544728223753,0.795
12875,13093,108.01135122746678,0.7950625
8150,8041,108.01330993941951,0.795125
14325,14590,108.02126773756004,0.7951875
11247,11429,108.0333259070469,0.79525
11696,11900,108.03344117966833,0.7953125
14309,14565,108.04068100884592,0.795375
13478,13717,108.06554183134881,0.7954375
9005,8926,108.06751078803131,0.7955
3251,2931,108.09253194570908,0.7955625
9480,9434,108.09359632038763,0.795625
13174,13392,108.10877861741756,0.7956875
13844,14090,108.11217882726055,0.79575
11342,11534,108.11877334581891,0.7958125
13064,13270,108.1199129444949,0.795875
4279,3945,108.12082665310663,0.7959375
14351,14625,108.12233051062435,0.796
13984,14230,108.13163131348483,0.7960625
11567,11772,108.1516345415605,0.796125
14051,14309,108.15477104211595,0.7961875
14170,14430,108.16598954677647,0.79625
10922,11073,108.16693338240918,0.7963125
11452,11659,108.17308852472149,0.796375
4643,4335,108.17567498902969,0.7964375
14813,15127,108.1764910155207,0.7965
12019,12201,108.19016431282967,0.7965625
9612,9587,108.19142532285821,0.796625
12302,12479,108.19262877732103,0.7966875
5238,4966,108.19813308229749,0.79675
15430,15395,108.20703709574832,0.7968125
12341,12521,108.21876849297155,0.796875
8811,8713,108.22625868954833,0.7969375
11131,11278,108.23196516057374,0.797
7734,7598,108.24220510997282,0.7970625
11382,11587,108.24330892426883,0.797125
1618,1116,108.25342814835477,0.7971875
14477,14764,108.25912969278374,0.79725
14027,14277,108.26100847209409,0.7973125
14701,15013,108.27520567593228,0.797375
13884,14129,108.28020927821558,0.7974375
10786,10935,108.28452779828069,0.7975
4219,3877,108.32122117578336,0.7975625
3866,3531,108.34591046254945,0.797625
8804,8702,108.34740936174978,0.7976875
4539,4213,108.35090538985554,0.79775
13337,13566,108.35817143676422,0.7978125
10513,10603,108.37255911543605,0.797875
12501,12665,108.38166680479401,0.7979375
8462,8336,108.38176544011856,0.798
15664,15457,108.38859674815671,0.7980625
5236,4958,108.40416104526315,0.798125
10549,10651,108.42455192270666,0.7981875
11363,11556,108.44016995039931,0.79825
12152,12320,108.46113933168806,0.7983125
11115,11266,108.46965433987998,0.798375
10580,10695,108.48819938125598,0.7984375
2148,1665,108.4912639834935,0.7985
8375,8238,108.50540378202447,0.7985625
15540,15407,108.50954047695882,0.798625
5323,5054,108.51335650361523,0.7986875
14187,14442,108.5193409510373,0.79875
11775,11971,108.52221979805711,0.7988125
15242,15273,108.52902572884432,0.798875
12828,13037,108.57161512106586,0.7989375
11348,11535,108.5831688492492,0.799
14469,14753,108.59762146707362,0.7990625
11298,11477,108.6294351037917,0.799125
12818,13023,108.63269538214308,0.7991875
8213,8091,108.63523456695009,0.79925
10769,10896,108.69494484677364,0.7993125
14757,15059,108.70000886648972,0.799375
12877,13090,108.70845930092923,0.7994375
1251,676,108.75638123012715,0.7995
2581,2176,108.75653995283525,0.7995625
6692,6469,108.78762744144211,0.799625
4782,4478,108.79020742746161,0.7996875
13054,13255,108.79806650620594,0.79975
5624,5362,108.79879638356238,0.7998125
9032,8944,108.80581028868232,0.799875
14445,14730,108.80584558226133,0.7999375
13043,13237,108.83420006864708,0.8
4735,4429,108.8511810429327,0.8000625
1831,1346,108.85793671421948,0.800125
13455,13679,108.85941860957928,0.8001875
5477,5207,108.86244500330452,0.80025
4750,4441,108.88677774415805,0.8003125
9454,9393,108.89503477084259,0.800375
14901,15182,108.91483095313583,0.8004375
10053,10076,108.9184321278683,0.8005
15016,15199,108.93575214655334,0.8005625
7785,7646,108.94163919716755,0.800625
12865,13071,108.94748788118864,0.8006875
9866,9879,108.96883954158011,0.80075
14574,14877,108.96929291103515,0.8008125
10068,10095,108.99149251637994,0.800875
5965,5718,108.99430846526923,0.8009375
13878,14115,109.03394385119645,0.801
9309,9243,109.03482895000298,0.8010625
5643,5384,109.03725916520466,0.801125
2959,2610,109.0447517881602,0.8011875
9955,9971,109.04730669438186,0.80125
15757,15517,109.04798329463824,0.8013125
8022,7899,109.04954168163692,0.801375
12132,12301,109.05319940638549,0.8014375
1414,830,109.08423803910024,0.8015
10159,10203,109.08483161915137,0.8015625
9704,9672,109.08537654736324,0.801625
13587,13825,109.09836856196466,0.8016875
3895,3554,109.1003198109616,0.80175
15040,15204,109.103763513795,0.8018125
6760,6530,109.1414003906624,0.801875
10515,10596,109.15411867757871,0.8019375
712,90,109.17506396284887,0.802
14578,14879,109.18291681314531,0.8020625
14591,14899,109.18319613809922,0.802125
12296,12461,109.20386466819764,0.8021875
6463,6250,109.22003887277083,0.80225
11444,11628,109.23164667115373,0.8023125
6163,5920,109.24802083039913,0.802375
13733,13974,109.2485484033582,0.8024375
13749,13994,109.26221363252762,0.8025
13519,13749,109.26478794115246,0.8025625
3403,3059,109.2981743920393,0.802625
2593,2188,109.30381940722268,0.8026875
15808,15649,109.32393297141084,0.80275
13538,13773,109.32473055382457,0.8028125
15404,15379,109.33125640790058,0.802875
7798,7658,109.34548182278945,0.8029375
8568,8431,109.35033878300464,0.803
11722,11911,109.35393876351372,0.8030625
11492,11685,109.35512564390672,0.803125
4357,4021,109.3556067236953,0.8031875
14424,14697,109.36607717098036,0.80325
11563,11753,109.38401158219938,0.8033125
10869,11000,109.38509773811711,0.803375
15172,15228,109.39386589452056,0.8034375
13646,13872,109.39493426947956,0.8035
15238,15254,109.41126693893511,0.8035625
11397,11591,109.41349105025324,0.803625
10485,10551,109.41753326414994,0.8036875
11175,11311,109.42086063066915,0.80375
12023,12186,109.4373821916613,0.8038125
15907,15978,109.47217378934215,0.803875
14856,15147,109.47275695310509,0.8039375
6293,6055,109.4854429521481,0.804
12264,12418,109.48842883350221,0.8040625
11362,11539,109.49377845044239,0.804125
3139,2814,109.4996932221585,0.8041875
14050,14289,109.5009242259764,0.80425
11668,11867,109.53417971470492,0.8043125
12351,12516,109.53462241400939,0.804375
5826,5565,109.545727390796,0.8044375
6250,6011,109.54897035790839,0.8045
12709,12880,109.55543042024351,0.8045625
8250,8122,109.55688176677336,0.804625
9627,9589,109.55720364564786,0.8046875
15287,15287,109.56001326901833,0.80475
13151,13344,109.57108069240917,0.8048125
741,112,109.59468474169164,0.804875
11595,11781,109.59647266080367,0.8049375
13693,13917,109.59705144876534,0.805
12346,12507,109.60049587010496,0.8050625
10911,11043,109.60473357981493,0.805125
14800,15097,109.61121116654363,0.8051875
2179,1704,109.61586691449196,0.80525
8965,8870,109.61712389316244,0.8053125
1962,1495,109.64373489394725,0.805375
9900,9902,109.64433447351018,0.8054375
7826,7676,109.65283730172735,0.8055
10198,10237,109.6594543108738,0.8055625
13359,13577,109.66579647702383,0.805625
9638,9599,109.67422456433167,0.8056875
4807,4489,109.68666527587004,0.80575
13170,13371,109.68790185960984,0.8058125
12543,12688,109.70686613643625,0.805875
15293,15290,109.70780828049465,0.8059375
12011,12170,109.71624851218371,0.806
13555,13787,109.71683762722091,0.8060625
6908,6667,109.75155890700478,0.806125
15405,15373,109.7639830972048,0.8061875
4479,4138,109.7877490671637,0.80625
7287,7072,109.79609013913728,0.8063125
14877,15166,109.79967147814455,0.806375
7976,7836,109.81176101452968,0.8064375
14063,14301,109.85163503488184,0.8065
4837,4527,109.86611867062084,0.8065625
14548,14831,109.88214123241823,0.806625
13714,13941,109.88313178610315,0.8066875
11286,11450,109.8849035654332,0.80675
12990,13176,109.88744428459427,0.8068125
13858,14086,109.88842805074091,0.806875
15734,15487,109.89055392227488,0.8069375
7793,7642,109.95400337893545,0.807
10158,10189,109.96029866732249,0.8070625
5405,5113,109.96897246844321,0.807125
7782,7620,109.99229161919209,0.8071875
15281,15280,110.00374459198724,0.80725
14645,14941,110.00547535684063,0.8073125
14084,14325,110.00965811126161,0.807375
9572,9510,110.00979130456767,0.8074375
12263,12412,110.01393854734283,0.8075
15352,15341,110.0161428233705,0.8075625
14803,15096,110.02578466101363,0.807625
14509,14782,110.03216998354242,0.8076875
11745,11923,110.05154885221202,0.80775
1696,1141,110.06197065383488,0.8078125
15268,15268,110.06642436887864,0.807875
10462,10510,110.07450860567303,0.8079375
11542,11726,110.09126182179443,0.808
960,372,110.10413135601354,0.8080625
9255,9174,110.13886362961671,0.808125
14066,14304,110.15578079702391,0.8081875
10921,11047,110.15679238281882,0.80825
15460,15381,110.16224676892239,0.8083125
9820,9811,110.16511130299637,0.808375
7319,7106,110.17554519721978,0.8084375
13827,14049,110.18042663370125,0.8085
12879,13073,110.18667522615874,0.8085625
11137,11265,110.19495073378187,0.808625
14827,15120,110.19725907153293,0.8086875
11230,11375,110.20045300441359,0.80875
11867,12031,110.21099044406287,0.8088125
6409,6170,110.21175737359414,0.808875
10993,11121,110.22885691223087,0.8089375
9282,9198,110.23462790937879,0.809
8777,8649,110.2365013568351,0.8090625
4305,3941,110.24851582093282,0.809125
11285,11443,110.25740395885339,0.8091875
3555,3177,110.26010299127563,0.80925
15438,15377,110.26246479835163,0.8093125
3994,3620,110.29982268116476,0.809375
14286,14518,110.30081774034329,0.8094375
15429,15375,110.31314416894247,0.8095
10483,10531,110.32620013169014,0.8095625
13535,13756,110.34724324495573,0.809625
10288,10319,110.36761930320927,0.8096875
10946,11076,110.37821556700965,0.80975
13393,13606,110.3800323724929,0.8098125
14514,14785,110.39608044144143,0.809875
12683,12843,110.39683030656147,0.8099375
1861,1359,110.40180698255783,0.81
11616,11795,110.42719550098718,0.8100625
3794,3430,110.43123757049972,0.810125
13620,13837,110.44217122785267,0.8101875
8367,8218,110.44360064447676,0.81025
9104,9005,110.4562319065401,0.8103125
13687,13906,110.4576132387092,0.810375
14558,14833,110.46872594881143,0.8104375
9944,9937,110.482855893526,0.8105
11502,11679,110.49445672986133,0.8105625
5294,4995,110.51312115205508,0.810625
12827,13005,110.52115126143963,0.8106875
4535,4186,110.5220395721476,0.81075
15056,15190,110.54322084871274,0.8108125
14204,14431,110.54572399319022,0.810875
8458,8301,110.56219794532433,0.8109375
13694,13911,110.57656776246608,0.811
6498,6270,110.5784198541599,0.8110625
11326,11489,110.62429373223335,0.811125
3598,3215,110.65342177968915,0.8111875
11214,11351,110.65474965175815,0.81125
10971,11094,110.66053912313498,0.8113125
12557,12694,110.67266049246598,0.811375
6957,6714,110.67545409267393,0.8114375
13761,13988,110.68521355900293,0.8115
13797,14016,110.70571614244386,0.8115625
2701,2265,110.70668339336967,0.811625
12129,12275,110.71081636478038,0.8116875
6441,6206,110.72219376666379,0.81175
12319,12471,110.72353286265752,0.8118125
6705,6459,110.73694579340179,0.811875
3242,2892,110.75974299179757,0.8119375
12582,12719,110.76169958357502,0.812
14312,14532,110.76343494075627,0.8120625
12355,12504,110.7668971421599,0.812125
5571,5288,110.77137226095698,0.8121875
8207,8062,110.77622697868208,0.81225
711,70,110.80699842619876,0.8123125
10081,10083,110.82247153753838,0.812375
12268,12405,110.82269962480507,0.8124375
9153,9045,110.82335639916721,0.8125
12531,12664,110.83154007076757,0.8125625
9264,9173,110.84821711742939,0.812625
1506,920,110.85806849954656,0.8126875
14121,14356,110.86362777324075,0.81275
10807,10922,110.8672914083138,0.8128125
12421,12573,110.86998535963232,0.812875
9603,9538,110.89023618667989,0.8129375
13643,13847,110.90236261193922,0.813
13299,13489,110.90782787300486,0.8130625
14152,14387,110.93782272075669,0.813125
6118,5846,110.9415470888319,0.8131875
13589,13807,110.94253194450607,0.81325
11836,12002,110.94621531351731,0.8133125
4421,4062,110.94679503893951,0.813375
8580,8427,110.95005407727376,0.8134375
3784,3406,110.9544648797854,0.8135
14795,15068,110.97566153868115,0.8135625
14412,14660,110.98499226940476,0.813625
14089,14319,110.98836577730253,0.8136875
14805,15079,110.99796229598905,0.81375
8486,8325,111.01061599977345,0.8138125
11874,12027,111.02544461568766,0.813875
11510,11678,111.0259166932193,0.8139375
5705,5416,111.05611763861151,0.814
13865,14081,111.0794681638356,0.8140625
7165,6934,111.08419956416117,0.814125
5916,5642,111.12363179584202,0.8141875
12665,12805,111.12499066897101,0.81425
4686,4342,111.16990707603361,0.8143125
11399,11564,111.1987541019547,0.814375
14676,14953,111.20712449884786,0.8144375
15381,15351,111.23634534689222,0.8145
14785,15057,111.23710013697132,0.8145625
11242,11379,111.24233702638855,0.814625
14756,15035,111.243147765201,0.8146875
11253,11388,111.26348221922262,0.81475
14192,14411,111.26690347305089,0.8148125
13327,13510,111.2671476673031,0.814875
14495,14747,111.29305913991038,0.8149375
15730,15460,111.29832383470398,0.815
13488,13685,111.32518169729383,0.8150625
11749,11917,111.32775823022735,0.815125
1080,446,111.32904658597037,0.8151875
14185,14408,111.32950965819668,0.81525
9469,9379,111.33312116260504,0.8153125
13145,13311,111.33454090563737,0.815375
15166,15206,111.34131036833878,0.8154375
14818,15100,111.3462060433751,0.8155
11468,11632,111.3592031312213,0.8155625
3846,3471,111.3612747234796,0.815625
15425,15363,111.38131375509624,0.8156875
9670,9619,111.38709471407753,0.81575
13400,13598,111.39267103776547,0.8158125
14823,15105,111.3982689180873,0.815875
11852,12008,111.41367970188935,0.8159375
15472,15369,111.42010847866663,0.816
7781,7602,111.4217387549104,0.8160625
8439,8272,111.42825894433804,0.816125
11818,11982,111.44082522172152,0.8161875
14735,15011,111.45327289973488,0.81625
10222,10238,111.46510365864219,0.8163125
8306,8152,111.47374554414466,0.816375
10031,10019,111.4803141803252,0.8164375
7413,7194,111.49883559013938,0.8165
2107,1588,111.5358570530413,0.8165625
6387,6132,111.54087568310047,0.816625
11312,11461,111.5627180717845,0.8166875
10135,10138,111.6075190415255,0.81675
5258,4946,111.60981547438365,0.8168125
15298,15269,111.61152478904069,0.816875
6114,5832,111.61562807487417,0.8169375
15861,15771,111.61997063362946,0.817
7016,6769,111.62190488563078,0.8170625
13862,14069,111.62765932402249,0.817125
7225,6987,111.63291207215912,0.8171875
13521,13719,111.6481567307726,0.81725
11054,11174,111.66799362217807,0.8173125
14987,15164,111.66851897567722,0.817375
13508,13703,111.68773157575765,0.8174375
11158,11267,111.70677998336032,0.8175
8030,7876,111.70760200576399,0.8175625
9334,9233,111.70964833400444,0.817625
5435,5127,111.76124022163458,0.8176875
12618,12749,111.7620003418167,0.81775
2142,1618,111.77577493966751,0.8178125
15023,15172,111.7817939584238,0.817875
13062,13213,111.81504586300503,0.8179375
14760,15028,111.82381144258716,0.818
13702,13904,111.8276022763705,0.8180625
2849,2406,111.836556200415,0.818125
11777,11940,111.85979939188246,0.8181875
15582,15383,111.87703356506881,0.81825
3426,3043,111.88046165080877,0.8183125
4032,3645,111.90128057524043,0.818375
12217,12345,111.91735126935498,0.8184375
13949,14151,111.91765108341451,0.8185
2895,2481,111.91988158215463,0.8185625
11609,11768,111.92120197184158,0.818625
11049,11163,111.92985990898023,0.8186875
11574,11734,111.93268095162739,0.81875
12664,12793,111.9430692675586,0.8188125
3792,3399,111.94557608122767,0.818875
12716,12858,111.94875939237761,0.8189375
13962,14164,111.9518077173177,0.819
11102,11216,111.9595886024864,0.8190625
13754,13957,111.95989940808363,0.819125
9382,9279,111.96490981584247,0.8191875
5438,5130,111.98566372469037,0.81925
13831,14035,111.98640612698,0.8193125
11774,11935,112.02315740362849,0.819375
