,Request Id,request_scheduling_delay,cdf
15730,15460,38.21657794182602,0.7975625
15845,10775,38.22985993315683,0.797625
14721,15454,38.24123512052711,0.7976875
10476,10797,38.24292338460373,0.79775
14710,15426,38.24557697458408,0.7978125
10431,10771,38.25343759971952,0.797875
10411,10795,38.254398354917726,0.7979375
14860,15394,38.25592244833001,0.798
11604,10791,38.25781205732858,0.7980625
14959,15432,38.27603410658503,0.798125
10621,10871,38.28005619876035,0.7981875
14114,14644,38.31396618761414,0.79825
10160,10957,38.31439134387301,0.7983125
15373,15398,38.31842910646651,0.798375
14576,15384,38.32586758155003,0.7984375
14983,15424,38.33445397624291,0.7985
10357,10807,38.33645511716816,0.7985625
14412,14660,38.3416403178519,0.798625
13880,14700,38.348904011212426,0.7986875
15201,15430,38.350352906124044,0.79875
14967,15392,38.352743198820235,0.7988125
14958,15428,38.38239695890911,0.798875
10686,10965,38.38301590982985,0.7989375
14889,15380,38.38427393230177,0.799
13958,14754,38.393040385659106,0.7990625
14116,14670,38.39616245783054,0.799125
10514,10781,38.40264052183784,0.7991875
14935,15342,38.404821584938645,0.79925
14930,15408,38.40588588532182,0.7993125
14911,15438,38.40672235604029,0.799375
14037,14678,38.44249930598653,0.7994375
14068,14690,38.45062721764248,0.7995
14906,15386,38.45530122631658,0.7995625
10304,10773,38.457397581605505,0.799625
13772,14654,38.4577079269327,0.7996875
14105,14748,38.458138339510015,0.79975
11106,10785,38.46229715628067,0.7998125
15840,14694,38.463926880906,0.799875
14433,15434,38.46413663988301,0.7999375
15143,15458,38.46445374119321,0.8
10396,10869,38.46688095469074,0.8000625
14872,15402,38.467342906084696,0.800125
14874,15422,38.479274067216465,0.8001875
14026,14676,38.485452864047375,0.80025
10345,10779,38.496501966691085,0.8003125
14600,14674,38.49829096578287,0.800375
14933,15464,38.50952914654317,0.8004375
14199,14686,38.509714221471995,0.8005
15874,14698,38.51021622093617,0.8005625
14299,14658,38.51085699370469,0.800625
14386,14762,38.51135950120215,0.8006875
15253,15378,38.51210017863468,0.80075
14852,15448,38.51314458232787,0.8008125
14381,14756,38.5208571129931,0.800875
14661,14696,38.529885424132544,0.8009375
14261,14656,38.543696789037085,0.801
14915,15340,38.54630084786709,0.8010625
10331,10951,38.54969427355911,0.801125
14113,14668,38.55375535829444,0.8011875
10874,10883,38.55694738396869,0.80125
10073,10777,38.55812104526319,0.8013125
10371,10875,38.568372646135,0.801375
14516,15382,38.5739957125777,0.8014375
14077,14652,38.57765495219974,0.8015
10791,10963,38.58143959435563,0.8015625
10399,10961,38.58530160826615,0.801625
14624,15456,38.58603294229397,0.8016875
11157,10955,38.58639246111784,0.80175
14294,14746,38.59749630460192,0.8018125
15749,15436,38.59802063694656,0.801875
14782,15400,38.60649868230189,0.8019375
15195,15452,38.61296470772663,0.802
14985,15518,38.619644776514406,0.8020625
13979,14650,38.62284336912285,0.802125
14033,14702,38.62628504554141,0.8021875
15176,15524,38.628633026553416,0.80225
14936,15526,38.63206751294615,0.8023125
14049,14692,38.636380857240056,0.802375
14979,15440,38.63845154658634,0.8024375
11119,10991,38.65184329974409,0.8025
14916,15346,38.65489176017877,0.8025625
14763,14760,38.66608364982926,0.802625
13765,14752,38.666946328709855,0.8026875
15180,15344,38.672659112253996,0.80275
14061,14666,38.67342686565371,0.8028125
14859,15368,38.67817241505759,0.802875
14280,14716,38.680948582484916,0.8029375
14262,14708,38.68511762253297,0.803
10404,10873,38.685210743862854,0.8030625
14711,15442,38.68579179910239,0.803125
13968,14684,38.68625755142966,0.8031875
14561,15374,38.68681295474585,0.80325
11800,10881,38.69819807362387,0.8033125
14884,15450,38.69954986190555,0.803375
15029,15508,38.70077409755436,0.8034375
15946,15550,38.712499793967936,0.8035
14107,14706,38.71386414956169,0.8035625
10265,10891,38.72043197954588,0.803625
10591,10903,38.72124934596536,0.8036875
14209,14688,38.722002664396996,0.80375
14825,14680,38.722067075146924,0.8038125
10460,10887,38.729250717241825,0.803875
10328,10971,38.73460245496938,0.8039375
14797,15318,38.736374015369165,0.804
14948,15336,38.74697428434115,0.8040625
14232,14662,38.74832530001913,0.804125
14905,15350,38.75185701449982,0.8041875
10811,10877,38.75395910467125,0.80425
15286,15372,38.75678097656055,0.8043125
14330,14758,38.75718921533917,0.804375
14736,14682,38.759725757241995,0.8044375
15213,15512,38.76217528001871,0.8045
11061,10901,38.76229448579977,0.8045625
14520,14738,38.76798599355652,0.804625
14828,15506,38.772718007308185,0.8046875
15245,15446,38.77947103702081,0.80475
14910,15316,38.780523820760436,0.8048125
14477,14764,38.79299198152489,0.804875
14765,15338,38.79606582533097,0.8049375
14572,15466,38.798673529729285,0.805
10828,10913,38.80026999630809,0.8050625
14582,15330,38.80090080258719,0.805125
15098,15548,38.8031496743165,0.8051875
10627,10885,38.80488121511439,0.80525
14198,14736,38.80597630143757,0.8053125
14937,15376,38.80607696257039,0.805375
10601,10899,38.80711753262085,0.8054375
14555,15256,38.80838206697581,0.8055
10469,10949,38.808623619680816,0.8055625
14754,14664,38.81291635202024,0.805625
10637,10879,38.81420829307456,0.8056875
14954,15208,38.824932944653256,0.80575
10531,10947,38.82783811694685,0.8058125
14349,14714,38.82907224366795,0.805875
14888,15370,38.83688181683465,0.8059375
10802,10969,38.843234057074824,0.806
10573,11007,38.844048191731304,0.8060625
15063,15632,38.845600365984865,0.806125
10348,10783,38.846291615227415,0.8061875
10691,10985,38.85033107037805,0.80625
14132,14732,38.85176333687423,0.8063125
14571,14704,38.85850051331022,0.806375
11277,10967,38.86121745573223,0.8064375
15932,10953,38.86173501003964,0.8065
14726,15322,38.862551782731316,0.8065625
15174,15556,38.86275869144788,0.806625
10797,10983,38.86439017444741,0.8066875
15202,15520,38.87416511200581,0.80675
15238,15254,38.87680778544609,0.8068125
14946,15516,38.881793604116865,0.806875
14539,15196,38.88782863338747,0.8069375
14720,15334,38.88933885534243,0.807
14748,15354,38.89118994155979,0.8070625
14646,15314,38.89242950057633,0.807125
10262,10989,38.893041255480625,0.8071875
14188,14720,38.89337031665673,0.80725
15041,15220,38.89588682818953,0.8073125
15097,14712,38.90130438911433,0.807375
15262,15298,38.90339265333341,0.8074375
14335,15148,38.90532351055754,0.8075
14881,15554,38.90658487823248,0.8075625
15136,15324,38.90763876161486,0.807625
11015,10975,38.909546924818756,0.8076875
14738,15560,38.91295432585616,0.80775
14069,14750,38.91606555726821,0.8078125
14963,15352,38.91686947371295,0.807875
15078,15470,38.91852246012013,0.8079375
14321,14744,38.91919079176023,0.808
14722,15224,38.921611565532885,0.8080625
15058,15522,38.922708100628824,0.808125
14427,15082,38.92768758912348,0.8081875
14566,15306,38.93340907891752,0.80825
15125,15444,38.933508179664614,0.8083125
14637,15258,38.93472359213638,0.808375
14769,15510,38.93542986490456,0.8084375
14875,15640,38.94508091647117,0.8085
11024,10897,38.9467760703933,0.8085625
14814,15532,38.94738357306505,0.808625
14497,15366,38.94753682085366,0.8086875
14372,15248,38.94780545585468,0.80875
14565,15146,38.95003250246873,0.8088125
14698,15348,38.95085609546163,0.808875
15069,15066,38.956582508675865,0.8089375
14156,15060,38.956819462501926,0.809
15172,15228,38.962393075890304,0.8090625
14737,14726,38.970319794420675,0.809125
10764,11021,38.97200538041989,0.8091875
15007,15514,38.973266810149426,0.80925
14445,14730,38.973884775468605,0.8093125
14717,14722,38.97645521148138,0.809375
10721,10995,38.97687785231085,0.8094375
14228,15010,38.98020402724865,0.8095
14938,15564,38.982181320252494,0.8095625
10690,10889,38.98285609810614,0.809625
15225,15328,38.98565199650602,0.8096875
10777,10973,38.9890999509488,0.80975
15820,15476,38.99515382643335,0.8098125
14691,15230,38.99524708655781,0.809875
10468,10915,38.995615883690334,0.8099375
14879,14734,39.000277148256146,0.81
14476,15080,39.00080021727899,0.8100625
10976,11019,39.00245924909768,0.810125
10551,10905,39.007057478427214,0.8101875
14896,15308,39.015415979198906,0.81025
15170,15320,39.01812274981285,0.8103125
14747,15326,39.02109333873909,0.810375
14426,15072,39.02163159212523,0.8104375
14891,15530,39.02185755159576,0.8105
10677,11001,39.02570627538262,0.8105625
15094,15076,39.02656222922178,0.810625
10463,10993,39.02996021201079,0.8106875
14795,15068,39.03051860842402,0.81075
10682,10893,39.03417159821731,0.8108125
14647,15142,39.03774000146973,0.810875
15171,15250,39.03779042435076,0.8109375
14367,14710,39.03841679941979,0.811
15095,15638,39.04026132393801,0.8110625
14815,15144,39.04246270617932,0.811125
10566,10911,39.04417204541335,0.8111875
15821,15198,39.046888975527736,0.81125
15066,15006,39.04788688819917,0.8113125
14431,14766,39.04885555705232,0.811375
14361,15210,39.05020753613758,0.8114375
14955,15296,39.050950546942886,0.8115
15222,15646,39.05301910149683,0.8115625
15166,15206,39.055557212177064,0.811625
13748,14718,39.05713887838715,0.8116875
10478,11015,39.05840952273729,0.81175
14360,15202,39.0650462349538,0.8118125
14835,15218,39.065814727822726,0.811875
15044,15008,39.0680180102072,0.8119375
15026,14770,39.06910817586481,0.812
10920,11017,39.06978209070621,0.8120625
14975,15552,39.06996218251288,0.812125
15278,15332,39.07086630740355,0.8121875
14993,15536,39.071226825851,0.81225
15268,15268,39.07138530303064,0.8123125
14974,15070,39.07241645674776,0.812375
10696,11031,39.07341277451451,0.8124375
10792,10981,39.0780200107198,0.8125
10949,10895,39.078057781480766,0.8125625
14908,15630,39.07946617908988,0.812625
14142,14728,39.08060762333116,0.8126875
14917,15266,39.08125858556264,0.81275
14528,15014,39.084639928503066,0.8128125
14848,15542,39.0852528513708,0.812875
15006,15128,39.093921483648046,0.8129375
10643,11023,39.09680560244533,0.813
10592,11029,39.09750695696118,0.8130625
14547,15140,39.0988870157571,0.813125
15304,15546,39.100371409678246,0.8131875
14947,15558,39.10182127423718,0.81325
14950,15244,39.106576109801836,0.8133125
14466,14768,39.108365310999716,0.813375
14045,14742,39.10950692806318,0.8134375
14970,15468,39.11021936185466,0.8135
14960,15528,39.11558090202175,0.8135625
10781,10945,39.11630233406788,0.813625
14731,15154,39.11862516108977,0.8136875
14949,15636,39.118857236679105,0.81375
14499,15058,39.12068372428257,0.8138125
14776,11013,39.12415705707997,0.813875
10556,11005,39.126674208424106,0.8139375
15042,15644,39.1313152785624,0.814
14746,15304,39.13634197416127,0.8140625
10616,10909,39.137513160964545,0.814125
14987,15164,39.14008333450761,0.8141875
14802,15654,39.149983398284576,0.81425
15089,15504,39.15232153563238,0.8143125
14907,15474,39.15780329436666,0.814375
14467,14982,39.16188484069926,0.8144375
14700,15260,39.162928800657255,0.8145
14899,15660,39.166409111319126,0.8145625
14147,14798,39.16640994848876,0.814625
15074,15238,39.16718355025887,0.8146875
10582,10943,39.170115190810066,0.81475
14973,15738,39.17256287594023,0.8148125
10390,10999,39.17580552350762,0.814875
14594,15152,39.17580756590519,0.8149375
14690,15472,39.176301597640304,0.815
14772,15136,39.1771918024283,0.8150625
10523,10977,39.17775909011607,0.815125
14602,15252,39.18624416043144,0.8151875
14897,15302,39.18693281357787,0.81525
14554,15216,39.18724265370406,0.8153125
14878,15194,39.19053285807331,0.815375
14383,15264,39.196409259606526,0.8154375
10900,10987,39.19800325430765,0.8155
14468,15226,39.19814397542223,0.8155625
14590,15356,39.200512563907296,0.815625
15988,15288,39.2027837933972,0.8156875
14796,15234,39.20586126749731,0.81575
14988,15478,39.20678409225775,0.8158125
15982,15364,39.207080020875765,0.815875
14401,15020,39.208427681057174,0.8159375
14705,15192,39.20873224983393,0.816
14781,14740,39.20956305472191,0.8160625
15783,11025,39.21166878888778,0.816125
14867,15222,39.2131413899026,0.8161875
10957,11027,39.21517462922998,0.81625
15228,15312,39.21596091347078,0.8163125
15059,15562,39.21759454687049,0.816375
14996,15634,39.2178407417216,0.8164375
14640,15158,39.21912787452766,0.8165
14279,15064,39.22293619511129,0.8165625
14777,15012,39.224360407241875,0.816625
14759,15018,39.22457647518877,0.8166875
15256,15544,39.22470237263383,0.81675
14457,15232,39.22702339674106,0.8168125
13843,14724,39.22850886071524,0.816875
15023,15172,39.23046032225511,0.8169375
11120,11039,39.23063258889488,0.817
14493,15074,39.23251563244253,0.8170625
10631,11011,39.23635375307333,0.817125
10170,10941,39.24129294983368,0.8171875
11057,10907,39.24153655359055,0.81725
14842,15200,39.24342581874703,0.8173125
15064,15664,39.24841924841053,0.817375
10273,10939,39.24958824148837,0.8174375
14898,15360,39.255943995997086,0.8175
10606,10997,39.25662429473141,0.8175625
14428,15086,39.259099812201384,0.817625
14348,15000,39.260849984214474,0.8176875
15283,15500,39.26683543743616,0.81775
14515,15156,39.267214147572986,0.8178125
10194,10937,39.27122355601239,0.817875
14667,15078,39.27389701038237,0.8179375
14644,15150,39.275616263405254,0.818
14517,15538,39.2756960857796,0.8180625
14393,15004,39.278156825403585,0.818125
10729,11297,39.279585584458914,0.8181875
14488,15242,39.28218363388919,0.81825
15167,15534,39.28311294148352,0.8183125
15344,15540,39.29152013884686,0.818375
14900,15704,39.29187594204109,0.8184375
10938,11009,39.29481391107993,0.8185
14485,15310,39.29769448404636,0.8185625
15785,10979,39.2983940398384,0.818625
15219,15652,39.29991201659686,0.8186875
15961,14786,39.30497817942887,0.81875
14438,15214,39.30912820930007,0.8188125
14288,14980,39.31051794984546,0.818875
15150,15658,39.3107139248782,0.8189375
14504,15162,39.31282259319573,0.819
11261,11003,39.312927707756785,0.8190625
15052,15498,39.31345003956608,0.819125
14221,14792,39.31409596494177,0.8191875
10751,11285,39.31492909254996,0.81925
10452,10917,39.31617740753006,0.8193125
15130,15668,39.32040686305186,0.819375
14932,15092,39.32416615136185,0.8194375
14834,15212,39.32444486780855,0.8195
14331,14796,39.32638172275688,0.8195625
14649,15262,39.32899931810766,0.819625
14760,15028,39.33111619014721,0.8196875
15983,14774,39.33179869966375,0.81975
14512,15016,39.33268003820399,0.8198125
14126,14990,39.335787082093475,0.819875
15017,15236,39.33683715700977,0.8199375
10911,11043,39.33821864571155,0.82
10752,11035,39.33884506954644,0.8200625
14511,14998,39.34101574242845,0.820125
15113,15240,39.34826355150358,0.8201875
15036,15662,39.350237517205414,0.82025
15124,15568,39.35537938147195,0.8203125
15040,15204,39.35591695478956,0.820375
14327,14772,39.35597568867229,0.8204375
15082,15062,39.35621097260605,0.8205
10803,11283,39.35703619701678,0.8205625
14709,14814,39.35723632861777,0.820625
15232,15736,39.35961666202775,0.8206875
14553,15126,39.36037934539604,0.82075
14503,15138,39.360818773502615,0.8208125
14160,15002,39.36154670227029,0.820875
14904,15286,39.36347542322096,0.8209375
15055,15624,39.363762182935716,0.821
15210,15358,39.365019486532674,0.8210625
14635,15122,39.36511912898641,0.821125
15013,15734,39.366850910082576,0.8211875
15086,15084,39.36815155588624,0.82125
14704,15024,39.372967768148555,0.8213125
14358,14808,39.37437556300529,0.821375
14480,15188,39.37547791751331,0.8214375
14939,15566,39.37806245579259,0.8215
15214,15642,39.38002022541832,0.8215625
14062,14806,39.38174429421338,0.821625
10879,11037,39.38367506286238,0.8216875
14871,15294,39.38454844373905,0.82175
15047,15482,39.38707992234458,0.8218125
14877,15166,39.38908541565661,0.821875
14803,15096,39.390425484784146,0.8219375
14623,15160,39.391789474141206,0.822
10745,11289,39.39256541785767,0.8220625
13928,14778,39.39317597334207,0.822125
14755,15622,39.3943775541652,0.8221875
15962,15656,39.39775746908413,0.82225
15045,15090,39.39780869550896,0.8223125
15018,14784,39.39813360503308,0.822375
15281,15280,39.39880532242387,0.8224375
14546,15050,39.39924992582769,0.8225
14679,15184,39.3995005665613,0.8225625
14236,14794,39.40022326201188,0.822625
14764,15246,39.40118756701759,0.8226875
15239,15702,39.40161321269716,0.82275
15243,15648,39.401853880204044,0.8228125
15249,15486,39.402826333220446,0.822875
15083,15300,39.40804319985318,0.8229375
14042,14988,39.40890998146779,0.823
15046,15170,39.40923591568276,0.8230625
14463,15134,39.40956277977216,0.823125
15056,15190,39.419239123725674,0.8231875
14952,15710,39.43022079434854,0.82325
15227,15168,39.43307913534909,0.8233125
14472,14996,39.43424200432469,0.823375
10821,11033,39.43643945465601,0.8234375
14441,14964,39.44229399499113,0.8235
14977,15488,39.44623183450199,0.8235625
15289,15124,39.44632492369169,0.823625
14369,15094,39.44666052561183,0.8236875
15102,15698,39.448139997504995,0.82375
14179,14780,39.45247200367885,0.8238125
14941,15276,39.453116313957935,0.823875
14322,15132,39.454544792236675,0.8239375
14452,14984,39.45526374941937,0.824
14371,15130,39.4570751969668,0.8240625
15919,11295,39.45759128416796,0.824125
14589,14978,39.46239749720871,0.8241875
14652,15056,39.46249215099533,0.82425
