,Request Id,prefill_time_execution_plus_preemption,cdf
787,822,0.4127254618721139,0.7814375
12527,12836,0.4127283698978772,0.7815
11728,12265,0.4127411082405388,0.7815625
15457,14967,0.4127424778698696,0.781625
13555,13787,0.4127426155764624,0.7816875
15534,15215,0.41278509310654954,0.78175
12718,13441,0.41284125347215195,0.7818125
13013,13443,0.41284125347215195,0.781875
14139,14283,0.4128435531042669,0.7819375
3174,2736,0.41284837996155943,0.782
12971,12889,0.412864360965159,0.7820625
8713,8065,0.4129106736554604,0.782125
12973,13552,0.41294186617710693,0.7821875
10021,10533,0.4129603641217727,0.78225
10483,10531,0.4129603641217727,0.7823125
6513,6830,0.41298346043299716,0.782375
7378,8163,0.4130372536753839,0.7824375
5576,5364,0.41304626086798635,0.7825
11065,10918,0.4130518808527768,0.7825625
9212,9494,0.4130642846147339,0.782625
10123,10072,0.41309114384944223,0.7826875
12928,13304,0.41310834769547,0.78275
4078,3960,0.4131280533612198,0.7828125
12519,12314,0.41313416560103633,0.782875
13796,13632,0.4132276889561126,0.7829375
5033,5044,0.4132553179808838,0.783
13991,14503,0.4132718650273546,0.7830625
8843,9554,0.4133248120904227,0.783125
13753,13653,0.41337276768626907,0.7831875
6722,7158,0.41337765573780416,0.78325
15362,15117,0.4133809647250928,0.7833125
12204,12809,0.4134393454964993,0.783375
14770,14433,0.4134403051314166,0.7834375
7863,8256,0.4134610730791337,0.7835
12274,12840,0.4134744530012995,0.7835625
9511,9959,0.4134861144905244,0.783625
7529,8190,0.4135060989116255,0.7836875
8473,8550,0.41354411776171673,0.78375
8882,8911,0.41356602254779773,0.7838125
11824,12058,0.4135891162027292,0.783875
8731,9094,0.4136017162312555,0.7839375
2654,2830,0.413723499470791,0.784
13968,14684,0.4137295170080506,0.7840625
13625,14200,0.4137610722984846,0.784125
10318,10774,0.4137735483133156,0.7841875
10959,11399,0.41382718567342636,0.78425
4518,4365,0.413827300667549,0.7843125
10315,10511,0.41384527667150905,0.784375
7822,8208,0.41391251315474165,0.7844375
4386,4633,0.41393690881199063,0.7845
13140,13242,0.4139478874858469,0.7845625
8676,9464,0.4139655633853181,0.784625
14748,15354,0.4140093415089723,0.7846875
13281,13236,0.41402513631510374,0.78475
1157,1309,0.41404597172200397,0.7848125
3664,4083,0.4140619672766661,0.784875
4751,4704,0.4140952586144522,0.7849375
12354,12469,0.41417132942956414,0.785
12205,12538,0.4142382666393587,0.7850625
13448,13629,0.41423870078801883,0.785125
8450,8691,0.4142574572641706,0.7851875
10305,10409,0.41426570962335063,0.78525
9557,10037,0.4142921751171116,0.7853125
7234,7732,0.4142992258234699,0.785375
9521,10028,0.41431832016019143,0.7854375
6493,7163,0.4143236779293602,0.7855
8300,8848,0.4143527657975028,0.7855625
11086,11834,0.4143531468519086,0.785625
2914,3281,0.41435997131725344,0.7856875
11184,11723,0.4143624755154178,0.78575
4498,4687,0.41436922776205165,0.7858125
848,1119,0.4144158815621637,0.785875
3120,3359,0.41442781639398163,0.7859375
9562,9460,0.41447717947369256,0.786
12781,12547,0.41450777596605803,0.7860625
7197,5579,0.4145285593360768,0.786125
6733,6642,0.41457377190351963,0.7861875
11185,11152,0.414600728810683,0.78625
8177,8582,0.4146048800779454,0.7863125
14064,14407,0.4146156634731142,0.786375
4106,4799,0.4146345776160274,0.7864375
12588,12937,0.41464943586493064,0.7865
14652,15056,0.41470549613427465,0.7865625
7204,7816,0.41473479870819574,0.786625
8253,8687,0.4147604616331364,0.7866875
9439,9089,0.4147792664024337,0.78675
3694,3879,0.41479022042221914,0.7868125
8183,8237,0.4148005940718349,0.786875
2322,2594,0.4148267588171848,0.7869375
15516,15243,0.41485918124726595,0.787
2935,2914,0.41487774560332014,0.7870625
2237,2411,0.4149044759735432,0.787125
4998,5285,0.41490647172770423,0.7871875
11708,12360,0.4149543573188339,0.78725
12743,13125,0.4149609569681161,0.7873125
3651,4094,0.41498320943424005,0.787375
6871,7117,0.4149860585554279,0.7874375
11089,12114,0.4150119204523435,0.7875
9992,9917,0.4150806896834638,0.7875625
14161,7484,0.4150818480321732,0.787625
14125,14474,0.415087443999937,0.7876875
14185,14408,0.41513349725369153,0.78775
1306,1425,0.4151346615410887,0.7878125
14113,14668,0.4151585713739223,0.787875
9698,9801,0.4152210155149305,0.7879375
6157,6572,0.4152238655177598,0.788
4983,4558,0.415234843102553,0.7880625
1872,2227,0.41524720445229946,0.788125
6755,7607,0.41531372235681374,0.7881875
15005,15708,0.4153154827090475,0.78825
11087,10882,0.4153528922662417,0.7883125
13146,13483,0.4153620256747672,0.788375
630,897,0.4153664429412771,0.7884375
13735,14216,0.41537924642761936,0.7885
5235,4505,0.41540878802339876,0.7885625
5263,5653,0.4154158182594756,0.788625
3974,3767,0.4154360727926587,0.7886875
12282,9473,0.4154429277948566,0.78875
11572,8055,0.41547611964927,0.7888125
5474,6124,0.41547643325532135,0.788875
12677,12247,0.4154940685023121,0.7889375
13047,13722,0.4154941521519504,0.789
3105,3310,0.41549704809801824,0.7890625
3505,3521,0.41549862262297665,0.789125
5690,6080,0.4155077485351626,0.7891875
10326,10317,0.4155879590131235,0.78925
5485,5333,0.41562476020868644,0.7893125
934,1162,0.41562801154015006,0.789375
2547,2709,0.41565157298984445,0.7894375
10531,10947,0.4157167499007528,0.7895
14772,15136,0.4157718310925702,0.7895625
3559,3656,0.4157879875380672,0.789625
10468,10915,0.4158063183159584,0.7896875
1960,2152,0.4158324976674237,0.78975
8146,8569,0.416097511399812,0.7898125
6467,6701,0.4161415374306898,0.789875
2055,1865,0.4162201046471523,0.7899375
8027,8626,0.41631204422048995,0.79
6422,6694,0.4163179938798294,0.7900625
9574,10170,0.41641139026216933,0.790125
9742,10168,0.41641139026216933,0.7901875
13601,13881,0.41641649971484185,0.79025
13876,14334,0.4164931430343586,0.7903125
9153,9045,0.4165026525506619,0.790375
6706,6963,0.4165385534050756,0.7904375
12850,11924,0.4165968820818762,0.7905
4139,4287,0.4166085472280656,0.7905625
6522,6916,0.4166086558269626,0.790625
3328,3040,0.41662548905696895,0.7906875
14949,15636,0.4166538425649833,0.79075
5219,5197,0.4166625800444308,0.7908125
5967,6183,0.41672381470868913,0.790875
7361,7641,0.4167467926121162,0.7909375
5052,5626,0.4167906475372547,0.791
4926,4735,0.4168050743485878,0.7910625
14475,15027,0.4168132287541084,0.791125
4645,4874,0.41681332722612296,0.7911875
545,534,0.41682418295074797,0.79125
13169,13942,0.4168673111064436,0.7913125
1287,1553,0.41687763495261265,0.791375
11906,12208,0.4169104378220254,0.7914375
9046,9773,0.4169436565343858,0.7915
6390,6529,0.41695825777856044,0.7915625
395,634,0.4170027710129318,0.791625
3687,3966,0.4170088764148545,0.7916875
15752,7000,0.41703749478153895,0.79175
15684,15645,0.4170561892326532,0.7918125
8645,8976,0.41707257795997066,0.791875
14051,14309,0.41707849177828393,0.7919375
2300,1715,0.4171168976080537,0.792
14067,13943,0.41712188068936484,0.7920625
3196,3939,0.4171404923721411,0.792125
9839,10012,0.41718289139600984,0.7921875
10407,10923,0.4172129491078067,0.79225
9646,10330,0.41723686375166835,0.7923125
8973,9383,0.4172388804374805,0.792375
7269,7472,0.41728747153263157,0.7924375
7426,8020,0.4173080825659099,0.7925
8857,9597,0.41732240146370714,0.7925625
7372,7482,0.41734238559604364,0.792625
10528,11254,0.417408851431901,0.7926875
8613,9242,0.4174339387117243,0.79275
5470,6148,0.4174748048483252,0.7928125
9481,9706,0.41749136094995265,0.792875
12103,11919,0.4175171969883422,0.7929375
11694,12233,0.4175280278474247,0.793
3460,3699,0.41758515324443124,0.7930625
10714,10598,0.4176020379622969,0.793125
11386,11779,0.41760323961693757,0.7931875
15707,15323,0.4176242517796709,0.79325
8529,8937,0.4176410301005262,0.7933125
13511,13611,0.4176618475273699,0.793375
7081,7701,0.41771633456698964,0.7934375
14612,14699,0.41773249702623616,0.7935
6208,5756,0.4177599854344294,0.7935625
10915,11826,0.4177788581624782,0.793625
1902,2271,0.4178061541899467,0.7936875
11202,11702,0.41784947620851653,0.79375
12843,13364,0.4178600558038852,0.7938125
6751,6919,0.41786306243011495,0.793875
14841,8337,0.4178946200191831,0.7939375
4252,4566,0.4179341602670661,0.794
6864,7145,0.41796747321768635,0.7940625
8521,8053,0.4179946099409335,0.794125
13480,14078,0.418034716269176,0.7941875
5951,6540,0.4180481247244643,0.79425
12345,12111,0.41805930092550625,0.7943125
15013,15734,0.4180750787384113,0.794375
3670,3973,0.41808722280467236,0.7944375
11158,11267,0.4181108645137783,0.7945
14969,15952,0.4181805575915405,0.7945625
14567,14633,0.41818072809792284,0.794625
8437,8699,0.4181865314676543,0.7946875
15129,14916,0.41819136500566856,0.79475
12386,12857,0.41820176476289816,0.7948125
14821,15674,0.41821162409155477,0.794875
11512,11796,0.418224734501905,0.7949375
3949,3829,0.41825088758349693,0.795
10770,10934,0.4182731958688919,0.7950625
14915,15340,0.418422766500953,0.795125
15176,15524,0.4184427489906284,0.7951875
15081,15958,0.4184453292764374,0.79525
5086,5982,0.41844552288785053,0.7953125
13871,14282,0.4184476314906078,0.795375
14896,15308,0.41846043174177794,0.7954375
12819,13105,0.41855123624054613,0.7955
5816,6342,0.41858506387660555,0.7955625
5934,5428,0.41865911040878245,0.795625
13984,14230,0.4186825545255033,0.7956875
6231,6110,0.4186835992692295,0.79575
10341,11060,0.4186924090299726,0.7958125
6489,6162,0.4187123212064989,0.795875
11063,11365,0.41873913893584813,0.7959375
3512,4057,0.4187478785342478,0.796
10776,10769,0.4187882879238032,0.7960625
12505,12592,0.41879851550834246,0.796125
11227,11952,0.41882006353353063,0.7961875
15383,15503,0.4188496576680336,0.79625
226,18,0.41885025784740826,0.7963125
4393,4341,0.41885942757295425,0.796375
10384,11182,0.41886397692758237,0.7964375
4774,3812,0.4189180576804574,0.7965
6303,5563,0.41892625393472827,0.7965625
1283,1172,0.41895589697850255,0.796625
11166,11491,0.418974616655305,0.7966875
10524,7009,0.4189775662642887,0.79675
10344,10760,0.41904043668989743,0.7968125
14759,15018,0.4190668773380821,0.796875
10517,11308,0.41909499358666835,0.7969375
6476,7178,0.4191362387148274,0.797
3084,2361,0.4191466865932796,0.7970625
13434,13588,0.41916083260048254,0.797125
9673,9854,0.41916191299219463,0.7971875
14062,14806,0.41917458274451747,0.79725
12775,13343,0.41919860777920803,0.7973125
13015,13345,0.41919860777920803,0.797375
15219,15652,0.41922363944854624,0.7974375
2230,2189,0.4192641780264523,0.7975
15230,15808,0.41928008507557024,0.7975625
5146,5476,0.4193243624204115,0.797625
5354,5478,0.4193243624204115,0.7976875
4156,4577,0.41934847017097354,0.79775
8250,8122,0.4193538139290922,0.7978125
9227,9784,0.4193591236504517,0.797875
5601,5080,0.41937811160397587,0.7979375
8861,9235,0.41937825894933667,0.798
5311,4654,0.4193893825640771,0.7980625
5569,6253,0.4194187317917226,0.798125
3173,3185,0.4194597055928284,0.7981875
5388,5930,0.41950124537919464,0.79825
13362,13208,0.41951319533745846,0.7983125
13512,13923,0.41953069872920423,0.798375
5537,5935,0.41953167893672116,0.7984375
5211,5711,0.4195910096129296,0.7985
12244,12030,0.4196501689107208,0.7985625
14143,14520,0.41967029622378504,0.798625
7665,7939,0.41970106174585453,0.7986875
10390,10999,0.4197245296472829,0.79875
13074,13462,0.41974280142517273,0.7988125
14776,11013,0.4197479914644191,0.798875
10806,10308,0.41983944890375824,0.7989375
4944,5500,0.4198610830497955,0.799
3502,3908,0.41987578876307907,0.7990625
14835,15218,0.4198997244336624,0.799125
496,704,0.41992975377976194,0.7991875
13142,13678,0.4199501331461306,0.79925
446,764,0.4199655940569116,0.7993125
10747,11212,0.4200358438760077,0.799375
3292,3524,0.4200467134297128,0.7994375
15569,15257,0.4200972608291522,0.7995
7086,7671,0.42010362659232214,0.7995625
6780,7089,0.4201404361871255,0.799625
12016,12384,0.42015255000069374,0.7996875
3910,4550,0.42021164766651964,0.79975
11372,11482,0.4202280467551418,0.7998125
4833,5087,0.42023755015719644,0.799875
12911,13650,0.42029282373550814,0.7999375
9425,9654,0.42029390794402843,0.8
8382,8263,0.42029427374745865,0.8000625
9488,10082,0.42035201705959935,0.800125
3741,3765,0.4204064643029142,0.8001875
8764,9234,0.4204070446073729,0.80025
312,278,0.4204346645724826,0.8003125
9342,10056,0.4204495448235548,0.800375
9561,10260,0.4204561363942503,0.8004375
11794,12041,0.4204631276768396,0.8005
7312,7456,0.420474499390707,0.8005625
10744,11053,0.420514617456206,0.800625
15352,15341,0.4205593053591201,0.8006875
5957,6292,0.42056678110873236,0.80075
1392,1754,0.42056841988582505,0.8008125
8984,2689,0.420581446268784,0.800875
13162,13467,0.42059215462541033,0.8009375
10721,10995,0.4206277718049023,0.801
10467,11268,0.4206418199860309,0.8010625
14521,14836,0.4206950709110515,0.801125
6433,6833,0.42072677249029766,0.8011875
13459,14196,0.420760664611862,0.80125
3973,3460,0.42078137685473394,0.8013125
13996,14581,0.4208275926744136,0.801375
5508,5599,0.4208609666205234,0.8014375
5164,4988,0.4208856822474445,0.8015
156,560,0.42092903197197273,0.8015625
14846,15593,0.42095551547890864,0.801625
11775,11971,0.4209818886266703,0.8016875
13196,13155,0.42098546764054845,0.80175
595,674,0.4209866618631821,0.8018125
1542,1674,0.420992125492063,0.801875
6727,6998,0.42099809356636797,0.8019375
11961,12181,0.4210090899608758,0.802
10138,10868,0.421013242630238,0.8020625
5237,5517,0.42102129781960684,0.802125
5561,5863,0.4210394008763956,0.8021875
7876,8335,0.4210627436040113,0.80225
6168,6656,0.4210627601582928,0.8023125
8235,8790,0.42107419104490873,0.802375
15456,15601,0.42111286910699164,0.8024375
6324,6596,0.4211161493437885,0.8025
4411,4786,0.42112127871922667,0.8025625
852,1021,0.42127393556812365,0.802625
1632,1543,0.4212952923680007,0.8026875
14251,14830,0.421317776864953,0.80275
11863,11880,0.4214262867657226,0.8028125
6840,7505,0.42144449389491,0.802875
5697,6236,0.4215320581971014,0.8029375
13742,14392,0.42159573982348775,0.803
2756,3393,0.42160822904094175,0.8030625
2525,2141,0.42163613729954363,0.803125
3470,3544,0.4216470309522151,0.8031875
14091,14743,0.4216541417742974,0.80325
5927,5910,0.4217709663570872,0.8033125
8427,8960,0.42180278529633597,0.803375
14585,14629,0.42183162273408925,0.8034375
8633,8972,0.42183311267808676,0.8035
6912,7459,0.42188784084896724,0.8035625
7897,8618,0.4219144818875975,0.803625
14570,8620,0.4219144818875975,0.8036875
7184,7366,0.42192996158973983,0.80375
14267,13819,0.4219407787950331,0.8038125
13417,13329,0.42194539371917017,0.803875
953,1006,0.4219706242845831,0.8039375
7623,8157,0.42197667724394705,0.804
12148,12251,0.42202644896156016,0.8040625
13698,14172,0.4220408371099893,0.804125
14806,14174,0.4220408371099893,0.8041875
8012,8632,0.42204535213829786,0.80425
13740,13928,0.4220655150404582,0.8043125
6703,7326,0.4220707531644621,0.804375
5497,5638,0.42208286124133565,0.8044375
7208,8014,0.4220966437693505,0.8045
10096,10337,0.4221072526277112,0.8045625
15545,15347,0.4221073579703898,0.804625
5861,5891,0.4221086286239597,0.8046875
13627,14274,0.42211502086706787,0.80475
13868,13053,0.42211957057224936,0.8048125
8115,8586,0.42215456675910445,0.804875
3593,3570,0.4221596962980243,0.8049375
7786,8315,0.4222010996060135,0.805
8246,8313,0.4222010996060135,0.8050625
11021,11622,0.4222042185843975,0.805125
4767,4671,0.42222900515247375,0.8051875
14333,13863,0.42224543380575597,0.80525
7652,7363,0.42225998200763115,0.8053125
8228,8596,0.42226330451512695,0.805375
4749,5278,0.4222774140314982,0.8054375
5318,6121,0.4222950012722322,0.8055
11206,11627,0.4222967105654334,0.8055625
4735,4429,0.4223077850475079,0.805625
5468,5854,0.4223348874198791,0.8056875
15299,15333,0.4223547841220352,0.80575
4621,4010,0.42237338114631484,0.8058125
13093,6164,0.4223972819570463,0.805875
4465,3725,0.4224020046882515,0.8059375
1277,1477,0.4224886814543538,0.806
4126,4382,0.42250652826055557,0.8060625
12047,12492,0.42251682778635313,0.806125
10094,10728,0.4225365256471605,0.8061875
12055,12603,0.4226333758738292,0.80625
5161,5272,0.4226453757570994,0.8063125
3351,3611,0.4226631757985615,0.806375
1144,1311,0.42266908872436204,0.8064375
7891,7516,0.4226782604455366,0.8065
12739,13550,0.42268743006343357,0.8065625
15904,13621,0.4226881955639783,0.806625
15576,15361,0.42270301406438193,0.8066875
7608,7958,0.4227032451606192,0.80675
14805,15079,0.42270662082682975,0.8068125
2026,1772,0.4227721298117615,0.806875
1998,2416,0.42279000577448755,0.8069375
4826,5235,0.4228041787457073,0.807
4566,5040,0.4229020721887764,0.8070625
8784,9203,0.42292344639577095,0.807125
12955,13301,0.42294043204628906,0.8071875
5996,6357,0.42300223815317395,0.80725
9851,10498,0.4230236909686482,0.8073125
14881,15554,0.4230376455404894,0.807375
13409,14158,0.42304069706187875,0.8074375
11601,11874,0.42308321527809767,0.8075
6995,7449,0.42308338554744296,0.8075625
10071,10517,0.4230905025320908,0.807625
14709,14814,0.42310864460228004,0.8076875
13315,13145,0.4231873679198088,0.80775
8203,8602,0.4231886836822696,0.8078125
8964,8600,0.4231886836822696,0.807875
11748,12376,0.42324497671677364,0.8079375
8630,8271,0.4233191785917825,0.808
5632,6023,0.42334951383594444,0.8080625
13223,12829,0.42340457180830526,0.808125
15006,15128,0.4234373956503532,0.8081875
2640,3066,0.423455881283644,0.80825
480,613,0.42347114081646,0.8083125
651,615,0.42347114081646,0.808375
6990,7080,0.42352176571966993,0.8084375
3931,4112,0.42353246122058863,0.8085
4835,5466,0.42353792143632063,0.8085625
5503,5612,0.4235527392584686,0.808625
3213,3551,0.4235606924970625,0.8086875
8995,9148,0.4235910772006264,0.80875
11151,11439,0.42360578523300774,0.8088125
15419,15607,0.4236522238611542,0.808875
9895,10261,0.42377101840577325,0.8089375
6578,6192,0.42378343537478713,0.809
7177,7766,0.4238105919467898,0.8090625
9221,9770,0.42389081878593515,0.809125
12093,11884,0.423909385253296,0.8091875
9605,9741,0.4239213628127345,0.80925
10873,11470,0.4239223848362599,0.8093125
15312,15928,0.4239283282224733,0.809375
10578,11046,0.4239334618753219,0.8094375
3113,3220,0.4239512103508787,0.8095
14629,14825,0.4239669197634157,0.8095625
14752,14997,0.42401478682882043,0.809625
15487,15957,0.4240225853757238,0.8096875
6410,6757,0.42403243809303603,0.80975
11854,12269,0.42409340698702636,0.8098125
1045,1258,0.4240983704001735,0.809875
4169,4395,0.42413345916105527,0.8099375
5003,5689,0.42415272249991176,0.81
12189,12677,0.42418203951706346,0.8100625
6110,6899,0.4242463933341014,0.810125
1781,2222,0.42425045326478994,0.8101875
