,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10665,10757,0.12731231416526098,0.949812382739212
14419,14580,0.12734611071140445,0.9498793889037791
10849,11028,0.12736108171307292,0.9499463950683463
2432,2512,0.12736252745957882,0.9500134012329134
14441,14583,0.12737651809166867,0.9500804073974806
3971,3852,0.12738769287354243,0.9501474135620477
299,352,0.12740727830611182,0.9502144197266148
12836,12937,0.12741653999234295,0.950281425891182
3314,3422,0.12742397108328182,0.9503484320557491
9001,8959,0.12743799349234372,0.9504154382203163
14582,14715,0.12744476072254568,0.9504824443848834
13471,13683,0.12753076514274653,0.9505494505494505
14442,14551,0.12753757343971936,0.9506164567140177
6669,6811,0.1275422114286173,0.9506834628785849
4885,5084,0.12754854551963277,0.950750469043152
9112,9268,0.12762680043365607,0.9508174752077191
364,341,0.1276367789670987,0.9508844813722862
3719,3895,0.12764439484254744,0.9509514875368534
12909,12988,0.12764659825000227,0.9510184937014206
10011,10019,0.12765528685471186,0.9510854998659877
4287,4412,0.12766631446071927,0.9511525060305548
10243,10428,0.12767116577826765,0.9512195121951219
10298,10475,0.1276737677437049,0.9512865183596891
11458,11584,0.12767859869884854,0.9513535245242563
2212,2378,0.12768924513725874,0.9514205306888234
13511,13655,0.12771733265853819,0.9514875368533905
11275,11291,0.1277411895986315,0.9515545430179576
2248,2305,0.12775303037371918,0.9516215491825248
10338,10345,0.12776026127392925,0.951688555347092
7113,7187,0.12776028671193101,0.9517555615116591
7132,7245,0.12776267603724545,0.9518225676762262
7189,7334,0.1277752312417425,0.9518895738407933
10412,10421,0.12778161034228652,0.9519565800053605
3154,3271,0.1278109078074628,0.9520235861699277
7315,7476,0.12781344492462665,0.9520905923344948
7658,7691,0.12785678195613662,0.9521575984990619
992,1019,0.1278689175956991,0.952224604663629
13178,13318,0.1278877270831228,0.9522916108281962
8983,8931,0.1279040600908352,0.9523586169927634
3713,3803,0.12791835680720393,0.9524256231573305
3956,3824,0.12795809944821546,0.9524926293218976
1579,1727,0.12799231767706812,0.9525596354864647
6798,6847,0.12800416805807968,0.952626641651032
9092,9272,0.12800957324095444,0.9526936478155991
12835,12885,0.12804371080815066,0.9527606539801662
10251,10377,0.12805508576363883,0.9528276601447333
6020,6210,0.12808064080715784,0.9528946663093004
11409,11508,0.12808152601139813,0.9529616724738676
3179,3349,0.1280854919346899,0.9530286786384348
988,991,0.12810765281892095,0.9530956848030019
7154,7300,0.12811967073473313,0.953162690967569
5399,5554,0.12812170826952543,0.9532296971321361
3938,3996,0.1281345013964234,0.9532967032967034
1277,1375,0.12813710989594984,0.9533637094612705
6797,6823,0.12815179674529018,0.9534307156258376
10372,10517,0.1281647516975266,0.9534977217904047
9632,9722,0.12816684385809612,0.9535647279549718
3825,4090,0.12817208467725721,0.9536317341195389
3897,3984,0.1281923651879067,0.9536987402841062
5421,5514,0.1282052933580475,0.9537657464486733
8995,8967,0.12821848896131358,0.9538327526132404
13504,13661,0.12824309124944194,0.9538997587778075
6673,6897,0.1282612252530133,0.9539667649423746
8950,8919,0.1282697944642246,0.9540337711069419
7165,7226,0.12827583027575268,0.954100777271509
12740,12780,0.1282787765328369,0.9541677834360761
11185,11344,0.12832720712970058,0.9542347896006432
6528,6698,0.12835265125820364,0.9543017957652103
10435,10571,0.12835996630927704,0.9543688019297776
11201,11363,0.12836485738667508,0.9544358080943447
5901,6054,0.1283885301783152,0.9545028142589118
4113,4195,0.12841068942346487,0.9545698204234789
11637,11718,0.12842960674340687,0.954636826588046
11550,11724,0.12846099163125718,0.9547038327526133
14514,14671,0.12847168859583097,0.9547708389171804
7186,7262,0.12852500869113176,0.9548378450817475
3822,4027,0.1285288471291772,0.9549048512463146
11277,11287,0.1285760443614464,0.9549718574108818
13263,13274,0.1285823037545008,0.955038863575449
7146,7273,0.1286014626361698,0.9551058697400161
10035,10047,0.12863590802581296,0.9551728759045832
3277,3386,0.12864416051044836,0.9552398820691503
9529,9582,0.12866360945810626,0.9553068882337175
10301,10451,0.12871499774409542,0.9553738943982847
11606,11702,0.12874988141354882,0.9554409005628518
10329,10396,0.12876997828655862,0.9555079067274189
11403,11437,0.12877003486864222,0.955574912891986
4704,4877,0.12878433891083066,0.9556419190565532
12730,12856,0.12882029081125448,0.9557089252211204
10439,10488,0.12882333003573299,0.9557759313856875
2133,2245,0.1288252721995112,0.9558429375502546
11168,11241,0.12882572842613146,0.9559099437148217
9566,9773,0.12882791196236265,0.9559769498793889
4092,4235,0.1288314490549365,0.9560439560439561
10382,10552,0.1288434945731725,0.9561109622085232
3720,3959,0.1288704900419598,0.9561779683730903
12924,12880,0.1288874298608685,0.9562449745376574
12565,12678,0.12889536314165714,0.9563119807022246
10353,10442,0.12893267694520794,0.9563789868667918
2182,2293,0.12893275879577482,0.9564459930313589
5412,5583,0.12895081057700827,0.956512999195926
4938,5071,0.12897769090734035,0.9565800053604931
12813,12961,0.1290065072868773,0.9566470115250603
13264,13322,0.1290493108812099,0.9567140176896275
12851,12756,0.12907482631046674,0.9567810238541946
12957,12864,0.1290860503269174,0.9568480300187617
13544,13533,0.12909294572974422,0.9569150361833288
3140,3279,0.1291314427090567,0.956982042347896
11533,11668,0.12914277132722618,0.9570490485124632
10937,11085,0.12914441882616837,0.9571160546770303
9615,9734,0.12915639668911597,0.9571830608415974
6664,6854,0.12917849895696243,0.9572500670061646
12567,12690,0.12920497351566143,0.9573170731707317
8391,8554,0.12920993774387668,0.9573840793352989
11486,11301,0.1292247608613253,0.957451085499866
3723,3807,0.12923091447050455,0.9575180916644331
11456,11405,0.12924801295140603,0.9575850978290003
3704,3846,0.12926382647544643,0.9576521039935674
10450,10670,0.1292715482065997,0.9577191101581346
3757,3859,0.12930629135372534,0.9577861163227017
14382,14550,0.12934188451852538,0.9578531224872688
6803,6887,0.1293551851260433,0.957920128651836
8912,9007,0.12936171958192633,0.9579871348164031
7181,7354,0.12936199752502692,0.9580541409809703
358,389,0.1293766262055621,0.9581211471455374
11256,11327,0.12938629306847946,0.9581881533101045
10664,10753,0.12939057272551208,0.9582551594746717
10270,10436,0.12941528330406982,0.9583221656392388
3631,3768,0.12942831572694177,0.9583891718038059
11406,11461,0.12948423979597237,0.9584561779683731
13579,13697,0.12949441467199035,0.9585231841329402
14479,14567,0.12949890013634532,0.9585901902975074
2447,2508,0.1295456109726186,0.9586571964620745
14444,14568,0.12954807686816328,0.9587242026266416
13173,13288,0.1295692503882987,0.9587912087912088
4936,5019,0.12957822834522756,0.958858214955776
991,1063,0.1296020850858215,0.9589252211203431
3805,3995,0.12960309145425938,0.9589922272849102
10280,10393,0.12963061399194317,0.9590592334494773
3159,3353,0.12967985647141436,0.9591262396140445
8953,8911,0.12968612616763428,0.9591932457786116
11302,11315,0.12970130993068335,0.9592602519431788
2059,2216,0.12973318570362063,0.9593272581077459
13251,13314,0.12973449122519748,0.959394264272313
2148,2213,0.129770076918744,0.9594612704368802
1275,1367,0.12977421949483578,0.9595282766014473
4691,4886,0.12978446681773015,0.9595952827660145
9580,9814,0.1297905836047209,0.9596622889305816
6822,6835,0.12981748723257777,0.9597292950951487
12756,12901,0.12982039594108546,0.9597963012597159
11197,11237,0.12982277441673698,0.959863307424283
12855,12921,0.12986613276438674,0.9599303135888502
10006,10089,0.12988612583517783,0.9599973197534173
10658,10749,0.12990453440128583,0.9600643259179844
14100,14199,0.12991010864781072,0.9601313320825516
5428,5517,0.12993061091161626,0.9601983382471188
10336,10477,0.1299435635799927,0.9602653444116859
11245,11357,0.12994892056243326,0.960332350576253
4711,4868,0.1299729938514247,0.9603993567408201
3102,3276,0.12999295905768699,0.9604663629053873
10378,10500,0.1300100857509934,0.9605333690699545
8401,8465,0.13001493180162177,0.9606003752345216
11325,11465,0.13002979239914866,0.9606673813990887
7421,7492,0.1300491543393447,0.9607343875636558
12874,12929,0.1300751344916648,0.960801393728223
3927,3968,0.13007748904774313,0.9608683998927902
9572,9610,0.13011239779906936,0.9609354060573573
7112,7271,0.1301560427323443,0.9610024122219244
11178,11347,0.1301693208382361,0.9610694183864915
10410,10420,0.1301871882960901,0.9611364245510587
3151,3307,0.13020536556644083,0.9612034307156259
13286,13370,0.1302623486557795,0.961270436880193
8849,8923,0.13026827438811406,0.9613374430447601
2588,2765,0.13028445406683886,0.9614044492093272
10487,10530,0.13032478522094584,0.9614714553738944
9513,9546,0.13039973776233524,0.9615384615384616
2628,2753,0.13043950062915158,0.9616054677030287
8490,8581,0.13046236945140802,0.9616724738675958
3803,3815,0.13046681440698135,0.9617394800321629
7077,7249,0.13047361705897456,0.9618064861967301
9123,9306,0.13052430444925753,0.9618734923612973
14597,14663,0.13054371520887967,0.9619404985258644
2243,2353,0.1305557567637363,0.9620075046904315
9203,9286,0.1306208089714346,0.9620745108549986
14598,14559,0.13062316540453767,0.9621415170195659
10818,10966,0.13064825293965168,0.962208523184133
6807,6867,0.1307021537560444,0.9622755293487001
4174,4255,0.13072899352116818,0.9623425355132672
14448,14564,0.1307515898441927,0.9624095416778343
9419,9554,0.13078966956545338,0.9624765478424016
11166,11320,0.13079682023096081,0.9625435540069687
2623,2807,0.1308017270052466,0.9626105601715358
2219,2370,0.1308031083884617,0.9626775663361029
9526,9574,0.1308051229279406,0.96274457250067
5032,5173,0.13082707428859006,0.9628115786652373
14581,14711,0.1309045964247606,0.9628785848298044
6058,6247,0.1309057251206827,0.9629455909943715
10822,10990,0.13090621491706972,0.9630125971589386
3215,3306,0.13092649942926385,0.9630796033235057
1030,1075,0.13096550318162248,0.963146609488073
7105,7274,0.13096761895542897,0.9632136156526401
12878,12932,0.13096978893060368,0.9632806218172072
9592,9689,0.1309946631613132,0.9633476279817743
8481,8609,0.13099519089000158,0.9634146341463414
10347,10589,0.1310133553069644,0.9634816403109085
13374,13519,0.13103077424474918,0.9635486464754758
11148,11296,0.13104978771594916,0.9636156526400429
9623,9725,0.131094139419924,0.96368265880461
1736,1846,0.1311414108561442,0.9637496649691771
2127,2301,0.13116122437776512,0.9638166711337443
10368,10543,0.13117450018714785,0.9638836772983115
7493,7687,0.13118776235406976,0.9639506834628786
304,356,0.13119791681535306,0.9640176896274457
10054,10051,0.13120271737113753,0.9640846957920128
984,1158,0.13123063635237872,0.96415170195658
12806,12728,0.1312328880367547,0.9642187081211472
972,1051,0.13126358402543778,0.9642857142857143
7621,7747,0.13130352004857107,0.9643527204502814
4130,4334,0.13130908100904207,0.9644197266148485
10496,10522,0.13134761845741866,0.9644867327794157
7156,7327,0.1313818349723747,0.9645537389439829
14393,14545,0.13138446472372428,0.96462074510855
987,1059,0.13139179400762854,0.9646877512731171
13170,13306,0.13140753900509217,0.9647547574376842
10290,10425,0.13145407010999888,0.9648217636022514
13384,13525,0.13145649544942328,0.9648887697668186
8920,8899,0.1314800229596945,0.9649557759313857
9350,9517,0.13149220324129673,0.9650227820959528
8908,8907,0.1315401721044782,0.9650897882605199
7228,7415,0.13154348258074228,0.9651567944250871
5437,5525,0.1315643822435974,0.9652238005896543
7408,7580,0.13159093865962118,0.9652908067542214
11553,11620,0.13160012864659482,0.9653578129187885
1012,1132,0.13160238528517176,0.9654248190833556
11131,11294,0.13168138929339587,0.9654918252479228
2521,2719,0.13169758794834163,0.96555883141249
7231,7289,0.13171820506121107,0.9656258375770571
12837,12752,0.13172695503831625,0.9656928437416242
3278,3366,0.131749601805633,0.9657598499061913
10704,10853,0.13186027612009057,0.9658268560707585
10473,10570,0.1318872321405959,0.9658938622353257
6786,6827,0.13194789270456508,0.9659608683998928
10430,10506,0.1320000031264986,0.9660278745644599
10354,10408,0.13202065951181355,0.966094880729027
10308,10468,0.13205208861241416,0.9661618868935942
6079,6122,0.1320543115428884,0.9662288930581614
3170,3302,0.13207153937307428,0.9662958992227285
11540,11644,0.1320813798088634,0.9663629053872956
3826,3879,0.13209714732164154,0.9664299115518628
5389,5553,0.13210196843902075,0.9664969177164299
7187,7310,0.1321049943087279,0.9665639238809971
9602,9746,0.13210819913490013,0.9666309300455642
6961,7083,0.13213188051913677,0.9666979362101313
12786,12704,0.1321744370305054,0.9667649423746985
5401,5566,0.1321754384345409,0.9668319485392656
6993,7087,0.13219417197419678,0.9668989547038328
4171,4219,0.13221487706627566,0.9669659608683999
12833,12953,0.13226426489407572,0.967032967032967
9982,10103,0.1322969224046013,0.9670999731975342
13249,13330,0.13231166677847195,0.9671669793621013
10332,10465,0.13233311205610002,0.9672339855266685
10008,10213,0.13240827068300204,0.9673009916912356
9145,9362,0.13250397241580159,0.9673679978558027
11423,11353,0.13251386605214882,0.9674350040203699
10017,10063,0.1325271420933241,0.967502010184937
10063,10215,0.13262685781244044,0.9675690163495042
10461,10550,0.132637919044641,0.9676360225140713
5844,6007,0.13264746692035875,0.9677030286786384
3891,3948,0.13266698219021833,0.9677700348432056
12745,12828,0.13269487264767577,0.9678370410077727
4150,4215,0.13270775718918668,0.9679040471723399
10376,10409,0.13270970391133521,0.967971053336907
11442,11616,0.1327166497951595,0.9680380595014741
8951,9019,0.13274694936520318,0.9681050656660413
5422,5521,0.1327512723937696,0.9681720718306084
14645,14797,0.1327574044301113,0.9682390779951755
6039,6207,0.13277600172553317,0.9683060841597427
10015,10067,0.1328397562406174,0.9683730903243098
10339,10446,0.13290596866731805,0.968440096488877
11324,11409,0.13294730080594425,0.9685071026534441
3669,3760,0.13300976451289453,0.9685741088180112
998,1087,0.13303387038638623,0.9686411149825784
3885,3916,0.1330523642444813,0.9687081211471456
6097,6158,0.13305270718443665,0.9687751273117127
7128,7333,0.13310022298162696,0.9688421334762798
370,453,0.1331132694483817,0.9689091396408469
997,1007,0.13314209837991595,0.9689761458054141
9363,9490,0.1331739825062021,0.9690431519699813
6091,6078,0.13321444822417258,0.9691101581345484
10817,11002,0.13329423084850323,0.9691771642991155
10919,11130,0.1333364961451785,0.9692441704636826
4187,4243,0.13339219679426811,0.9693111766282498
7167,7326,0.1334080425580306,0.969378182792817
1713,1849,0.13341999973553947,0.9694451889573841
12876,12976,0.13343795299834557,0.9695121951219512
11397,11497,0.13344188986985045,0.9695792012865183
3014,3187,0.13345426015120992,0.9696462074510855
1028,1186,0.13346740351419334,0.9697132136156527
14432,14555,0.133475594386592,0.9697802197802198
5947,6046,0.13351945462489676,0.9698472259447869
12908,12868,0.13355654962456961,0.969914232109354
3275,3326,0.13364905814197928,0.9699812382739212
6077,6082,0.1336786000551738,0.9700482444384884
6709,6840,0.1337093534662734,0.9701152506030555
3816,3871,0.13371492710370825,0.9701822567676226
8409,8481,0.13371600039826353,0.9702492629321897
7182,7309,0.13379870707479366,0.970316269096757
6041,6142,0.1337990777032688,0.9703832752613241
6779,6843,0.13381266057070082,0.9704502814258912
14414,14544,0.13381998553908098,0.9705172875904583
3168,3298,0.13383719266924693,0.9705842937550254
7117,7205,0.13386187374628955,0.9706512999195926
2234,2377,0.13389557367870522,0.9707183060841598
9229,9307,0.13391345696820206,0.9707853122487269
13231,13298,0.1340018002230494,0.970852318413294
6009,6042,0.13401291494235698,0.9709193245778611
3886,3920,0.13404231399829314,0.9709863307424283
11122,11306,0.13404468217070312,0.9710533369069955
10334,10497,0.13405374961115993,0.9711203430715626
3830,3927,0.13411257173669278,0.9711873492361297
7119,7323,0.13415869613978618,0.9712543554006968
11435,11540,0.13418382201204596,0.971321361565264
12935,12824,0.13419206369373207,0.9713883677298312
3795,3991,0.13426593427629036,0.9714553738943983
11118,11262,0.13430284236753945,0.9715223800589654
