,Request Id,prefill_e2e_time,cdf
1009,1136,0.6338868599422653,0.9086705976949879
7157,7375,0.6339464693494392,0.908737603859555
12243,12295,0.6340493953316582,0.9088046100241223
14257,14381,0.6340763092091493,0.9088716161886894
12935,12824,0.6341516438060353,0.9089386223532565
9489,9615,0.6345347606791165,0.9090056285178236
9155,8547,0.6345494152351421,0.9090726346823907
8165,8299,0.6346816000457238,0.909139640846958
14016,14082,0.6347095953465214,0.9092066470115251
6051,6126,0.6347929117986268,0.9092736531760922
6726,6890,0.6348769254460649,0.9093406593406593
4173,4284,0.6349162468990812,0.9094076655052264
12467,12538,0.6350312519621184,0.9094746716697936
5108,5138,0.6350894517339611,0.9095416778343608
13521,13647,0.635095075266463,0.9096086839989279
13426,13617,0.6351005375149725,0.909675690163495
8331,8399,0.6351428428901045,0.9097426963280622
4214,4293,0.6351868098069531,0.9098097024926293
1885,1997,0.6353301534331308,0.9098767086571965
11119,11119,0.6353517225284122,0.9099437148217636
9241,9329,0.6353528316360553,0.9100107209863307
9969,10046,0.6353847655202571,0.9100777271508979
6574,6647,0.6356272705278343,0.910144733315465
14636,14835,0.6357243989864401,0.9102117394800322
2014,2163,0.6357484703587488,0.9102787456445993
7038,7118,0.6357578129974399,0.9103457518091664
6690,6820,0.6360414083516162,0.9104127579737336
6996,7131,0.6360531746142897,0.9104797641383007
4208,4399,0.6360644254830277,0.9105467703028679
393,496,0.6360681352409685,0.910613776467435
5968,6063,0.6361011515160726,0.9106807826320021
3158,3287,0.63617503761526,0.9107477887965693
13747,13645,0.6362604550622564,0.9108147949611364
8059,8153,0.6363436547414949,0.9108818011257036
13503,13605,0.6364155599571859,0.9109488072902707
8581,8753,0.6364847277691297,0.9110158134548378
7082,7185,0.6366474979856775,0.911082819619405
10756,10908,0.6367393700734283,0.9111498257839721
10309,10413,0.6367586351980208,0.9112168319485393
2112,2257,0.6368124163345783,0.9112838381131064
11580,11684,0.63703210835547,0.9113508442776735
7117,7205,0.6370610113585826,0.9114178504422407
1540,1631,0.6370728484941708,0.9114848566068078
7314,7355,0.6372486344209847,0.911551862771375
9469,9616,0.637280226923167,0.9116188689359421
7539,7659,0.6373303522162814,0.9116858751005092
9808,9963,0.6373352926905227,0.9117528812650764
6634,6701,0.6373419890751393,0.9118198874296435
13850,13892,0.6373564784105383,0.9118868935942107
4779,5007,0.637405006414383,0.9119538997587778
11313,11467,0.637439036241858,0.912020905923345
4108,4209,0.6374887695734515,0.9120879120879121
3519,3700,0.6375430443910659,0.9121549182524792
7486,7625,0.6376305178623625,0.9122219244170464
9602,9746,0.6377654908781096,0.9122889305816135
10116,10298,0.6377688680847768,0.9123559367461807
536,521,0.6378672635399809,0.9124229429107478
14327,14473,0.6379051214994433,0.9124899490753149
6005,6134,0.6379193118179955,0.9125569552398821
134,148,0.6379725856880185,0.9126239614044492
2362,2425,0.6379760081238146,0.9126909675690164
3705,3774,0.6379774275171144,0.9127579737335835
6108,6246,0.6379962002127968,0.9128249798981506
150,127,0.6380396646685185,0.9128919860627178
10522,10706,0.6380491624749993,0.9129589922272849
7826,7587,0.63805365390931,0.9130259983918521
3267,3332,0.6380619083767556,0.9130930045564192
1225,1263,0.6381946555664797,0.9131600107209863
10443,10696,0.6384006290063553,0.9132270168855535
12827,12922,0.6384532786012187,0.9132940230501206
13347,13426,0.6385245567953461,0.9133610292146878
9339,9493,0.63852535553292,0.9134280353792549
11291,11412,0.6385900706545726,0.913495041543822
14762,14637,0.6387131952446907,0.9135620477083892
3233,3334,0.6387607166931843,0.9136290538729563
5133,5264,0.6387892413542886,0.9136960600375235
8194,8342,0.6389173684152638,0.9137630662020906
8621,8705,0.6389309512924228,0.9138300723666577
2894,2990,0.6389409387693377,0.9138970785312249
8427,8508,0.6390022615305497,0.913964084695792
5913,5959,0.6390567638684388,0.9140310908603592
8736,8860,0.6391919516520375,0.9140980970249263
3564,3547,0.6392754364273969,0.9141651031894934
10293,10418,0.6393299890607977,0.9142321093540605
10154,10192,0.6396929151160293,0.9142991155186277
7734,7827,0.6399926624686714,0.9143661216831949
2292,2474,0.6399947995397497,0.914433127847762
6823,6923,0.6400809248962105,0.9145001340123291
3963,4023,0.6402051153501702,0.9145671401768962
4854,4948,0.6405641930257389,0.9146341463414634
9293,9430,0.6406032794357088,0.9147011525060306
6023,6176,0.6407193889865539,0.9147681586705977
7992,8079,0.6407592696215261,0.9148351648351648
3839,3985,0.6410555129493218,0.9149021709997319
10258,10161,0.6411515038371363,0.9149691771642992
7294,7447,0.6411711899526154,0.9150361833288663
1993,2040,0.6411729065672489,0.9151031894934334
14549,14789,0.6413350237583018,0.9151701956580005
9214,9226,0.6416043309639008,0.9152372018225676
6902,7043,0.6417402741794831,0.9153042079871349
7922,7991,0.6417495190308955,0.915371214151702
2252,2250,0.6417832202942577,0.9154382203162691
4512,4371,0.6418555619188737,0.9155052264808362
3200,3336,0.6419144769984086,0.9155722326454033
5330,5413,0.6419733807110788,0.9156392388099706
14181,14277,0.6419750789273166,0.9157062449745377
6742,6852,0.6420086909071188,0.9157732511391048
5115,5120,0.6420848449041614,0.9158402573036719
6636,6778,0.6421797632513062,0.915907263468239
11951,12040,0.6422273970038077,0.9159742696328063
14893,15017,0.64228190305721,0.9160412757973734
10405,10462,0.6423264291640862,0.9161082819619405
9994,10070,0.6424424634640218,0.9161752881265076
2328,2437,0.6424575020584484,0.9162422942910747
5484,5467,0.6425260596694216,0.916309300455642
1176,1206,0.6425382417857577,0.9163763066202091
14747,14834,0.6429639446225792,0.9164433127847762
11665,11783,0.6429789459452877,0.9165103189493433
372,382,0.6431329100275534,0.9165773251139104
8663,8761,0.6433161027484857,0.9166443312784777
13585,13722,0.6433818262312343,0.9167113374430448
4706,4825,0.6434072490784501,0.9167783436076119
11396,11483,0.6434268993382375,0.916845349772179
3395,3524,0.6435954800691093,0.9169123559367461
2732,2809,0.6436200475613418,0.9169793621013134
1076,1177,0.6436573641846337,0.9170463682658805
12411,12542,0.643811238024,0.9171133744304476
8266,8367,0.6439798034891737,0.9171803805950147
1259,1401,0.643991140298283,0.9172473867595818
12004,12149,0.6440983890945517,0.9173143929241491
1616,1731,0.6441357375105383,0.9173813990887162
5240,5295,0.6442906019531165,0.9174484052532833
11299,11245,0.6443214397982047,0.9175154114178504
7590,7719,0.644405796122669,0.9175824175824175
8077,8220,0.6444952910970869,0.9176494237469848
5813,5865,0.6445070428171675,0.9177164299115519
11226,11266,0.6445254516502246,0.917783436076119
9626,9738,0.6446564088691957,0.9178504422406861
11787,11829,0.6447514705025696,0.9179174484052532
1809,1912,0.6447863286872746,0.9179844545698205
9031,9097,0.644809335412674,0.9180514607343876
14075,14041,0.644861101610104,0.9181184668989547
7655,7620,0.6449618622611979,0.9181854730635218
12459,12550,0.6450102302567302,0.918252479228089
1705,1632,0.6450371623018327,0.9183194853926562
7175,7312,0.645058879099679,0.9183864915572233
12245,12253,0.6451642147096663,0.9184534977217904
4657,4695,0.6452419995111995,0.9185205038863575
10793,10840,0.6453542999690853,0.9185875100509246
351,417,0.6453573543506863,0.9186545162154919
327,428,0.6456627865814895,0.918721522380059
8595,8505,0.6457890924641561,0.9187885285446261
8520,8549,0.6460032238578606,0.9188555347091932
14346,14456,0.6460544136004955,0.9189225408737604
7714,7704,0.6461082685278825,0.9189895470383276
12328,12384,0.6463671958169925,0.9190565532028947
2811,2923,0.6463911035230012,0.9191235593674618
10905,10995,0.6467325831390554,0.9191905655320289
4191,4350,0.6470024913350017,0.919257571696596
4570,4722,0.647188171241396,0.9193245778611632
6013,6117,0.6472059790935418,0.9193915840257304
3515,3707,0.6472739492040773,0.9194585901902975
11361,11583,0.6473467218552287,0.9195255963548646
3503,3680,0.6474729505265486,0.9195926025194318
4317,4379,0.6475320357152441,0.9196596086839989
9898,10059,0.6475734877180912,0.9197266148485661
8955,9166,0.6475849108792318,0.9197936210131332
2171,2228,0.6477517693888899,0.9198606271777003
3964,3850,0.6477807510199227,0.9199276333422675
11958,12103,0.6478852647219355,0.9199946395068346
6581,6689,0.6479457509086615,0.9200616456714018
9576,9714,0.648041521402547,0.9201286518359689
5329,5369,0.6482209353567896,0.920195658000536
2203,2253,0.6482759137427365,0.9202626641651032
11571,11664,0.6484500333594951,0.9203296703296703
10781,10926,0.6484517725655223,0.9203966764942375
618,609,0.6484682488209188,0.9204636826588046
4769,4884,0.648565756304265,0.9205306888233717
11591,11727,0.6486901519047024,0.9205976949879389
10558,10701,0.648784394444192,0.920664701152506
7342,7441,0.6488441528078965,0.9207317073170732
9806,9959,0.6489041977026773,0.9207987134816403
9663,9853,0.6489506434659233,0.9208657196462074
594,533,0.6490857036455395,0.9209327258107746
8771,8925,0.6491145908660201,0.9209997319753417
14453,14608,0.6491526459774377,0.9210667381399089
1288,1340,0.6491782995844346,0.921133744304476
2448,2526,0.6493086586798995,0.9212007504690432
7440,7546,0.6493531602510529,0.9212677566336103
211,259,0.6495272164473356,0.9213347627981774
5332,5223,0.6495484146012132,0.9214017689627446
286,282,0.6498117984565681,0.9214687751273117
2452,2651,0.649886907570874,0.9215357812918789
14080,14206,0.6499388230663499,0.921602787456446
671,629,0.6499776718430894,0.9216697936210131
11279,11431,0.6501164867074749,0.9217367997855803
1602,1614,0.6501397857335292,0.9218038059501474
2565,2710,0.6501951063041247,0.9218708121147146
11425,11435,0.6503006493619523,0.9219378182792817
5713,5868,0.6503242654324595,0.9220048244438488
10877,10907,0.6504219075152378,0.922071830608416
11510,11565,0.6504542457653315,0.9221388367729831
9335,9454,0.6505200592246183,0.9222058429375503
7943,7708,0.6505277729631871,0.9222728491021174
13109,13244,0.6505319490372585,0.9223398552666845
10394,10449,0.6506703496224873,0.9224068614312517
8491,8512,0.6507398971416478,0.9224738675958188
6061,6238,0.6508027311548403,0.922540873760386
6852,6721,0.6508263268113978,0.9226078799249531
1486,1555,0.6509403710236654,0.9226748860895202
3787,3843,0.6509476470656637,0.9227418922540874
6470,6454,0.6509711733723407,0.9228088984186545
11754,11596,0.6509742481810008,0.9228759045832217
7370,7439,0.6510457049080287,0.9229429107477888
1062,1064,0.6511359217853965,0.9230099169123559
14844,13963,0.6511746865915029,0.9230769230769231
2246,2363,0.6513183911577585,0.9231439292414902
9978,10157,0.6514605007926093,0.9232109354060574
13441,13562,0.6515181393344847,0.9232779415706245
9265,9402,0.6517002667303586,0.9233449477351916
13207,13308,0.6518554698336629,0.9234119538997588
12979,13032,0.6518832410424693,0.923478960064326
8495,8517,0.6519884520084815,0.9235459662288931
4969,5126,0.6520311231852247,0.9236129723934602
12526,12488,0.6520510792040568,0.9236799785580273
1901,2005,0.652107409770565,0.9237469847225945
11014,10928,0.6521379272851391,0.9238139908871617
7016,7143,0.652220110643043,0.9238809970517288
4336,4364,0.6523186323236132,0.9239480032162959
2038,2123,0.6524775294642495,0.924015009380863
4036,4016,0.6525321949176259,0.9240820155454301
11556,11672,0.6525688952426663,0.9241490217099974
1249,1378,0.6526422669672911,0.9242160278745645
3248,3377,0.6526452515769279,0.9242830340391316
11080,11181,0.6528757616806615,0.9243500402036987
1753,1921,0.6529047150771703,0.9244170463682658
10203,10371,0.6532820983254624,0.9244840525328331
2877,2825,0.6532877719372436,0.9245510586974002
2657,2861,0.6533490966341446,0.9246180648619673
12082,12200,0.6534479522890706,0.9246850710265344
7140,7195,0.6535712676583216,0.9247520771911015
4475,4660,0.6542075617144292,0.9248190833556688
11062,11129,0.6542596292583767,0.9248860895202359
3015,3127,0.6542964313295556,0.924953095684803
5574,5671,0.6544001622445421,0.9250201018493701
3422,3522,0.6544035401262249,0.9250871080139372
3130,3261,0.65447717901435,0.9251541141785045
1980,2022,0.6545607624869376,0.9252211203430716
8594,8601,0.6545738585791696,0.9252881265076387
13035,12920,0.6545994190532838,0.9253551326722058
11246,11084,0.6548940297598165,0.9254221388367729
1528,1677,0.6550947312379947,0.9254891450013402
7613,7732,0.6551164528656273,0.9255561511659073
7981,8099,0.6553292955233019,0.9256231573304744
5543,5643,0.6556807963952451,0.9256901634950415
8995,8967,0.6558916699432302,0.9257571696596086
13247,13388,0.6562965461946533,0.9258241758241759
1239,1377,0.6566686757886373,0.925891181988743
13634,13783,0.6567030803205398,0.9259581881533101
11445,11482,0.6567854015543162,0.9260251943178772
6140,6266,0.6569015921695609,0.9260922004824443
10917,10847,0.6569256442426195,0.9261592066470116
10465,10618,0.6570467313390509,0.9262262128115787
8896,9034,0.6570815821187352,0.9262932189761458
7553,7626,0.6571625612489242,0.9263602251407129
3773,3851,0.6571959707933956,0.92642723130528
9355,9443,0.6573413124690433,0.9264942374698473
2731,2808,0.6573525176769408,0.9265612436344144
3136,3273,0.6574272665445164,0.9266282497989815
18,51,0.6574831971406923,0.9266952559635486
4350,4322,0.6575418942063607,0.9267622621281157
13237,13377,0.6577899080675707,0.926829268292683
10418,10604,0.6578769947927867,0.9268962744572501
5052,5129,0.6580184176780222,0.9269632806218172
8361,8485,0.6581253571520165,0.9270302867863843
163,147,0.658233710145609,0.9270972929509514
12412,12439,0.6583112109917693,0.9271642991155187
8418,8578,0.6583737720415002,0.9272313052800858
1996,2164,0.6584289801633076,0.9272983114446529
9746,9710,0.6585456022035032,0.92736531760922
2133,2245,0.6588696932318499,0.9274323237737871
12738,12854,0.6590625428671046,0.9274993299383544
13379,13455,0.6591323507054767,0.9275663361029215
4754,4910,0.6594984981439893,0.9276333422674886
5069,5134,0.6595023339724548,0.9277003484320557
5134,5268,0.6595068964094253,0.9277673545966229
4721,4832,0.6595601659869317,0.9278343607611901
657,717,0.6597266020907284,0.9279013669257572
742,685,0.659795895905674,0.9279683730903243
5995,5913,0.6599328293349345,0.9280353792548914
4612,4730,0.6599920935771024,0.9281023854194586
14029,14143,0.660010697558846,0.9281693915840258
1604,1562,0.6603063082916947,0.9282363977485929
10031,10257,0.6603153417677277,0.92830340391316
3059,3205,0.6603435990054436,0.9283704100777271
10957,11082,0.6603454219180094,0.9284374162422943
1318,1412,0.6603666862202431,0.9285044224068615
7729,7777,0.6604527977468706,0.9285714285714286
5295,5430,0.6606894688716238,0.9286384347359957
11904,11842,0.6607881218822058,0.9287054409005628
7303,7340,0.6608216617003109,0.92877244706513
11802,11933,0.6608854411897482,0.9288394532296972
7360,7504,0.6611466693236707,0.9289064593942643
885,887,0.6611755770906456,0.9289734655588314
12380,12447,0.6613575017327094,0.9290404717233985
1006,1150,0.6617346183701898,0.9291074778879657
854,899,0.6620231045556721,0.9291744840525328
2518,2639,0.6624069652625053,0.9292414902171
11288,11375,0.6624260854821387,0.9293084963816671
7556,7711,0.6625208385096357,0.9293755025462342
8904,9082,0.6625728136050384,0.9294425087108014
2227,2359,0.6626795695747774,0.9295095148753685
8502,8477,0.6629698965547277,0.9295765210399357
1562,1656,0.6630687294074846,0.9296435272045028
7818,7881,0.6631718049911797,0.92971053336907
12858,13024,0.6631988091376115,0.9297775395336371
11598,11748,0.6633994077874377,0.9298445456982042
4605,4664,0.6634142183469294,0.9299115518627714
533,591,0.6635505148092165,0.9299785580273385
4440,4497,0.6635689760776131,0.9300455641919056
2360,2265,0.663737788775336,0.9301125703564728
2150,2217,0.663745829249649,0.9301795765210399
10741,10876,0.6637624305835743,0.9302465826856071
114,161,0.6637776503908519,0.9303135888501742
10616,10613,0.663794113249196,0.9303805950147414
2876,3033,0.6638341209074952,0.9304476011793085
14773,14827,0.6638545400321618,0.9305146073438756
561,635,0.6642644373545181,0.9305816135084428
13413,13246,0.6643621264561261,0.9306486196730099
438,482,0.6643819918109344,0.930715625837577
3898,4066,0.6644166628881862,0.9307826320021442
1172,1146,0.664475317757308,0.9308496381667113
7078,7123,0.6644759330213219,0.9309166443312785
12655,12730,0.6644806771757885,0.9309836504958456
10936,11156,0.6645387231503719,0.9310506566604128
3764,3872,0.6645845530634915,0.9311176628249799
6062,5872,0.6646413012621224,0.931184668989547
4673,4824,0.6647240684824283,0.9312516751541142
14647,14775,0.6647590595368911,0.9313186813186813
2010,2121,0.6648063966725033,0.9313856874832485
12589,12742,0.6648969226562258,0.9314526936478156
10471,10680,0.6649597937484941,0.9315196998123827
