,Request Id,request_e2e_time_normalized,cdf
10011,10019,0.1297251099482433,0.9419726614848566
6690,6820,0.1297306337248969,0.9420396676494237
5403,5557,0.1297428358531112,0.9421066738139909
1096,1134,0.12974342715480172,0.942173679978558
6706,6797,0.12976048114525432,0.9422406861431252
10370,10461,0.12976207951790017,0.9423076923076923
11108,11253,0.12982956325892506,0.9423746984722594
9242,9311,0.12983260961226797,0.9424417046368266
12839,12949,0.1298933748886079,0.9425087108013938
10683,10793,0.12990369632621626,0.9425757169659609
1006,1150,0.12996103924339764,0.942642723130528
5156,5341,0.12996623248104616,0.9427097292950951
14427,14654,0.12999323862700707,0.9427767354596623
7209,7315,0.13000400140161056,0.9428437416242295
14442,14551,0.13000842870061668,0.9429107477887966
3696,3802,0.13001121262742998,0.9429777539533637
8389,8490,0.13005978671190682,0.9430447601179308
13513,13693,0.1300699620247504,0.943111766282498
10412,10421,0.1300840117279931,0.9431787724470652
9204,9371,0.1300968980030481,0.9432457786116323
9632,9722,0.13009858725770854,0.9433127847761994
12835,12885,0.13011995750155012,0.9433797909407665
2222,2394,0.13012776779199034,0.9434467971053337
7157,7375,0.13013755216141695,0.9435138032699009
9626,9738,0.13015459958813366,0.943580809434468
11275,11291,0.13018354463474008,0.9436478155990351
6027,6172,0.130185505193629,0.9437148217636022
4936,5019,0.13019665222564855,0.9437818279281693
12924,12880,0.1302046686180607,0.9438488340927366
10341,10434,0.1302215610806194,0.9439158402573037
11486,11301,0.13023078699545668,0.9439828464218708
3713,3803,0.13024026879171222,0.9440498525864379
9613,9685,0.13024828954880693,0.944116858751005
1003,1023,0.13026446220464635,0.9441838649155723
7417,7524,0.13027014519524843,0.9442508710801394
8909,9011,0.1302754772819997,0.9443178772447065
12740,12780,0.13030999383349864,0.9443848834092736
4287,4412,0.13034443898583475,0.9444518895738407
12882,12925,0.13036592349888934,0.944518895738408
12836,12937,0.13039853652166136,0.9445859019029751
2321,2341,0.13041652198316425,0.9446529080675422
3938,3996,0.1304336847065544,0.9447199142321093
6663,6757,0.13044627751168827,0.9447869203966764
5901,6054,0.13045896513956204,0.9448539265612437
11606,11702,0.1304829201628917,0.9449209327258108
9529,9582,0.13052835835141172,0.9449879388903779
6797,6823,0.13053682870156288,0.945054945054945
364,341,0.13058924395128257,0.9451219512195121
1263,1427,0.130594915942619,0.9451889573840794
1564,1723,0.13060671954757094,0.9452559635486465
12909,12988,0.13061014926055503,0.9453229697132136
13263,13274,0.13062160489301627,0.9453899758777807
11277,11287,0.1306461287358843,0.9454569820423478
10439,10488,0.13065991069974794,0.9455239882069151
13193,13282,0.1306832157645863,0.9455909943714822
7186,7262,0.13071630640364543,0.9456580005360493
7113,7187,0.13072393851674166,0.9457250067006164
1212,1397,0.1307443615313429,0.9457920128651836
12572,12702,0.13075657592327705,0.9458590190297508
10940,11089,0.1307712543091989,0.9459260251943179
7132,7245,0.13078453636898532,0.945993031358885
9882,10010,0.13078560217221463,0.9460600375234521
1464,1595,0.1307865466214353,0.9461270436880193
4181,4267,0.1308014816480959,0.9461940498525865
10665,10757,0.13081726949824535,0.9462610560171536
6982,7171,0.13082711414014309,0.9463280621817207
12851,12756,0.13084676513260948,0.9463950683462878
14386,14546,0.13086760471574652,0.946462074510855
8083,8235,0.13087342704307048,0.9465290806754222
11197,11237,0.13087673383872536,0.9465960868399893
12795,13030,0.130881699526455,0.9466630930045564
2253,2345,0.13088618291641624,0.9467300991691235
8995,8967,0.13090656957583502,0.9467971053336907
11403,11437,0.130925901238736,0.9468641114982579
5426,5545,0.1309273511837517,0.946931117662825
2150,2217,0.13092966656668578,0.9469981238273921
5395,5541,0.13094356821656322,0.9470651299919592
12565,12678,0.13101165634297712,0.9471321361565264
2094,2221,0.1310247933098528,0.9471991423210936
991,1063,0.13105118670983962,0.9472661484856607
7658,7691,0.1310536901952598,0.9473331546502278
7165,7226,0.13106064209010534,0.947400160814795
11456,11405,0.1310687978634744,0.9474671669793621
4113,4195,0.13107177241152554,0.9475341731439293
3831,3971,0.1310764113341386,0.9476011793084964
1256,1351,0.13108321425659397,0.9476681854730635
10702,10849,0.131086892833738,0.9477351916376306
3314,3422,0.13111264107158688,0.9478021978021978
10416,10688,0.13112488956506177,0.947869203966765
5397,5600,0.1311927099648642,0.9479362101313321
11302,11315,0.13121699984960092,0.9480032162958992
8346,8476,0.13121966603717009,0.9480702224604663
3147,3314,0.1312318433017717,0.9481372286250335
9907,10077,0.13126384931138513,0.9482042347896007
5428,5517,0.13126895216333329,0.9482712409541678
13264,13322,0.13130642694174482,0.9483382471187349
4444,4665,0.13133018737481772,0.948405253283302
7424,7568,0.13136169859957547,0.9484722594478692
10413,10614,0.13136593091215887,0.9485392656124363
10353,10442,0.13138278539870038,0.9486062717770035
6048,6263,0.1314055955499558,0.9486732779415706
5421,5514,0.13143218307400398,0.9487402841061378
6505,6683,0.1314388266750702,0.9488072902707049
1175,1312,0.13146450113155575,0.948874296435272
7556,7711,0.13147753274596627,0.9489413025998392
11458,11584,0.13150535228458937,0.9490083087644063
6798,6847,0.13153930245447,0.9490753149289735
7189,7334,0.13156882873494982,0.9491423210935406
13544,13533,0.13158172134063012,0.9492093272581077
3757,3859,0.1315868964698972,0.9492763334226749
14407,14558,0.13159027086653347,0.949343339587242
4718,4912,0.13160238364422466,0.9494103457518092
11168,11241,0.13164027984000057,0.9494773519163763
2248,2305,0.13165691317759953,0.9495443580809434
14396,14581,0.13167319927451723,0.9496113642455106
9627,9737,0.13167551664550922,0.9496783704100777
13378,13523,0.13168911126512917,0.9497453765746449
10251,10377,0.13169046645384264,0.949812382739212
11185,11344,0.13170195178686003,0.9498793889037791
3719,3895,0.1317365880295601,0.9499463950683463
2432,2512,0.1317491649369799,0.9500134012329134
10664,10753,0.13175127421274863,0.9500804073974806
10369,10555,0.13176981822472777,0.9501474135620477
5780,5961,0.13178141366358317,0.9502144197266148
6678,6813,0.1317862169036227,0.950281425891182
10329,10396,0.13178995062525614,0.9503484320557491
3723,3807,0.131799766155953,0.9504154382203163
14599,14793,0.13180526100000192,0.9504824443848834
12730,12856,0.13181676390888938,0.9505494505494505
3154,3271,0.13183251963141018,0.9506164567140177
3697,3811,0.13183719283078485,0.9506834628785849
1180,1316,0.13189803189691054,0.950750469043152
2182,2293,0.13191353951136878,0.9508174752077191
13579,13697,0.13192574094957174,0.9508844813722862
11256,11327,0.1319302938428977,0.9509514875368534
10846,11012,0.13193795163355232,0.9510184937014206
9534,9732,0.13193898727652353,0.9510854998659877
11637,11718,0.13195110128382043,0.9511525060305548
992,1019,0.13195819084991525,0.9512195121951219
12957,12864,0.1319617339754382,0.9512865183596891
11406,11461,0.13200696475262247,0.9513535245242563
12722,12848,0.13201676193807044,0.9514205306888234
5452,5605,0.13202310833716618,0.9514875368533905
8849,8923,0.13202363344320578,0.9515545430179576
9592,9689,0.13203605967963605,0.9516215491825248
10435,10571,0.1320702222496298,0.951688555347092
9107,9296,0.13207098836850492,0.9517555615116591
8605,8775,0.1321427129393905,0.9518225676762262
14419,14580,0.13218178182756213,0.9518895738407933
11516,11660,0.13221020003229303,0.9519565800053605
10372,10517,0.13225232494675132,0.9520235861699277
3631,3768,0.13226723162604126,0.9520905923344948
14513,14683,0.13231407899528355,0.9521575984990619
10668,10910,0.1323426856131521,0.952224604663629
10496,10522,0.1323585122781014,0.9522916108281962
12874,12929,0.13236347613757857,0.9523586169927634
2335,2514,0.13239326891648975,0.9524256231573305
12806,12728,0.13239510792482417,0.9524926293218976
10410,10420,0.13240264718125963,0.9525596354864647
1275,1367,0.13240508103331683,0.952626641651032
7194,7339,0.13243645312811425,0.9526936478155991
8401,8465,0.13245848167236027,0.9527606539801662
10487,10530,0.1324695139469767,0.9528276601447333
14582,14715,0.13248875754890269,0.9528946663093004
9513,9546,0.13249177010311997,0.9529616724738676
8953,8911,0.13251063976948554,0.9530286786384348
3927,3968,0.13251768150179466,0.9530956848030019
3179,3349,0.13251835953805888,0.953162690967569
2263,2398,0.13251853248457648,0.9532296971321361
2447,2508,0.13256041107330785,0.9532967032967034
14598,14559,0.13258000993279304,0.9533637094612705
10658,10749,0.13258378975272136,0.9534307156258376
14448,14564,0.13267813000417358,0.9534977217904047
10050,10249,0.13269540184836,0.9535647279549718
11409,11508,0.1327139004223172,0.9536317341195389
11553,11620,0.13272148147094467,0.9536987402841062
14444,14568,0.132732610172521,0.9537657464486733
9615,9734,0.1327353093150218,0.9538327526132404
10450,10670,0.1327357864233341,0.9538997587778075
5412,5583,0.13273993119980246,0.9539667649423746
4900,5059,0.1327667890861432,0.9540337711069419
10006,10089,0.13278786689783745,0.954100777271509
6996,7131,0.13281490227158993,0.9541677834360761
4146,4307,0.13283367147095937,0.9542347896006432
1500,1649,0.13283971093729632,0.9543017957652103
4711,4868,0.13286040901292742,0.9543688019297776
12878,12932,0.1329354678868569,0.9544358080943447
14479,14567,0.13296623444216027,0.9545028142589118
7154,7300,0.1329843518047313,0.9545698204234789
6528,6698,0.1330006873500741,0.954636826588046
6520,6662,0.13300314853355102,0.9547038327526133
3803,3815,0.13301331367501293,0.9547708389171804
6786,6827,0.1330136487881824,0.9548378450817475
9572,9610,0.13303202371301528,0.9549048512463146
7799,7955,0.13305420411046226,0.9549718574108818
10849,11028,0.13305684690150402,0.955038863575449
11166,11320,0.13306168760004164,0.9551058697400161
7421,7492,0.1330719839254668,0.9551728759045832
11107,11312,0.13308831855310926,0.9552398820691503
13251,13314,0.13312467339837833,0.9553068882337175
3277,3386,0.13314280328281589,0.9553738943982847
7004,7197,0.13314874543324218,0.9554409005628518
7146,7273,0.1331944073460365,0.9555079067274189
10401,10606,0.13319584634759582,0.955574912891986
3215,3306,0.1332465428799159,0.9556419190565532
9112,9268,0.1332480760586033,0.9557089252211204
8490,8581,0.13324885934457004,0.9557759313856875
11202,11367,0.13326271801481446,0.9558429375502546
12837,12752,0.1332636137900109,0.9559099437148217
11150,11372,0.1332676914030202,0.9559769498793889
972,1051,0.13327162411933327,0.9560439560439561
10270,10436,0.13327524153414122,0.9561109622085232
13504,13661,0.13327636659327188,0.9561779683730903
11534,11740,0.1332850892969418,0.9562449745376574
14514,14671,0.13329816709547362,0.9563119807022246
518,636,0.13330331391990033,0.9563789868667918
10280,10393,0.13331733915293353,0.9564459930313589
8908,8907,0.13331910844309075,0.956512999195926
13173,13288,0.1333430700217645,0.9565800053604931
13776,13891,0.1333565650603934,0.9566470115250603
14597,14663,0.1333767006089315,0.9567140176896275
4938,5071,0.1333820009312894,0.9567810238541946
6822,6835,0.1333937019841333,0.9568480300187617
1736,1846,0.13339976386834557,0.9569150361833288
5978,6215,0.1334036828560766,0.956982042347896
11245,11357,0.1334127773014556,0.9570490485124632
10054,10051,0.13342169291819286,0.9571160546770303
12786,12704,0.13344421397092268,0.9571830608415974
2148,2213,0.13347895193576098,0.9572500670061646
10430,10506,0.13351288377455747,0.9573170731707317
6961,7083,0.13352332880208342,0.9573840793352989
1730,1867,0.13357316552967224,0.957451085499866
14441,14583,0.1335759231646652,0.9575180916644331
299,352,0.13357775749826456,0.9575850978290003
8920,8899,0.13360129584803465,0.9576521039935674
358,389,0.1336907315588053,0.9577191101581346
10336,10477,0.13372899595227405,0.9577861163227017
6807,6867,0.13374323349571177,0.9578531224872688
2212,2378,0.13376674195112662,0.957920128651836
9092,9272,0.13379600982601403,0.9579871348164031
7315,7476,0.13379995923319576,0.9580541409809703
6020,6210,0.13383139168784486,0.9581211471455374
9526,9574,0.13393876125317267,0.9581881533101045
13249,13330,0.1339625730938114,0.9582551594746717
5437,5525,0.13397327643417387,0.9583221656392388
10301,10451,0.1339862037034623,0.9583891718038059
6079,6122,0.13399522487562443,0.9584561779683731
9203,9286,0.1340113831608564,0.9585231841329402
4092,4235,0.13401937085145949,0.9585901902975074
7493,7687,0.1340240611486154,0.9586571964620745
4150,4215,0.13404276090640505,0.9587242026266416
4174,4255,0.13405841322816556,0.9587912087912088
6970,7147,0.13409498118162175,0.958858214955776
1030,1075,0.13410724039318303,0.9589252211203431
9623,9725,0.1341820858500245,0.9589922272849102
14100,14199,0.13421281603999144,0.9590592334494773
14382,14550,0.13423355716741286,0.9591262396140445
3278,3366,0.1342835508796138,0.9591932457786116
4171,4219,0.13428726605297658,0.9592602519431788
3822,4027,0.1342891539781782,0.9593272581077459
10822,10990,0.13430244778188555,0.959394264272313
11325,11465,0.13435471409710067,0.9594612704368802
4691,4886,0.13436038015813345,0.9595282766014473
13999,14138,0.13438983620071504,0.9595952827660145
3170,3302,0.13438984723321618,0.9596622889305816
6803,6887,0.13445042519257533,0.9597292950951487
8391,8554,0.1344929343749861,0.9597963012597159
12855,12921,0.13449375605534897,0.959863307424283
2243,2353,0.1345377028712109,0.9599303135888502
12756,12901,0.13459165229107314,0.9599973197534173
2133,2245,0.1346048309120713,0.9600643259179844
2059,2216,0.1346094316386303,0.9601313320825516
10354,10408,0.13464748994175396,0.9601983382471188
10339,10446,0.13465368876462513,0.9602653444116859
10243,10428,0.13466350768604635,0.960332350576253
14645,14797,0.13466375088195204,0.9603993567408201
14581,14711,0.13468724924126804,0.9604663629053873
2219,2370,0.13470021994226736,0.9605333690699545
5802,6032,0.13475756120315432,0.9606003752345216
14393,14545,0.1347582657475701,0.9606673813990887
9978,10157,0.13475986745549115,0.9607343875636558
5422,5521,0.1348059570255871,0.960801393728223
3816,3871,0.13482325296789568,0.9608683998927902
6709,6840,0.13486328268106104,0.9609354060573573
1277,1375,0.13489570728897388,0.9610024122219244
3826,3879,0.13490376997878595,0.9610694183864915
5402,5570,0.1349107789130046,0.9611364245510587
10017,10063,0.13493220307318318,0.9612034307156259
11178,11347,0.13494188440714405,0.961270436880193
11148,11296,0.13496699912756943,0.9613374430447601
7231,7289,0.1350126261460467,0.9614044492093272
11423,11353,0.13505587136594732,0.9614714553738944
6669,6811,0.13506279846595004,0.9615384615384616
8337,8496,0.13507167999503952,0.9616054677030287
3276,3470,0.13513390255438282,0.9616724738675958
11397,11497,0.13514527453801292,0.9617394800321629
5032,5173,0.13515061236244744,0.9618064861967301
10473,10570,0.1351524306571897,0.9618734923612973
13178,13318,0.13515276357500228,0.9619404985258644
10818,10966,0.13516245185162704,0.9620075046904315
14432,14555,0.13520272746920275,0.9620745108549986
7621,7747,0.13526080097428061,0.9621415170195659
3805,3995,0.13526520212254753,0.962208523184133
8951,9019,0.1352689769249144,0.9622755293487001
3669,3760,0.13528718147771507,0.9623425355132672
10376,10409,0.13530156285812886,0.9624095416778343
8912,9007,0.1353067783969132,0.9624765478424016
6009,6042,0.13533351132255061,0.9625435540069687
7112,7271,0.13534618587744263,0.9626105601715358
12876,12976,0.13539211405324067,0.9626775663361029
6091,6078,0.13542940819280366,0.96274457250067
1579,1727,0.1354395476004588,0.9628115786652373
304,356,0.1354598345040027,0.9628785848298044
3886,3920,0.13550922725477482,0.9629455909943715
4704,4877,0.13558431417688172,0.9630125971589386
11533,11668,0.1355864197325739,0.9630796033235057
987,1059,0.13559059612927538,0.963146609488073
10919,11130,0.1356531756322504,0.9632136156526401
10937,11085,0.13569883812008,0.9632806218172072
13231,13298,0.1357306162717425,0.9633476279817743
3885,3916,0.1357370561016462,0.9634146341463414
6077,6082,0.13573741059054306,0.9634816403109085
11234,11307,0.13574756561427007,0.9635486464754758
11131,11294,0.13574872902096152,0.9636156526400429
3140,3279,0.1358275702878451,0.96368265880461
