,Request Id,request_execution_plus_preemption_time,cdf
11031,11073,23.763551761459517,0.7548914500134012
6031,6089,23.764209028086196,0.7549584561779684
7800,7824,23.76488979780536,0.7550254623425355
8320,8334,23.770093478492495,0.7550924685071027
3341,3388,23.772529521273853,0.7551594746716698
13416,13448,23.7738236308952,0.7552264808362369
4939,4987,23.774795536619404,0.7552934870008041
10176,10203,23.778883492455016,0.7553604931653712
1931,1939,23.78137588976505,0.7554274993299384
14588,14660,23.78159361811044,0.7554945054945055
3239,3284,23.785007449933698,0.7555615116590726
7789,7817,23.790206130759753,0.7556285178236398
2365,2395,23.7909444112399,0.7556955239882069
8093,8108,23.792805340478537,0.7557625301527741
4665,4704,23.793003393320788,0.7558295363173412
3763,3828,23.794315463279325,0.7558965424819083
9609,9664,23.794775089390264,0.7559635486464755
5575,5607,23.79614587157634,0.7560305548110426
10396,10450,23.79622880084092,0.7560975609756098
7011,7050,23.797815835303815,0.7561645671401769
12407,12421,23.798556071028887,0.756231573304744
7622,7651,23.803957976638493,0.7562985794693112
9371,9433,23.80542361307097,0.7563655856338783
4213,4252,23.806496500837667,0.7564325917984455
8616,8641,23.807745548007215,0.7564995979630126
10988,11047,23.8094905245608,0.7565666041275797
2372,2405,23.810097905580932,0.7566336102921469
8437,8450,23.81676282203368,0.756700616456714
14600,14669,23.81968405250844,0.7567676226212812
5137,5195,23.819866520660582,0.7568346287858483
826,784,23.821741610564406,0.7569016349504154
5217,5251,23.82653453390074,0.7569686411149826
4361,4394,23.830567252889708,0.7570356472795498
4753,4807,23.834362540631385,0.7571026534441169
14173,14185,23.835011949565825,0.757169659608684
1220,1245,23.83680488749768,0.7572366657732511
11937,11958,23.838972244556473,0.7573036719378183
9970,10014,23.840003006638238,0.7573706781023855
5126,5183,23.851541819565615,0.7574376842669526
116,60,23.852390594379763,0.7575046904315197
13098,13116,23.852401219186127,0.7575716965960868
4950,4999,23.85417240845477,0.7576387027606539
9966,10012,23.85599918532131,0.7577057089252212
1612,1626,23.856576093587034,0.7577727150897883
9172,9236,23.85664627588688,0.7578397212543554
2550,2564,23.867413817626,0.7579067274189225
2516,2544,23.869907570647676,0.7579737335834896
10392,10443,23.87022500924334,0.7580407397480569
3797,3860,23.871814433297324,0.758107745912624
1363,1355,23.87383687170737,0.7581747520771911
504,466,23.876143444773177,0.7582417582417582
3914,3931,23.876803107923166,0.7583087644063253
1354,1350,23.884184230163797,0.7583757705708926
13577,13608,23.88786997651505,0.7584427767354597
2186,2206,23.8889773899053,0.7585097829000268
4354,4384,23.890613138799537,0.7585767890645939
11453,11514,23.891462754113515,0.758643795229161
8371,8405,23.891731748823695,0.7587108013937283
9282,9315,23.89278660656312,0.7587778075582954
756,726,23.90094747910218,0.7588448137228625
5813,5865,23.904546940155843,0.7589118198874296
9630,9679,23.911293915535257,0.7589788260519967
5478,5523,23.917575002077406,0.759045832216564
10902,10981,23.918522896912286,0.7591128383811311
11482,11541,23.921692775373344,0.7591798445456982
9521,9592,23.921779119580954,0.7592468507102653
1037,1058,23.92626372285628,0.7593138568748324
11030,11071,23.929359705570604,0.7593808630393997
6142,6195,23.932234509677144,0.7594478692039668
11510,11565,23.93242191442529,0.7595148753685339
11805,11840,23.935100799764555,0.759581881533101
8926,8978,23.93760574775967,0.7596488876976681
8843,8893,23.94195984380696,0.7597158938622354
4758,4810,23.942452541128745,0.7597829000268025
5998,6060,23.94371040741483,0.7598499061913696
7193,7243,23.945886683020472,0.7599169123559367
6099,6156,23.948038345317677,0.7599839185205038
14575,14633,23.949040088445923,0.7600509246850711
4640,4671,23.94932081990978,0.7601179308496382
5961,6017,23.955656775366243,0.7601849370142053
2600,2627,23.956562248775867,0.7602519431787724
4343,4378,23.959547511655284,0.7603189493433395
3011,3045,23.96105425454897,0.7603859555079068
10629,10694,23.964139123427337,0.7604529616724739
1116,1121,23.9664369716471,0.760519967837041
5363,5410,23.968755912451932,0.7605869740016081
12353,12386,23.975136054233747,0.7606539801661752
9785,9810,23.979959411293507,0.7607209863307425
5136,5193,23.98108652126117,0.7607879924953096
14438,14492,23.981626834147153,0.7608549986598767
13125,13149,23.982402688460184,0.7609220048244438
12828,12871,23.990161266985822,0.760989010989011
3074,3098,23.99503794343483,0.7610560171535782
3470,3520,23.99567598472404,0.7611230233181453
1602,1614,23.99666375151233,0.7611900294827124
12891,12910,24.00268635058573,0.7612570356472795
6430,6459,24.002833421149745,0.7613240418118467
5560,5599,24.003427324246573,0.7613910479764139
10019,10084,24.01700246645336,0.761458054140981
14512,14562,24.017580807665382,0.7615250603055481
9586,9651,24.017914522468672,0.7615920664701152
5812,5861,24.019036012518608,0.7616590726346824
11462,11526,24.027438129325837,0.7617260787992496
5082,5142,24.029096307582,0.7617930849638167
4202,4244,24.030107288856904,0.7618600911283838
14007,14020,24.03499560915008,0.7619270972929509
2167,2189,24.035257205888346,0.7619941034575181
11347,11408,24.047473730597755,0.7620611096220853
13458,13493,24.05125531554655,0.7621281157866524
13702,13709,24.052255864384293,0.7621951219512195
7140,7195,24.05846398351179,0.7622621281157866
13803,13828,24.06232917822435,0.7623291342803538
12417,12422,24.066457363486485,0.7623961404449209
6165,6201,24.067908554469664,0.7624631466094881
6687,6732,24.072262804819225,0.7625301527740552
2789,2785,24.073165698385175,0.7625971589386223
2363,2390,24.075401354255092,0.7626641651031895
14317,14329,24.078953326161,0.7627311712677566
11592,11647,24.081063310724456,0.7627981774323238
5393,5462,24.088595076030828,0.7628651835968909
1075,1079,24.091418375369926,0.762932189761458
8411,8437,24.092321143177248,0.7629991959260252
7840,7847,24.093149895399804,0.7630662020905923
5958,6012,24.094408584174797,0.7631332082551595
8648,8677,24.102354698460065,0.7632002144197266
6934,6962,24.111055532213797,0.7632672205842937
2153,2182,24.111382018574147,0.7633342267488609
12154,12167,24.115384199869993,0.763401232913428
12787,12816,24.12108391429345,0.7634682390779952
2289,2309,24.12177074213923,0.7635352452425623
6774,6796,24.124900618285338,0.7636022514071295
11609,11658,24.129050658745555,0.7636692575716966
4519,4561,24.130816436250697,0.7637362637362637
3721,3788,24.130963018038276,0.7638032699008309
6203,6222,24.13620119429877,0.763870276065398
12420,12425,24.137244831355048,0.7639372822299652
6239,6248,24.141491554437103,0.7640042883945323
6797,6823,24.142011111448973,0.7640712945590994
11317,11389,24.142132572177303,0.7641383007236666
12886,12908,24.142152399077467,0.7642053068882337
13915,13927,24.14850724288369,0.7642723130528009
5518,5561,24.163299587529096,0.764339319217368
5904,5963,24.163934417591697,0.7644063253819351
4376,4410,24.165023640770578,0.7644733315465023
10611,10658,24.17043618224458,0.7645403377110694
6420,6452,24.171155361373692,0.7646073438756366
6148,6193,24.17799451593525,0.7646743500402037
5056,5101,24.186467493507887,0.7647413562047708
6631,6660,24.188440662340977,0.764808362369338
14918,14951,24.193404491726923,0.7648753685339051
7924,7928,24.1976567480365,0.7649423746984723
3792,3856,24.197919556357636,0.7650093808630394
1021,1026,24.200553680564987,0.7650763870276065
13919,13940,24.204983559917796,0.7651433931921737
2506,2537,24.208519181459657,0.7652103993567408
4253,4299,24.211683217922257,0.765277405521308
6007,6062,24.21547042448429,0.7653444116858751
9792,9812,24.217364352938677,0.7654114178504422
14641,14699,24.219955566952997,0.7654784240150094
11404,11477,24.2230891429316,0.7655454301795765
14229,14235,24.2285327145606,0.7656124363441437
6473,6502,24.234244003310224,0.7656794425087108
1162,1167,24.235596066470375,0.7657464486732779
10987,11043,24.237591350318674,0.7658134548378451
3991,3988,24.240890752156364,0.7658804610024122
4029,4040,24.2484930073919,0.7659474671669794
13119,13143,24.25068278639998,0.7660144733315465
7111,7172,24.259184989573715,0.7660814794961136
1184,1197,24.263429851918502,0.7661484856606808
2329,2354,24.267440404635853,0.766215491825248
12899,12917,24.27035479251127,0.7662824979898151
7448,7472,24.27172853514447,0.7663495041543822
11128,11207,24.272757143045688,0.7664165103189493
13497,13522,24.27820323490392,0.7664835164835165
5915,5975,24.2811676910492,0.7665505226480837
12374,12400,24.28528636166765,0.7666175288126508
7256,7278,24.28925122743869,0.7666845349772179
9883,9917,24.289581605254693,0.766751541141785
10430,10506,24.290213180451154,0.7668185473063522
7976,7987,24.29084378902658,0.7668855534709194
3885,3916,24.29411935185919,0.7669525596354865
3317,3368,24.296199119668312,0.7670195658000536
12196,12211,24.29672039419894,0.7670865719646207
127,68,24.30005924675787,0.7671535781291879
8740,8745,24.305734366681982,0.7672205842937551
13489,13513,24.3156310865461,0.7672875904583222
12473,12474,24.318456398342818,0.7673545966228893
7596,7614,24.320287003475528,0.7674216027874564
11400,11474,24.323510661816307,0.7674886089520235
13140,13161,24.326230605058154,0.7675556151165908
8251,8251,24.328999188132215,0.7676226212811579
13330,13362,24.331447093415044,0.767689627445725
7099,7162,24.33305475696774,0.7677566336102921
959,965,24.33478281660788,0.7678236397748592
5996,6053,24.33996879628004,0.7678906459394265
14117,14140,24.33998069733956,0.7679576521039936
9303,9330,24.340410790355,0.7680246582685607
9485,9494,24.342847096770015,0.7680916644331278
8867,8912,24.343752596803686,0.7681586705976949
6037,6088,24.346549448150046,0.7682256767622622
13536,13560,24.354535794879503,0.7682926829268293
10405,10462,24.356175665965818,0.7683596890913964
12923,12934,24.359596920182476,0.7684266952559635
1735,1733,24.361630378263726,0.7684937014205306
1671,1658,24.368988128693594,0.7685607075850979
1170,1178,24.371920347991935,0.768627713749665
4497,4542,24.381889755116127,0.7686947199142321
13344,13374,24.384416377908167,0.7687617260787992
8327,8341,24.386439551059816,0.7688287322433663
8056,8062,24.39912906422147,0.7688957384079336
1569,1580,24.402388358605066,0.7689627445725007
3526,3561,24.40356993126668,0.7690297507370678
2257,2281,24.40572887370455,0.7690967569016349
9340,9380,24.415071021977194,0.769163763066202
3947,3949,24.417587832411407,0.7692307692307693
14597,14663,24.41799880553344,0.7692977753953364
5876,5939,24.41914503534001,0.7693647815599035
8590,8613,24.422221153853208,0.7694317877244706
12138,12150,24.42601903615289,0.7694987938890377
11698,11726,24.42840696101419,0.769565800053605
2880,2904,24.428943333417493,0.7696328062181721
5991,6049,24.433968834994737,0.7696998123827392
671,629,24.44658971184685,0.7697668185473063
7316,7337,24.44886541764791,0.7698338247118734
2750,2757,24.455667590980596,0.7699008308764407
6089,6151,24.459648707339944,0.7699678370410078
1216,1230,24.45968324791721,0.7700348432055749
11491,11542,24.463394188741603,0.770101849370142
7083,7138,24.464950200058063,0.7701688555347092
10486,10540,24.465075312367695,0.7702358616992764
2645,2662,24.47161587705031,0.7703028678638435
2199,2231,24.473119958154093,0.7703698740284106
10910,10984,24.477519145321256,0.7704368801929777
6059,6125,24.48040318612335,0.7705038863575449
4416,4448,24.48777387803822,0.7705708925221121
2142,2173,24.49176323024143,0.7706378986866792
544,511,24.493839201115485,0.7707049048512463
12307,12329,24.497580424434787,0.7707719110158134
12032,12052,24.49906873552343,0.7708389171803806
6635,6665,24.499213223352797,0.7709059233449478
11512,11560,24.49939684349298,0.7709729295095149
4055,4084,24.49967063678505,0.771039935674082
12104,12120,24.502807996889004,0.7711069418386491
7086,7139,24.50812594159293,0.7711739480032163
729,678,24.50830051387713,0.7712409541677835
11304,11381,24.50878545699317,0.7713079603323506
13550,13575,24.513748051173305,0.7713749664969177
2881,2903,24.513773337603162,0.7714419726614848
14786,14802,24.521684860373163,0.771508978826052
10282,10326,24.521908944920156,0.7715759849906192
1296,1295,24.52874190260231,0.7716429911551863
2571,2571,24.53190977087057,0.7717099973197534
4664,4698,24.540565724238284,0.7717770034843205
6328,6351,24.54268741313508,0.7718440096488877
12689,12694,24.549493192545146,0.7719110158134549
352,316,24.550206295916162,0.771978021978022
9261,9293,24.559710278850485,0.7720450281425891
12794,12821,24.562493803161658,0.7721120343071562
4830,4865,24.57043040623534,0.7721790404717234
87,12,24.570962264719867,0.7722460466362905
124,64,24.57364879699079,0.7723130528008577
452,396,24.578896041045063,0.7723800589654248
3841,3896,24.586691230745398,0.772447065129992
14660,14703,24.59041721730746,0.7725140712945591
6447,6468,24.592124039980575,0.7725810774591262
14735,14767,24.604629258607098,0.7726480836236934
3229,3272,24.60855150594707,0.7727150897882605
11487,11537,24.61036977966738,0.7727820959528277
6072,6131,24.61362400256305,0.7728491021173948
1896,1873,24.615388077561697,0.7729161082819619
11970,11976,24.617350631823694,0.7729831144465291
4974,5015,24.62411117850078,0.7730501206110962
5880,5941,24.627886256874238,0.7731171267756634
4789,4840,24.628317419554868,0.7731841329402305
12637,12645,24.633821282996216,0.7732511391047976
2216,2243,24.636525262255446,0.7733181452693648
11841,11859,24.638756077126118,0.7733851514339319
6712,6765,24.63947616465216,0.7734521575984991
12272,12291,24.640623168210418,0.7735191637630662
12447,12441,24.64155847563069,0.7735861699276333
2624,2637,24.643458701230113,0.7736531760922005
10832,10902,24.646633020343618,0.7737201822567676
4139,4179,24.652602098101134,0.7737871884213348
13477,13503,24.653606293025895,0.7738541945859019
11664,11703,24.656267437855433,0.773921200750469
11643,11691,24.656794196404675,0.7739882069150362
369,329,24.658461083923243,0.7740552130796033
10393,10438,24.660690582871055,0.7741222192441705
7653,7674,24.661644718509628,0.7741892254087376
2983,2988,24.663815859587203,0.7742562315733047
10112,10151,24.670330553721104,0.7743232377378719
1245,1256,24.670717980300644,0.774390243902439
13406,13438,24.67150484767926,0.7744572500670062
11116,11186,24.674746273265193,0.7745242562315733
7494,7514,24.675942580756114,0.7745912623961404
8747,8750,24.677967237889032,0.7746582685607076
12088,12111,24.68346000804363,0.7747252747252747
4987,5038,24.688957765496824,0.7747922808898419
5411,5475,24.693169328611283,0.774859287054409
4919,4955,24.694482544290512,0.7749262932189761
7832,7835,24.69513649512188,0.7749932993835433
763,729,24.695478194046032,0.7750603055481105
5940,5988,24.701548596814824,0.7751273117126776
9761,9778,24.701628525447468,0.7751943178772447
10854,10930,24.702313057670736,0.7752613240418118
13563,13588,24.708312321968,0.775328330206379
14445,14489,24.711577529508716,0.7753953363709462
2220,2246,24.716828550643044,0.7754623425355133
6987,7018,24.71975639037351,0.7755293487000804
13628,13633,24.7200432868649,0.7755963548646475
12322,12351,24.723343257152372,0.7756633610292147
7395,7427,24.728952623712278,0.7757303671937819
13871,13889,24.72904987693645,0.775797373358349
4484,4528,24.730619008009974,0.7758643795229161
4901,4936,24.736848791780357,0.7759313856874832
14859,14871,24.73741337180371,0.7759983918520504
14465,14511,24.74452316772336,0.7760653980166176
12008,12009,24.75538490801075,0.7761324041811847
8681,8697,24.759214779053593,0.7761994103457518
9334,9375,24.761558886173017,0.7762664165103189
8167,8181,24.76577272665287,0.7763334226748861
8423,8435,24.766781697571833,0.7764004288394533
11879,11905,24.766792559051282,0.7764674350040204
5853,5900,24.771708299666304,0.7765344411685875
10497,10558,24.772227931612548,0.7766014473331546
