,Request Id,request_e2e_time,cdf
11898,11909,26.635566619124575,0.8125167515411418
9218,9251,26.64935311322847,0.8125837577057089
12198,12191,26.65858291571317,0.812650763870276
10207,10216,26.6591071862224,0.8127177700348432
14900,14915,26.664323726531393,0.8127847761994104
3855,3882,26.66849683807817,0.8128517823639775
13430,13446,26.67329768323725,0.8129187885285446
11032,11049,26.67676003677002,0.8129857946931117
12372,12379,26.679681160311247,0.813052800857679
11097,11126,26.679780425323543,0.8131198070222461
1924,1890,26.683184151901514,0.8131868131868132
6981,6992,26.688700344570748,0.8132538193513803
4933,4943,26.693158703270228,0.8133208255159474
13884,13896,26.694851354492357,0.8133878316805147
14842,14847,26.695125701075995,0.8134548378450818
7361,7377,26.716942012260347,0.8135218440096489
10825,10874,26.722096823652237,0.813588850174216
4957,4988,26.724519529098643,0.8136558563387831
3782,3823,26.724763587108555,0.8137228625033504
13790,13800,26.725442278390574,0.8137898686679175
4161,4175,26.74404961517604,0.8138568748324846
10544,10562,26.758618790977607,0.8139238809970517
2442,2445,26.76320220355899,0.8139908871616188
3448,3458,26.763662112241832,0.814057893326186
9309,9316,26.77689766408207,0.8141248994907532
11625,11662,26.781484696456346,0.8141919056553203
537,475,26.787398396396988,0.8142589118198874
7052,7058,26.789056985645175,0.8143259179844545
3709,3748,26.791939573467232,0.8143929241490218
9217,9247,26.797676724598432,0.8144599303135889
7716,7703,26.800961086557777,0.814526936478156
5951,5981,26.801206925921633,0.8145939426427231
2764,2743,26.80414521101926,0.8146609488072902
6367,6386,26.804380094208113,0.8147279549718575
11077,11099,26.806868242495966,0.8147949611364246
514,451,26.81759877300219,0.8148619673009917
12763,12754,26.818541352582997,0.8149289734655588
14401,14444,26.819220442388087,0.8149959796301259
2170,2171,26.82109043572933,0.8150629857946932
8946,8971,26.822431828202298,0.8151299919592603
4931,4938,26.822524195503547,0.8151969981238274
13545,13545,26.829432354229084,0.8152640042883945
6522,6542,26.834243270062984,0.8153310104529616
13580,13585,26.836301867623888,0.8153980166175289
6494,6516,26.83959114877416,0.815465022782096
11218,11263,26.849709287293763,0.8155320289466631
10985,11019,26.852246924937162,0.8155990351112302
12798,12817,26.856211056791835,0.8156660412757973
14570,14601,26.858012740101458,0.8157330474403646
305,229,26.858379498585258,0.8158000536049317
9361,9393,26.86280475174135,0.8158670597694988
623,562,26.868939445781038,0.8159340659340659
7166,7196,26.891096193749036,0.816001072098633
2124,2136,26.89266340354095,0.8160680782632003
4434,4446,26.90290142685933,0.8161350844277674
3110,3119,26.903446802071016,0.8162020905923345
3743,3784,26.908483221743495,0.8162690967569016
9046,9045,26.914461540452294,0.8163361029214687
7916,7899,26.918554715522305,0.8164031090860359
4141,4163,26.92225482785659,0.8164701152506031
1431,1410,26.92641162912207,0.8165371214151702
10543,10560,26.939035975091656,0.8166041275797373
14494,14517,26.940449495830762,0.8166711337443044
7541,7557,26.9540359889711,0.8167381399088716
1953,1941,26.95906934329318,0.8168051460734388
12530,12527,26.960410803584637,0.8168721522380059
3624,3633,26.971927932649578,0.816939158402573
453,381,26.971967932008212,0.8170061645671401
9509,9530,26.977007961596428,0.8170731707317073
9895,9905,26.98247154614728,0.8171401768962745
10446,10493,26.985135079901738,0.8172071830608416
10026,10072,26.99654295350706,0.8172741892254087
5487,5511,26.997763812430094,0.8173411953899758
10166,10162,26.99938369840197,0.817408201554543
11220,11265,27.00072420949664,0.8174752077191102
9187,9220,27.00335592021588,0.8175422138836773
7039,7049,27.005136505427117,0.8176092200482444
7449,7458,27.01625044551406,0.8176762262128116
11657,11678,27.016705720780237,0.8177432323773787
12951,12936,27.028535388748423,0.8178102385419459
11753,11757,27.029023484279378,0.817877244706513
10582,10596,27.03218186497338,0.8179442508710801
990,975,27.038515820513837,0.8180112570356473
8355,8352,27.04162003823069,0.8180782632002144
5110,5145,27.043089671435382,0.8181452693647816
1334,1304,27.04901798958349,0.8182122755293487
11714,11722,27.05072055096366,0.8182792816939158
14383,14424,27.052514304114766,0.818346287858483
2891,2892,27.054804442851434,0.8184132940230501
3476,3492,27.056263629703153,0.8184803001876173
3284,3312,27.0566866846994,0.8185473063521844
2325,2326,27.057426625638925,0.8186143125167515
5741,5753,27.060351892110475,0.8186813186813187
4941,4960,27.07266740680825,0.8187483248458858
1460,1446,27.076558699255457,0.818815331010453
8471,8457,27.083294268522877,0.8188823371750201
6907,6891,27.08371166568611,0.8189493433395872
5839,5873,27.084309945504856,0.8190163495041544
7522,7531,27.084585020519285,0.8190833556687215
10526,10547,27.09045644382354,0.8191503618332887
983,971,27.09071710983949,0.8192173679978558
7561,7567,27.099748163574077,0.819284374162423
7093,7108,27.100855712032512,0.8193513803269901
1541,1531,27.10103894621571,0.8194183864915572
2439,2432,27.108825220389576,0.8194853926561244
11445,11482,27.115794579856583,0.8195523988206915
5473,5492,27.122791305171972,0.8196194049852586
9528,9563,27.13617925231779,0.8196864111498258
12512,12485,27.14108849762829,0.8197534173143929
5983,6014,27.1445870083852,0.8198204234789601
8502,8477,27.1460328026169,0.8198874296435272
9975,9998,27.146152695892624,0.8199544358080944
1567,1563,27.15400256998248,0.8200214419726615
5355,5381,27.16244470819015,0.8200884481372286
9996,10034,27.166865560140877,0.8201554543017958
9684,9682,27.168742866321054,0.8202224604663629
4637,4632,27.17241311259238,0.82028946663093
2131,2143,27.17317988940283,0.8203564727954972
10654,10707,27.173752304114714,0.8204234789600643
5419,5455,27.178923667170466,0.8204904851246315
13608,13601,27.183454627038827,0.8205574912891986
10034,10073,27.18504670656239,0.8206244974537658
7419,7428,27.18778794131947,0.8206915036183329
7701,7693,27.193943745579872,0.8207585097829
13354,13355,27.20119947882222,0.8208255159474672
1355,1322,27.202686175194856,0.8208925221120343
14834,14826,27.20709062211381,0.8209595282766015
14059,14055,27.221526479716204,0.8210265344411686
8527,8492,27.223649624918153,0.8210935406057357
1141,1118,27.230499420814056,0.8211605467703028
4839,4855,27.230709928934402,0.82122755293487
6501,6517,27.237245933691952,0.8212945590994372
8127,8109,27.242809484927534,0.8213615652640043
11811,11812,27.243358945075215,0.8214285714285714
1286,1262,27.251465379314027,0.8214955775931385
13280,13270,27.261977284375007,0.8215625837577057
6838,6821,27.263573418867395,0.8216295899222729
12519,12494,27.271947558113652,0.82169659608684
7498,7503,27.27379233593149,0.8217636022514071
12489,12464,27.279170422649486,0.8218306084159742
12346,12350,27.28224745767261,0.8218976145805414
1061,1048,27.284187829949204,0.8219646207451086
12990,12959,27.284526600118852,0.8220316269096757
11301,11355,27.284639854326315,0.8220986330742428
8070,8050,27.298203090128595,0.8221656392388099
12954,12933,27.299569588264603,0.8222326454033771
2342,2337,27.301453329755702,0.8222996515679443
10439,10488,27.30792133624732,0.8223666577325114
5988,6025,27.31330446273421,0.8224336638970785
5416,5452,27.322189243083017,0.8225006700616456
14200,14179,27.32633112194162,0.8225676762262129
12187,12172,27.326392386237558,0.82263468239078
1172,1146,27.327896431034674,0.8227016885553471
9356,9382,27.332429606005462,0.8227686947199142
13123,13126,27.335926141688788,0.8228357008844813
6660,6674,27.337070255170374,0.8229027070490486
5360,5384,27.340554190728653,0.8229697132136157
13954,13943,27.341349895073563,0.8230367193781828
9499,9500,27.348387000862658,0.8231037255427499
7191,7215,27.35629295531203,0.823170731707317
7180,7206,27.36355267023214,0.8232377378718843
2664,2649,27.36664781995819,0.8233047440364514
13868,13859,27.368688384974348,0.8233717502010185
14163,14156,27.37400221839289,0.8234387563655856
9425,9438,27.37413435230951,0.8235057625301527
5108,5138,27.379690328008905,0.82357276869472
11503,11525,27.39833188361513,0.8236397748592871
13420,13423,27.39852256500444,0.8237067810238542
12301,12296,27.409272330134627,0.8237737871884213
7955,7935,27.409272398960184,0.8238407933529884
2307,2306,27.411011235136073,0.8239077995175557
7879,7850,27.411560513929885,0.8239748056821228
10713,10739,27.417280357281015,0.8240418118466899
7130,7165,27.417798388180017,0.824108818011257
10875,10938,27.418020213196314,0.8241758241758241
7592,7590,27.421546130518436,0.8242428303403914
1749,1717,27.423853114463526,0.8243098365049585
11181,11230,27.429064074437292,0.8243768426695256
4224,4232,27.43484919545267,0.8244438488340927
14491,14507,27.435413155852757,0.8245108549986598
6682,6696,27.444673609961455,0.8245778611632271
9264,9269,27.446462101696625,0.8246448673277942
13145,13145,27.45291365752155,0.8247118734923613
5928,5952,27.455260962229204,0.8247788796569284
3681,3709,27.457669056210477,0.8248458858214955
2054,2058,27.468542321215835,0.8249128919860628
13196,13190,27.46889753470373,0.8249798981506299
9781,9771,27.471299187870272,0.825046904315197
1295,1267,27.472745187074196,0.8251139104797641
7278,7270,27.47326064622405,0.8251809166443312
8273,8238,27.47403099512178,0.8252479228088985
10349,10387,27.4796393467268,0.8253149289734656
9147,9183,27.490796186485113,0.8253819351380327
9550,9584,27.49180346891808,0.8254489413025998
5063,5081,27.498884114047087,0.8255159474671669
10652,10703,27.499061791761278,0.8255829536317342
10189,10180,27.501469997722552,0.8256499597963013
6655,6672,27.502970376632447,0.8257169659608684
12333,12336,27.503363501246895,0.8257839721254355
8944,8963,27.506018753359967,0.8258509782900026
7249,7244,27.51088730896231,0.8259179844545699
2345,2335,27.51466932802782,0.825984990619137
7687,7676,27.51907719336225,0.8260519967837041
4079,4096,27.522827532581346,0.8261190029482712
6024,6050,27.52746728946977,0.8261860091128383
4639,4628,27.531773421633716,0.8262530152774055
11840,11835,27.532605730933255,0.8263200214419727
2320,2316,27.53445011010433,0.8263870276065398
9048,9041,27.541690575028497,0.8264540337711069
1563,1558,27.54336598969607,0.826521039935674
9562,9594,27.546432023295665,0.8265880461002412
11988,11969,27.55484052030988,0.8266550522648084
2829,2814,27.558586746174853,0.8267220584293755
9235,9254,27.56416937657059,0.8267890645939426
10414,10460,27.56923386058952,0.8268560707585098
2052,2054,27.58756402287551,0.8269230769230769
606,540,27.587965286589593,0.8269900830876441
11613,11628,27.59175711634498,0.8270570892522112
10851,10895,27.60163315045179,0.8271240954167783
656,578,27.60335234370207,0.8271911015813455
8936,8955,27.605765158229815,0.8272581077459126
12719,12708,27.609495269150557,0.8273251139104798
14120,14117,27.615063739909374,0.8273921200750469
861,786,27.615800291174935,0.827459126239614
3851,3875,27.616294293917747,0.8275261324041812
5369,5397,27.616774841163533,0.8275931385687483
7081,7095,27.624684287721948,0.8276601447333155
14662,14674,27.625921402343238,0.8277271508978826
12129,12123,27.62747853022165,0.8277941570624497
2125,2132,27.62825707213551,0.8278611632270169
11226,11266,27.644895745766007,0.827928169391584
6439,6436,27.649754962829206,0.8279951755561512
2143,2146,27.65167404449096,0.8280621817207183
4291,4291,27.656336705219076,0.8281291878852854
4057,4062,27.660488558708494,0.8281961940498526
5965,5991,27.665008889234514,0.8282632002144197
4914,4922,27.66543730870717,0.8283302063789869
13302,13296,27.67411850580379,0.828397212543554
5292,5283,27.68571031184547,0.8284642187081211
5868,5910,27.686463911700116,0.8285312248726883
7645,7635,27.69003921521687,0.8285982310372554
9397,9422,27.691550411377193,0.8286652372018226
10828,10866,27.694278332291105,0.8287322433663897
4368,4358,27.69696716144699,0.8287992495309568
6890,6865,27.700918265718542,0.828866255695524
10930,10974,27.704504955904213,0.8289332618600911
4879,4880,27.707981712211676,0.8290002680246583
13327,13321,27.71129521366447,0.8290672741892254
8604,8593,27.713729207643496,0.8291342803537926
13301,13291,27.719930321352194,0.8292012865183597
10229,10233,27.723276236345555,0.8292682926829268
2294,2285,27.72935368359589,0.829335298847494
5142,5167,27.73471864892872,0.8294023050120611
2631,2626,27.735078447110823,0.8294693111766283
10376,10409,27.736820385916417,0.8295363173411954
10185,10175,27.7630582343927,0.8296033235057625
13541,13532,27.768797260775045,0.8296703296703297
5202,5202,27.771336467205174,0.8297373358348968
11070,11066,27.774063982631333,0.829804341999464
4069,4072,27.788661605111088,0.8298713481640311
4611,4602,27.797339853168182,0.8299383543285982
8852,8875,27.79995232097349,0.8300053604931654
12334,12335,27.80085512270489,0.8300723666577325
7413,7410,27.80584415833073,0.8301393728222997
14709,14722,27.812336598586853,0.8302063789868668
10593,10594,27.813804725193904,0.8302733851514339
8783,8796,27.83075994347837,0.8303403913160011
12245,12253,27.83245506820458,0.8304073974805682
9855,9849,27.84057498822608,0.8304744036451354
13562,13551,27.84615910276534,0.8305414098097025
2152,2153,27.85038204271808,0.8306084159742696
6214,6197,27.862639317804224,0.8306754221388368
11615,11632,27.86265467782846,0.830742428303404
6659,6670,27.862683921144026,0.8308094344679711
11372,11400,27.87545089974583,0.8308764406325382
2252,2250,27.877432571587065,0.8309434467971053
14293,14264,27.887006095809284,0.8310104529616724
1795,1776,27.889483337490844,0.8310774591262396
13544,13533,27.895324924213583,0.8311444652908068
14516,14532,27.897259617951477,0.8312114714553739
12378,12374,27.897276139799942,0.831278477619941
11123,11174,27.91227881142663,0.8313454837845081
12089,12084,27.9308884043553,0.8314124899490754
14267,14229,27.93131517070651,0.8314794961136425
9255,9263,27.934289526171824,0.8315465022782096
1620,1593,27.937009545358848,0.8316135084427767
9538,9568,27.939959866635945,0.8316805146073438
3809,3839,27.949351724959172,0.831747520771911
14718,14726,27.95176327959757,0.8318145269364782
13992,13987,27.95624452088373,0.8318815331010453
6290,6270,27.958754879285948,0.8319485392656124
13041,12990,27.9618178309031,0.8320155454301795
7834,7810,27.962117560025717,0.8320825515947468
1961,1945,27.968608819699426,0.8321495577593139
742,685,27.978461841224757,0.832216563923881
888,830,27.979932284800825,0.8322835700884481
8341,8325,27.980334636146722,0.8323505762530152
11941,11932,27.991557933311924,0.8324175824175825
4773,4800,27.996928104795074,0.8324845885821496
14897,14904,27.998457262029433,0.8325515947467167
13549,13539,28.007269507790397,0.8326186009112838
2347,2329,28.013757451608114,0.8326856070758509
9552,9580,28.015830834568987,0.8327526132404182
7863,7836,28.019448139833912,0.8328196194049853
5303,5305,28.026291275295307,0.8328866255695524
5357,5373,28.028288148739534,0.8329536317341195
13254,13242,28.031536339392005,0.8330206378986866
4983,5003,28.032626189582516,0.8330876440632539
14607,14630,28.033937646228196,0.833154650227821
5489,5505,28.037585896741007,0.8332216563923881
4887,4901,28.04080356034126,0.8332886625569552
7177,7199,28.051326308732314,0.8333556687215223
8903,8926,28.05865891724102,0.8334226748860896
7040,7038,28.060356948174444,0.8334896810506567
4036,4016,28.060534793760326,0.8335566872152238
1467,1455,28.065480350050052,0.8336236933797909
1229,1212,28.07133562855978,0.833690699544358
8236,8218,28.07453178392916,0.8337577057089253
4284,4280,28.083316285196304,0.8338247118734924
10950,10987,28.083415366646022,0.8338917180380595
9604,9630,28.09459540174271,0.8339587242026266
10688,10717,28.09555890283559,0.8340257303671937
12047,12032,28.09867385670691,0.834092736531761
