,Request Id,prefill_time_execution_plus_preemption,cdf
11701,11846,0.49052077258443205,0.8191503618332887
12625,12658,0.49052077258443205,0.8192173679978558
13078,13140,0.49052077258443205,0.819284374162423
13875,13982,0.49052077258443205,0.8193513803269901
14019,14155,0.49052077258443205,0.8194183864915572
14162,14220,0.49052077258443205,0.8194853926561244
14479,14567,0.49052077258443205,0.8195523988206915
14557,14561,0.49052077258443205,0.8196194049852586
14814,14731,0.49052077258443205,0.8196864111498258
14887,14978,0.49052077258443205,0.8197534173143929
2034,2156,0.4905207725844889,0.8198204234789601
3387,3577,0.4905207725844889,0.8198874296435272
3705,3774,0.4905207725844889,0.8199544358080944
3839,3985,0.4905207725844889,0.8200214419726615
3906,4071,0.4905207725844889,0.8200884481372286
9379,9575,0.49052432551752645,0.8201554543017958
10787,10909,0.49052432551752645,0.8202224604663629
11320,11479,0.49052432551752645,0.82028946663093
12213,12303,0.49052432551752645,0.8203564727954972
12574,12667,0.49052432551752645,0.8204234789600643
13352,13486,0.49052432551752645,0.8204904851246315
13498,13561,0.49052432551752645,0.8205574912891986
13935,14032,0.49052432551752645,0.8206244974537658
13962,14084,0.49052432551752645,0.8206915036183329
14244,14148,0.49052432551752645,0.8207585097829
14424,14569,0.49052432551752645,0.8208255159474672
938,1081,0.4905243255177254,0.8208925221120343
1224,1195,0.4905243255177254,0.8209595282766015
1225,1263,0.4905243255177254,0.8210265344411686
1303,1443,0.4905243255177254,0.8210935406057357
1686,1755,0.4905243255177254,0.8211605467703028
1098,1047,0.4905243255177396,0.82122755293487
63,114,0.4905243255177467,0.8212945590994372
81,63,0.49052432551775027,0.8213615652640043
2010,2121,0.4905243255177538,0.8214285714285714
2756,2933,0.4905243255177538,0.8214955775931385
2866,3009,0.4905243255177538,0.8215625837577057
3173,3283,0.4905243255177538,0.8216295899222729
4001,3796,0.4905243255177538,0.82169659608684
238,326,0.49052432551776093,0.8217636022514071
5115,5120,0.4905243255178675,0.8218306084159742
5360,5384,0.4905243255178675,0.8218976145805414
5908,6051,0.4905243255178675,0.8219646207451086
6235,6376,0.4905243255178675,0.8220316269096757
7673,7848,0.4905243255178675,0.8220986330742428
10591,10726,0.49053734117751446,0.8221656392388099
141,176,0.49089882921537153,0.8222326454033771
13024,13112,0.4910190751174923,0.8222996515679443
9,65,0.49102821885901893,0.8223666577325114
2952,3046,0.491072628402037,0.8224336638970785
2155,2126,0.49124283642964883,0.8225006700616456
13766,13571,0.4912520615587255,0.8225676762262129
2914,2979,0.49128653401538713,0.82263468239078
13101,13178,0.4913359788154139,0.8227016885553471
8340,8421,0.4913489327032039,0.8227686947199142
1340,1383,0.4913707469366102,0.8228357008844813
4186,4187,0.4913794716296138,0.8229027070490486
11875,12018,0.49141380951778046,0.8229697132136157
5324,5508,0.49149467831750826,0.8230367193781828
6430,6459,0.4915232061222241,0.8231037255427499
5619,5546,0.49157205321535,0.823170731707317
13807,13923,0.4915816135176101,0.8232377378718843
8308,8378,0.4916239495173613,0.8233047440364514
1703,1720,0.4916264279175948,0.8233717502010185
1215,1329,0.49164915173662393,0.8234387563655856
1369,1320,0.4916526047175296,0.8235057625301527
1548,1596,0.49165388323373804,0.82357276869472
8312,8415,0.49170727333648756,0.8236397748592871
5037,5205,0.4917166948948761,0.8237067810238542
11801,11952,0.4917176463177384,0.8237737871884213
7422,7363,0.4917622300805533,0.8238407933529884
1034,1235,0.49176677492229715,0.8239077995175557
6637,6807,0.49177682692231883,0.8239748056821228
14024,14067,0.49177758609516786,0.8240418118466899
6097,6158,0.4918328036806088,0.824108818011257
13862,13995,0.49186786608061084,0.8241758241758241
5767,5982,0.49186880293643753,0.8242428303403914
11116,11186,0.4918987828805257,0.8243098365049585
13443,13504,0.4918993261367177,0.8243768426695256
13113,13198,0.49193318243351314,0.8244438488340927
4185,4337,0.4919370668948204,0.8245108549986598
10041,10106,0.4919490934330497,0.8245778611632271
12044,12116,0.4919527077370276,0.8246448673277942
11071,11094,0.4920333620366364,0.8247118734923613
8571,8671,0.4920454340062861,0.8247788796569284
8581,8753,0.4920454340062861,0.8248458858214955
8603,8752,0.4920454340062861,0.8249128919860628
8792,8980,0.4920454340062861,0.8249798981506299
9061,9107,0.4920454340062861,0.825046904315197
9087,9120,0.4920454340062861,0.8251139104797641
9277,9159,0.4920454340062861,0.8251809166443312
9440,9334,0.4920454340062861,0.8252479228088985
9992,10153,0.4920454340062861,0.8253149289734656
10272,10431,0.4920454340062861,0.8253819351380327
10330,10417,0.4920454340062861,0.8254489413025998
10416,10688,0.4920454340062861,0.8255159474671669
10747,10582,0.4920454340062861,0.8255829536317342
10940,11089,0.4920454340062861,0.8256499597963013
11272,11418,0.4920454340062861,0.8257169659608684
11502,11592,0.4920454340062861,0.8257839721254355
12543,12498,0.4920454340062861,0.8258509782900026
12669,12740,0.4920454340062861,0.8259179844545699
12746,12907,0.4920454340062861,0.825984990619137
13017,13090,0.4920454340062861,0.8260519967837041
13308,13390,0.4920454340062861,0.8261190029482712
14316,14315,0.4920454340062861,0.8261860091128383
2107,2154,0.4920454340064566,0.8262530152774055
2652,2793,0.4920454340064566,0.8263200214419727
2724,2789,0.4920454340064566,0.8263870276065398
3187,3395,0.4920454340064566,0.8264540337711069
3824,3966,0.4920454340064566,0.826521039935674
377,491,0.49204543400649214,0.8265880461002412
528,324,0.49204543400649214,0.8266550522648084
1772,1772,0.4920454340065419,0.8267220584293755
1879,1878,0.4920454340065419,0.8267890645939426
2145,1961,0.4920454340065419,0.8268560707585098
4409,4401,0.49204543400662715,0.8269230769230769
4504,4676,0.49204543400662715,0.8269900830876441
5315,5437,0.49204543400662715,0.8270570892522112
5477,5438,0.49204543400662715,0.8271240954167783
5731,5909,0.49204543400662715,0.8271911015813455
7331,7445,0.49204543400662715,0.8272581077459126
4872,4932,0.4920553204777889,0.8273251139104798
5527,5489,0.4920553204777889,0.8273921200750469
6593,6695,0.4920553204777889,0.827459126239614
7071,7254,0.4920553204777889,0.8275261324041812
7165,7226,0.4920553204777889,0.8275931385687483
7680,7759,0.4920553204777889,0.8276601447333155
8099,8203,0.4920553204777889,0.8277271508978826
402,503,0.492055320477931,0.8277941570624497
939,1074,0.4920553204779594,0.8278611632270169
1015,1096,0.4920553204779594,0.827928169391584
1053,1188,0.4920553204779594,0.8279951755561512
1210,1357,0.4920553204779594,0.8280621817207183
1257,1183,0.4920553204779594,0.8281291878852854
1725,1753,0.4920553204779594,0.8281961940498526
1996,2164,0.4920553204779594,0.8282632002144197
2408,2530,0.4920553204779594,0.8283302063789869
2625,2701,0.4920553204779594,0.828397212543554
2744,2836,0.4920553204779594,0.8284642187081211
2834,2888,0.4920553204779594,0.8285312248726883
3033,3040,0.4920553204779594,0.8285982310372554
3445,3380,0.4920553204779594,0.8286652372018226
4070,4261,0.4920553204779594,0.8287322433663897
4087,4165,0.4920553204779594,0.8287992495309568
10534,10672,0.49205532047812994,0.828866255695524
10709,10854,0.49205532047812994,0.8289332618600911
10796,10857,0.49205532047812994,0.8290002680246583
10829,10972,0.49205532047812994,0.8290672741892254
11279,11431,0.49205532047812994,0.8291342803537926
11287,11453,0.49205532047812994,0.8292012865183597
11374,11485,0.49205532047812994,0.8292682926829268
12956,13052,0.49205532047812994,0.829335298847494
13001,13092,0.49205532047812994,0.8294023050120611
13086,12992,0.49205532047812994,0.8294693111766283
13332,13392,0.49205532047812994,0.8295363173411954
13576,13638,0.49205532047812994,0.8296033235057625
13624,13792,0.49205532047812994,0.8296703296703297
13825,13888,0.49205532047812994,0.8297373358348968
14084,14213,0.49205532047812994,0.829804341999464
14881,14848,0.49205532047812994,0.8298713481640311
10579,10713,0.4921847388950482,0.8299383543285982
13706,13813,0.4922322196805453,0.8300053604931654
9717,9803,0.49224866844338067,0.8300723666577325
1801,1943,0.4922590563367635,0.8301393728222997
2946,3044,0.49258144035508167,0.8302063789868668
5635,5687,0.4926288644022634,0.8302733851514339
797,919,0.49268925735799485,0.8303403913160011
2355,2461,0.4928073868020988,0.8304073974805682
8578,8682,0.49283847053675345,0.8304744036451354
4536,4691,0.49286184517723086,0.8305414098097025
3944,4017,0.4928741002021866,0.8306084159742696
8141,8247,0.492882935758189,0.8306754221388368
4466,4560,0.4929064292992962,0.830742428303404
1051,1143,0.4929216106436911,0.8308094344679711
13656,13766,0.4929407020247254,0.8308764406325382
2977,2980,0.4929613010701246,0.8309434467971053
2683,2707,0.49297808997710035,0.8310104529616724
250,267,0.49300972212251537,0.8310774591262396
4621,4737,0.4930258204022948,0.8311444652908068
8412,8570,0.4930290660246328,0.8312114714553739
12789,12779,0.49303089002455636,0.831278477619941
12897,12906,0.49305910295788635,0.8313454837845081
519,556,0.4930735441368199,0.8314124899490754
11654,11751,0.4930740803770277,0.8314794961136425
12115,12252,0.49307556855774237,0.8315465022782096
41,110,0.49308685455108403,0.8316135084427767
1974,1991,0.4931041554436604,0.8316805146073438
14650,14744,0.4931243250437092,0.831747520771911
13092,13173,0.4931275267770161,0.8318145269364782
959,965,0.49314969375107864,0.8318815331010453
4915,5066,0.4932311467771342,0.8319485392656124
13409,13429,0.49323401157676017,0.8320155454301795
7154,7300,0.49324315304374977,0.8320825515947468
1379,1388,0.493248976377032,0.8321495577593139
8725,8801,0.4932687115767749,0.832216563923881
4588,4625,0.49327199393553656,0.8322835700884481
14083,14178,0.49327790063489374,0.8323505762530152
6586,6780,0.4932844611658993,0.8324175824175825
12058,12122,0.49329697272742123,0.8324845885821496
807,852,0.49329879019393275,0.8325515947467167
1644,1783,0.4933113995354006,0.8326186009112838
798,711,0.49334739915886416,0.8326856070758509
6492,6398,0.49335817264375237,0.8327526132404182
12143,12228,0.4933725522437271,0.8328196194049853
9908,9886,0.4933982443351397,0.8328866255695524
194,181,0.4934107293225054,0.8329536317341195
14514,14671,0.4934249515351894,0.8330206378986866
10926,11153,0.49342602433512184,0.8330876440632539
1629,1683,0.4934464883354224,0.833154650227821
8694,8731,0.49345279793533336,0.8332216563923881
7386,7426,0.4934710523356216,0.8332886625569552
3400,3498,0.4935049083353533,0.8333556687215223
11489,11666,0.49361932820193033,0.8334226748860896
5832,5919,0.49387512020371105,0.8334896810506567
12981,12962,0.4939494096254293,0.8335566872152238
13129,13278,0.49407624883042445,0.8336236933797909
8798,8901,0.494116999230755,0.833690699544358
8853,8863,0.49412970893240526,0.8337577057089253
9059,9154,0.49437630646548314,0.8338247118734924
2025,2128,0.49440502024674515,0.8338917180380595
7982,8137,0.49440836264682275,0.8339587242026266
10257,10410,0.49446528031830894,0.8340257303671937
10057,10177,0.4945198224656906,0.834092736531761
6237,6360,0.49452399104677625,0.8341597426963281
8547,8656,0.4945264336654418,0.8342267488608952
3712,3806,0.4945299002467891,0.8342937550254623
2307,2306,0.494539733118188,0.8343607611900294
14018,14073,0.4945454395183333,0.8344277673545967
6515,6653,0.49455598511815424,0.8344947735191638
1468,1476,0.4945625754467926,0.8345617796837309
6732,6812,0.49457138686068447,0.834628785848298
8339,8391,0.4945715089370424,0.8346957920128651
4659,4767,0.4945797616242089,0.8347627981774324
2560,2685,0.49458564886572276,0.8348298043419995
2599,2611,0.49460658893724485,0.8348968105065666
5861,5955,0.49466379362434054,0.8349638166711337
7026,7110,0.49466783766592926,0.8350308228357008
2086,2267,0.49467368578797277,0.8350978290002681
9867,9932,0.49467856969590684,0.8351648351648352
9225,9378,0.49468691606557513,0.8352318413294023
5626,5692,0.4946958280659146,0.8352988474939694
6812,6974,0.4947532616954504,0.8353658536585366
7451,7566,0.49475501606582384,0.8354328598231038
2167,2189,0.49476063769560596,0.8354998659876709
7418,7540,0.49478528406598343,0.835566872152238
7799,7955,0.4948261128243985,0.8356338783168051
11566,11716,0.49485241922388923,0.8357008844813723
4276,4503,0.4948593648073256,0.8357678906459395
5200,5280,0.49489063853695825,0.8358348968105066
6236,6198,0.4949679024243778,0.8359019029750737
2531,2541,0.4950708656956522,0.8359689091396408
9684,9682,0.4951316528238294,0.836035915304208
4632,4788,0.4955790769968189,0.8361029214687751
4818,4924,0.4955790769968189,0.8361699276333423
4917,4851,0.4955790769968189,0.8362369337979094
5330,5413,0.4955790769968189,0.8363039399624765
5692,5648,0.4955790769968189,0.8363709461270437
5756,5889,0.4955790769968189,0.8364379522916108
6434,6512,0.4955790769968189,0.836504958456178
7322,7419,0.4955790769968189,0.8365719646207451
7758,7861,0.4955790769968189,0.8366389707853122
7835,8014,0.4955790769968189,0.8367059769498794
8152,8184,0.4955790769968189,0.8367729831144465
8181,8285,0.4955790769968189,0.8368399892790137
8408,8537,0.4955790769968189,0.8369069954435808
8466,8522,0.4955790769968189,0.8369740016081479
8766,8865,0.4955790769968189,0.8370410077727151
8911,8987,0.4955790769968189,0.8371080139372822
9039,9083,0.4955790769968189,0.8371750201018494
9483,9646,0.4955790769968189,0.8372420262664165
9496,9636,0.4955790769968189,0.8373090324309836
10011,10019,0.4955790769968189,0.8373760385955508
10097,10266,0.4955790769968189,0.8374430447601179
10120,10241,0.4955790769968189,0.8375100509246851
10897,10963,0.4955790769968189,0.8375770570892522
11378,11504,0.4955790769968189,0.8376440632538193
11508,11602,0.4955790769968189,0.8377110694183865
11748,11720,0.4955790769968189,0.8377780755829536
11803,11641,0.4955790769968189,0.8378450817475208
12286,12431,0.4955790769968189,0.8379120879120879
12561,12640,0.4955790769968189,0.837979094076655
12822,12872,0.4955790769968189,0.8380461002412222
13808,13980,0.4955790769968189,0.8381131064057893
13896,14061,0.4955790769968189,0.8381801125703565
14304,14356,0.4955790769968189,0.8382471187349236
14363,14475,0.4955790769968189,0.8383141248994908
14783,14760,0.4955790769968189,0.8383811310640579
1139,1207,0.4955790769969326,0.838448137228625
1793,1877,0.4955790769969326,0.8385151433931922
280,345,0.495579076996961,0.8385821495577593
362,322,0.495579076996961,0.8386491557223265
118,23,0.4955790769969699,0.8387161618868936
595,600,0.49557907699697523,0.8387831680514607
882,973,0.49557907699697523,0.8388501742160279
2062,2175,0.4955790769970463,0.838917180380595
2376,2343,0.4955790769970463,0.8389841865451622
3056,3101,0.4955790769970463,0.8390511927097293
3125,3281,0.4955790769970463,0.8391181988742964
3491,3611,0.4955790769970463,0.8391852050388636
4032,4162,0.4955790769970463,0.8392522112034307
4174,4255,0.4955790769970463,0.8393192173679979
8668,8740,0.4955960268121089,0.839386223532565
9474,9536,0.4955960268121089,0.8394532296971321
9652,9774,0.4955960268121089,0.8395202358616993
9669,9817,0.4955960268121089,0.8395872420262664
10408,10529,0.4955960268121089,0.8396542481908336
10722,10768,0.4955960268121089,0.8397212543554007
10970,11095,0.4955960268121089,0.8397882605199678
11122,11306,0.4955960268121089,0.839855266684535
11200,11164,0.4955960268121089,0.8399222728491021
11316,11376,0.4955960268121089,0.8399892790136693
11481,11600,0.4955960268121089,0.8400562851782364
11665,11783,0.4955960268121089,0.8401232913428035
11939,12042,0.4955960268121089,0.8401902975073707
13321,13375,0.4955960268121089,0.8402573036719378
13397,13332,0.4955960268121089,0.840324309836505
13509,13566,0.4955960268121089,0.8403913160010721
13770,13865,0.4955960268121089,0.8404583221656392
13782,13878,0.4955960268121089,0.8405253283302064
14090,14153,0.4955960268121089,0.8405923344947736
1849,1918,0.49559602681230785,0.8406593406593407
438,482,0.4955960268123363,0.8407263468239078
2586,2554,0.4955960268123363,0.8407933529884749
2597,2706,0.4955960268123363,0.840860359153042
3516,3597,0.4955960268123363,0.8409273653176093
3692,3705,0.4955960268123363,0.8409943714821764
4187,4243,0.4955960268123363,0.8410613776467435
4528,4641,0.49559602681244996,0.8411283838113106
5029,5115,0.49559602681244996,0.8411953899758777
5280,5390,0.49559602681244996,0.841262396140445
5290,5386,0.49559602681244996,0.8413294023050121
6246,6299,0.49559602681244996,0.8413964084695792
6657,6533,0.49559602681244996,0.8414634146341463
