,Request Id,request_preemption_time,cdf
13123,13126,15.258813262621516,0.7483248458858215
14750,14787,15.26385372827508,0.7483918520503886
7519,7562,15.266681952700424,0.7484588582149557
7117,7205,15.268223945333261,0.748525864379523
11811,11812,15.272577283486498,0.7485928705440901
6798,6847,15.272744851252014,0.7486598767086572
7246,7295,15.273239433112735,0.7487268828732243
5463,5515,15.27350490207209,0.7487938890377914
7273,7307,15.275154659640293,0.7488608952023587
13406,13438,15.276160218061023,0.7489279013669258
14590,14691,15.276627649589045,0.7489949075314929
7512,7560,15.27696637983695,0.74906191369606
4270,4332,15.27890151612678,0.7491289198606271
14461,14534,15.281724532961334,0.7491959260251944
11664,11703,15.282599312962475,0.7492629321897615
5900,5977,15.283202155035497,0.7493299383543286
13556,13578,15.28461518111726,0.7493969445188957
8496,8516,15.284677831943782,0.7494639506834628
1717,1693,15.286440001956692,0.7495309568480301
13743,13757,15.287243584983116,0.7495979630125972
10461,10550,15.287765870700014,0.7496649691771643
5126,5183,15.289386295266922,0.7497319753417314
9664,9718,15.290292463351989,0.7497989815062985
10176,10203,15.294369662126428,0.7498659876708658
537,475,15.296959657140924,0.7499329938354329
9131,9202,15.297795006872775,0.75
399,370,15.301707552300762,0.7500670061645671
4906,4937,15.302697653257155,0.7501340123291342
9371,9433,15.304008367571214,0.7502010184937015
4197,4263,15.30478572401006,0.7502680246582686
4397,4418,15.306567161644807,0.7503350308228357
9436,9478,15.306918482456922,0.7504020369874028
12788,12834,15.307172586582737,0.7504690431519699
7949,7937,15.30808151337726,0.7505360493165372
11709,11713,15.309386213559264,0.7506030554811043
9189,9275,15.309482165566578,0.7506700616456714
7109,7191,15.315720779594699,0.7507370678102385
12454,12432,15.316030773265084,0.7508040739748056
3695,3782,15.32234632522136,0.7508710801393729
12261,12277,15.322644193706765,0.75093808630394
6692,6761,15.324880546556415,0.7510050924685071
8251,8251,15.327009494305912,0.7510720986330742
113,72,15.328380321952668,0.7511391047976413
12882,12925,15.32885417808734,0.7512061109622086
13765,13803,15.32964278507393,0.7512731171267757
1052,1080,15.331811074400662,0.7513401232913428
9635,9701,15.332419463763927,0.7514071294559099
594,533,15.33388806918309,0.751474135620477
995,1028,15.334751834902207,0.7515411417850443
6648,6710,15.334963915820026,0.7516081479496114
14833,14849,15.334997598907421,0.7516751541141785
13119,13143,15.335227505438752,0.7517421602787456
1253,1272,15.335385077893392,0.7518091664433127
7800,7824,15.3378417758571,0.75187617260788
14229,14235,15.338345753981685,0.7519431787724471
13884,13896,15.342273062252843,0.7520101849370142
2027,2069,15.343765424138496,0.7520771911015813
3846,3940,15.344041037289912,0.7521441972661485
2977,2980,15.344077127585365,0.7522112034307157
4967,5039,15.344256446108943,0.7522782095952828
2750,2757,15.344716998729268,0.7523452157598499
13791,13816,15.344771889083177,0.752412221924417
10677,10750,15.346292745549135,0.7524792280889842
4029,4040,15.346576916823949,0.7525462342535513
9613,9685,15.36030221915803,0.7526132404181185
4340,4365,15.362748490470153,0.7526802465826856
14267,14229,15.363804382995568,0.7527472527472527
6739,6789,15.369395100836641,0.7528142589118199
9282,9315,15.371395131720647,0.752881265076387
11574,11633,15.37150508056061,0.7529482712409542
13140,13161,15.375601998335242,0.7530152774055213
8475,8470,15.375911508880563,0.7530822835700884
13646,13657,15.376892844696158,0.7531492897346556
9047,9056,15.378546228024561,0.7532162958992227
10053,10125,15.378752051079346,0.7532833020637899
6934,6962,15.382145513398655,0.753350308228357
7832,7835,15.382935316787439,0.7534173143929241
3688,3762,15.38460885985154,0.7534843205574913
1216,1230,15.385246162748587,0.7535513267220584
9439,9482,15.388608063004767,0.7536183328866256
1965,1982,15.390911471003875,0.7536853390511927
3247,3291,15.391371904968935,0.7537523452157598
6937,6971,15.39271235992237,0.753819351380327
13598,13637,15.392944437402093,0.7538863575448941
7653,7674,15.394957091177389,0.7539533637094613
504,466,15.395104805011215,0.7540203698740284
12215,12219,15.405950229113614,0.7540873760385955
14454,14518,15.407362496785709,0.7541543822031627
6424,6442,15.409215139255934,0.7542213883677298
7609,7622,15.409433412220892,0.754288394532297
2617,2659,15.412143310871102,0.7543554006968641
7231,7289,15.417994299244015,0.7544224068614312
6441,6448,15.41946331073359,0.7544894130259984
5840,5905,15.424341387110985,0.7545564191905655
3888,3944,15.425095159993873,0.7546234253551327
9521,9592,15.429335665523013,0.7546904315196998
1614,1610,15.430309954759394,0.754757437684267
6031,6089,15.432054221639419,0.7548244438488341
5971,6035,15.434792025042157,0.7548914500134012
5857,5931,15.436189273813397,0.7549584561779684
5955,6024,15.436793301769626,0.7550254623425355
4795,4850,15.439718255720436,0.7550924685071027
8126,8122,15.443155634281993,0.7551594746716698
10415,10511,15.44340235095342,0.7552264808362369
10750,10805,15.444526935638805,0.7552934870008041
1030,1075,15.445067938331846,0.7553604931653712
7011,7050,15.449908873256845,0.7554274993299384
6059,6125,15.454281504187179,0.7554945054945055
7867,7880,15.4543719217329,0.7555615116590726
4742,4802,15.455435373743398,0.7556285178236398
11269,11352,15.455714002750938,0.7556955239882069
4252,4303,15.456061412842018,0.7557625301527741
3341,3388,15.463480118916607,0.7558295363173412
2764,2743,15.463557017523556,0.7558965424819083
12293,12320,15.468106279648964,0.7559635486464755
2695,2713,15.468368414334861,0.7560305548110426
8491,8512,15.46991421546852,0.7560975609756098
3289,3355,15.470041550983524,0.7561645671401769
7114,7201,15.471192690434009,0.756231573304744
5938,6009,15.472042012099337,0.7562985794693112
7596,7614,15.472951510866437,0.7563655856338783
10344,10429,15.474561654745912,0.7564325917984455
3663,3689,15.474958844696346,0.7564995979630126
4859,4907,15.478845885725946,0.7565666041275797
9863,9871,15.483200511523364,0.7566336102921469
7186,7262,15.4841378992719,0.756700616456714
8380,8408,15.48696000554287,0.7567676226212812
6142,6195,15.487311431044645,0.7568346287858483
8281,8257,15.487671678987113,0.7569016349504154
10074,10141,15.488651367179955,0.7569686411149826
4758,4810,15.490849988959667,0.7570356472795498
1219,1248,15.490974524580821,0.7571026534441169
10819,10906,15.492882829050814,0.757169659608684
1795,1776,15.493366907044617,0.7572366657732511
10355,10437,15.493508190177408,0.7573036719378183
11188,11282,15.496515844132318,0.7573706781023855
4298,4321,15.502780637656883,0.7574376842669526
6987,7018,15.50566691878862,0.7575046904315197
13436,13485,15.50570472251843,0.7575716965960868
2042,2080,15.509225304634981,0.7576387027606539
12104,12120,15.513584408091674,0.7577057089252212
9105,9148,15.514580872266379,0.7577727150897883
7464,7488,15.519164750189361,0.7578397212543554
11427,11509,15.523429568194388,0.7579067274189225
11655,11714,15.523871543068253,0.7579737335834896
3172,3235,15.524403468383127,0.7580407397480569
1161,1172,15.529611203930841,0.758107745912624
14276,14263,15.53046602471727,0.7581747520771911
4551,4574,15.537420643920996,0.7582417582417582
12407,12421,15.537871208900697,0.7583087644063253
11161,11256,15.538120259294146,0.7583757705708926
12394,12413,15.55233658587008,0.7584427767354597
8916,8973,15.55752297944855,0.7585097829000268
14530,14574,15.557903449987407,0.7585767890645939
12878,12932,15.558047217562034,0.758643795229161
1668,1637,15.561134111667002,0.7587108013937283
2312,2344,15.562145906537637,0.7587778075582954
6103,6174,15.563133225845604,0.7588448137228625
11840,11835,15.563564710333594,0.7589118198874296
10638,10735,15.563903018292422,0.7589788260519967
10629,10694,15.565085606140656,0.759045832216564
4122,4158,15.565361163872467,0.7591128383811311
3705,3774,15.56663432482435,0.7591798445456982
1354,1350,15.56920114157262,0.7592468507102653
8495,8517,15.571841681519231,0.7593138568748324
3190,3262,15.579247743876635,0.7593808630393997
4057,4062,15.58289222731355,0.7594478692039668
3723,3807,15.586297813557337,0.7595148753685339
2506,2537,15.5913570970082,0.759581881533101
5923,6002,15.592821073899017,0.7596488876976681
12272,12291,15.593383218584222,0.7597158938622354
7256,7278,15.594700218653202,0.7597829000268025
7303,7340,15.59641143739475,0.7598499061913696
6203,6222,15.597490602399262,0.7599169123559367
7395,7427,15.598514278020957,0.7599839185205038
4343,4378,15.602918129666705,0.7600509246850711
2645,2662,15.604021778889091,0.7601179308496382
11941,11932,15.6099470688589,0.7601849370142053
12742,12768,15.614548711109364,0.7602519431787724
2483,2516,15.622611493872625,0.7603189493433395
8070,8050,15.62318603525057,0.7603859555079068
3455,3486,15.624903195949855,0.7604529616724739
6154,6181,15.624970412799371,0.760519967837041
12618,12618,15.629054442001006,0.7605869740016081
7168,7236,15.633576499317655,0.7606539801661752
3856,3932,15.63491477846128,0.7607209863307425
4519,4561,15.636831874354925,0.7607879924953096
11706,11709,15.640951923435296,0.7608549986598767
5825,5893,15.64213608792204,0.7609220048244438
12210,12205,15.651555847924783,0.760989010989011
3807,3900,15.656597560806404,0.7610560171535782
10953,11033,15.659570419141119,0.7611230233181453
5345,5375,15.662330886377049,0.7611900294827124
125,84,15.663074565770174,0.7612570356472795
1116,1121,15.6633224356938,0.7613240418118467
5046,5109,15.663936093153893,0.7613910479764139
3131,3163,15.666803543233414,0.761458054140981
14389,14464,15.668373335235628,0.7615250603055481
6239,6248,15.6784957091146,0.7615920664701152
5474,5519,15.67994908450737,0.7616590726346824
9994,10070,15.683242475979341,0.7617260787992496
10033,10127,15.683491310275258,0.7617930849638167
6976,7016,15.687730316596571,0.7618600911283838
6731,6803,15.688431043545052,0.7619270972929509
2353,2355,15.689439528741048,0.7619941034575181
5751,5779,15.689853553043804,0.7620611096220853
5960,6030,15.693636265287523,0.7621281157866524
6567,6588,15.695376886303052,0.7621951219512195
13168,13196,15.696187546303463,0.7622621281157866
4354,4384,15.703377806627032,0.7623291342803538
13252,13267,15.70362579920561,0.7623961404449209
12374,12400,15.704209056388436,0.7624631466094881
1443,1405,15.707134296841417,0.7625301527740552
1018,1040,15.707849259857895,0.7625971589386223
3169,3222,15.70861070540576,0.7626641651031895
12325,12358,15.710565089014153,0.7627311712677566
11030,11071,15.71255208050502,0.7627981774323238
10934,11021,15.714698474498618,0.7628651835968909
5496,5550,15.716417984064378,0.762932189761458
12231,12250,15.719421274922752,0.7629991959260252
11350,11429,15.720033419389893,0.7630662020905923
1504,1506,15.72178837245886,0.7631332082551595
12430,12414,15.723337089909364,0.7632002144197266
368,349,15.725233177979,0.7632672205842937
13790,13800,15.726660273847756,0.7633342267488609
12240,12259,15.728088382922806,0.763401232913428
967,1003,15.728514204639325,0.7634682390779952
11157,11255,15.728603229263399,0.7635352452425623
5411,5475,15.729052443242267,0.7636022514071295
359,333,15.73029068244061,0.7636692575716966
3188,3259,15.733500844453943,0.7637362637362637
4303,4340,15.737098398701505,0.7638032699008309
3713,3803,15.743182887522778,0.763870276065398
8167,8181,15.743434411237672,0.7639372822299652
8122,8092,15.74954828900718,0.7640042883945323
10201,10227,15.752396445069053,0.7640712945590994
6805,6818,15.752861242065592,0.7641383007236666
6075,6147,15.753682200758817,0.7642053068882337
1261,1254,15.754662715224725,0.7642723130528009
9309,9316,15.759950713227454,0.764339319217368
1483,1490,15.760026427049723,0.7644063253819351
10473,10570,15.76200389537712,0.7644733315465023
14307,14296,15.762282385199114,0.7645403377110694
9475,9451,15.762812673331382,0.7646073438756366
11899,11921,15.76362679018439,0.7646743500402037
5360,5384,15.764869721384684,0.7647413562047708
5030,5091,15.768959868093134,0.764808362369338
6367,6386,15.769798920867629,0.7648753685339051
5870,5943,15.77225604971079,0.7649423746984723
13419,13451,15.773872252285855,0.7650093808630394
3927,3968,15.774490265874647,0.7650763870276065
5853,5900,15.776812303121005,0.7651433931921737
8641,8658,15.779250511551709,0.7652103993567408
1974,1991,15.781130445552407,0.765277405521308
3756,3826,15.781710957875646,0.7653444116858751
8285,8263,15.781715857663016,0.7654114178504422
3370,3392,15.783015321098048,0.7654784240150094
6631,6660,15.783149107798522,0.7655454301795765
12634,12660,15.786360817932064,0.7656124363441437
13458,13493,15.787352911733024,0.7656794425087108
5575,5607,15.7879249397605,0.7657464486732779
14117,14140,15.788144975143041,0.7658134548378451
1167,1153,15.792151030320099,0.7658804610024122
14420,14479,15.79273737496851,0.7659474671669794
14506,14573,15.793431706608999,0.7660144733315465
11086,11138,15.798917655864898,0.7660814794961136
8843,8893,15.802681977262864,0.7661484856606808
14120,14117,15.803820567786943,0.766215491825248
10027,10109,15.804358693446375,0.7662824979898151
8560,8577,15.806083004708967,0.7663495041543822
14508,14570,15.806844766783342,0.7664165103189493
2363,2390,15.806897330860863,0.7664835164835165
6890,6865,15.808679284813252,0.7665505226480837
4442,4484,15.808907648230615,0.7666175288126508
13335,13365,15.80937116062114,0.7666845349772179
10988,11047,15.813235535644708,0.766751541141785
2279,2279,15.815187192617486,0.7668185473063522
6008,6090,15.817682267500345,0.7668855534709194
7316,7337,15.821012983035757,0.7669525596354865
7287,7321,15.82162162246891,0.7670195658000536
3914,3931,15.82165723430785,0.7670865719646207
5961,6017,15.82754250731034,0.7671535781291879
8810,8832,15.830332437942388,0.7672205842937551
5384,5465,15.830482949489237,0.7672875904583222
4830,4865,15.83084373688962,0.7673545966228893
1363,1355,15.834675365959527,0.7674216027874564
1043,1068,15.836108810476418,0.7674886089520235
13856,13853,15.836999786409024,0.7675556151165908
11634,11683,15.841603919726822,0.7676226212811579
13180,13204,15.842087103884523,0.767689627445725
1296,1295,15.842978898840471,0.7677566336102921
8590,8613,15.844661193623551,0.7678236397748592
4828,4872,15.847873283834247,0.7678906459394265
11490,11549,15.84981867604074,0.7679576521039936
10040,10121,15.852311349950469,0.7680246582685607
14449,14520,15.853214343039326,0.7680916644331278
13182,13187,15.854683316310002,0.7681586705976949
8842,8889,15.85840476058911,0.7682256767622622
14689,14749,15.85856247970014,0.7682926829268293
11988,11969,15.860460942329155,0.7683596890913964
2199,2231,15.860632364841706,0.7684266952559635
9838,9847,15.861428439360452,0.7684937014205306
12489,12464,15.861620352487535,0.7685607075850979
4791,4829,15.864912808564668,0.768627713749665
13105,13113,15.865228681965618,0.7686947199142321
7113,7187,15.865520858269633,0.7687617260787992
7793,7823,15.87182269821949,0.7688287322433663
8198,8200,15.87182635787292,0.7688957384079336
5982,6074,15.873255447542306,0.7689627445725007
6439,6436,15.87331564154806,0.7690297507370678
12990,12959,15.876536909584502,0.7690967569016349
992,1019,15.87719765229376,0.769163763066202
2571,2571,15.881519394618124,0.7692307692307693
9172,9236,15.883266241209185,0.7692977753953364
10329,10396,15.884656410496518,0.7693647815599035
5137,5195,15.886133622585248,0.7694317877244706
9171,9229,15.886912836571128,0.7694987938890377
2615,2640,15.89053761732265,0.769565800053605
4132,4170,15.891564433232588,0.7696328062181721
4202,4244,15.893902603199308,0.7696998123827392
14900,14915,15.89775951610659,0.7697668185473063
