,Request Id,request_execution_plus_preemption_time_normalized,cdf
11695,11634,0.11049443195518499,0.7689627445725007
7302,7358,0.11049703012982952,0.7690297507370678
2541,2671,0.1105007869251094,0.7690967569016349
8786,8883,0.11050254071836821,0.769163763066202
4821,4900,0.1105027258828078,0.7692307692307693
10494,10663,0.11050727435775562,0.7692977753953364
4828,4872,0.11051203986077086,0.7693647815599035
4112,4274,0.11051222683925553,0.7694317877244706
2126,2291,0.11051539704991417,0.7694987938890377
12788,12834,0.11052062848044623,0.769565800053605
7226,7443,0.1105304785977879,0.7696328062181721
14561,14658,0.11053392393057976,0.7696998123827392
8359,8501,0.11054303070792439,0.7697668185473063
1455,1475,0.11054995532482847,0.7698338247118734
9648,9755,0.11055012726163428,0.7699008308764407
4499,4726,0.1105530966826835,0.7699678370410078
4224,4232,0.11055388438855956,0.7700348432055749
9287,9386,0.11055444725354058,0.770101849370142
10755,10769,0.11056211306988305,0.7701688555347092
6707,6949,0.11057461722374583,0.7702358616992764
5695,5878,0.11057736044598308,0.7703028678638435
2702,2768,0.11058809578727985,0.7703698740284106
1132,1122,0.11059799234387883,0.7704368801929777
5770,5894,0.11060367445709912,0.7705038863575449
3396,3350,0.11060977870805275,0.7705708925221121
2035,2232,0.1106228925622562,0.7706378986866792
6761,6776,0.11063230049520154,0.7707049048512463
4977,5079,0.11063346012345479,0.7707719110158134
11057,10830,0.1106367071177175,0.7708389171803806
11032,11049,0.11063739467035308,0.7709059233449478
9303,9330,0.11063823086525,0.7709729295095149
6834,6915,0.11064042615068434,0.771039935674082
12331,12484,0.1106486432290135,0.7711069418386491
2630,2723,0.11065580175514346,0.7711739480032163
5326,5481,0.11065995592859877,0.7712409541677835
6087,6350,0.11067218822548375,0.7713079603323506
12638,12720,0.11067237667797222,0.7713749664969177
11279,11431,0.11067291056338407,0.7714419726614848
10049,10258,0.11067412256170146,0.771508978826052
1068,1060,0.11067881070062639,0.7715759849906192
4466,4560,0.11068295211293032,0.7716429911551863
1995,2107,0.11069075142693785,0.7717099973197534
13626,13753,0.1106942238709676,0.7717770034843205
14648,14804,0.11069966677704587,0.7718440096488877
7310,7188,0.11070322321571431,0.7719110158134549
12765,12805,0.11071259555105363,0.771978021978022
5222,5313,0.1107141281020849,0.7720450281425891
6734,6882,0.11072422966009376,0.7721120343071562
11193,11154,0.110733026209053,0.7721790404717234
5430,5526,0.11073706130968787,0.7722460466362905
6684,6623,0.11074971327756118,0.7723130528008577
7207,7161,0.11075277102152029,0.7723800589654248
9590,9719,0.11076224316895797,0.772447065129992
5539,5620,0.11076376940980605,0.7725140712945591
12761,12873,0.1107641025201734,0.7725810774591262
7222,7338,0.11076425515944109,0.7726480836236934
6288,6444,0.11076776559249793,0.7727150897882605
10681,10828,0.11077705034789861,0.7727820959528277
10064,10134,0.11077920363899799,0.7728491021173948
8378,8464,0.11078037178122323,0.7729161082819619
3601,3770,0.11079103174275272,0.7729831144465291
12355,12453,0.11079114982572712,0.7730501206110962
5130,5224,0.11079551470477332,0.7731171267756634
10052,10190,0.1107967181419138,0.7731841329402305
7805,7940,0.11079966419048966,0.7732511391047976
13843,13883,0.11079998182089923,0.7733181452693648
8628,8691,0.1108044183974145,0.7733851514339319
14147,14215,0.11080462899314585,0.7734521575984991
4998,5087,0.11080881233224238,0.7735191637630662
5995,5913,0.11081312126566398,0.7735861699276333
10871,11001,0.11081321035783048,0.7736531760922005
13179,13234,0.1108179714899945,0.7737201822567676
4972,4979,0.11082833015260528,0.7737871884213348
5441,5518,0.11083058840317031,0.7738541945859019
12665,12722,0.11084094310372612,0.773921200750469
5975,6041,0.11084436099929176,0.7739882069150362
4227,4312,0.11084587761995864,0.7740552130796033
7091,6884,0.11084625290442339,0.7741222192441705
4616,4764,0.11084925514810332,0.7741892254087376
5503,5562,0.11085469209801213,0.7742562315733047
5994,5987,0.11085726175080361,0.7743232377378719
1568,1623,0.11087506501315639,0.774390243902439
11114,11219,0.11088410937079322,0.7744572500670062
1236,1116,0.1108851573408831,0.7745242562315733
1179,1260,0.1108863259077503,0.7745912623961404
9947,10030,0.1108886244579231,0.7746582685607076
3749,3878,0.1108975978321819,0.7747252747252747
2600,2627,0.11091001041099939,0.7747922808898419
2068,2277,0.11091174075914094,0.774859287054409
6948,6907,0.1109118364222301,0.7749262932189761
3212,3337,0.11091359015396705,0.7749932993835433
12276,12391,0.11091650945514821,0.7750603055481105
14570,14601,0.11092012002444238,0.7751273117126776
11384,11499,0.11092240056793769,0.7751943178772447
13099,13211,0.11092513710041171,0.7752613240418118
9943,10039,0.11092758812977645,0.775328330206379
126,160,0.11092996851125489,0.7753953363709462
8508,8587,0.11093796625029602,0.7754623425355133
3248,3377,0.11093849348111297,0.7755293487000804
8206,8311,0.11094531865630902,0.7755963548646475
1351,1374,0.11095007131101142,0.7756633610292147
13419,13451,0.11095207513225276,0.7757303671937819
3953,4020,0.1109579145547519,0.775797373358349
10213,10341,0.1109588330838408,0.7758643795229161
12315,12470,0.11096271080359958,0.7759313856874832
14659,14717,0.1109629358626519,0.7759983918520504
1224,1195,0.11096802751156143,0.7760653980166176
4726,4897,0.11096860871909844,0.7761324041811847
6859,6947,0.1109693711793201,0.7761994103457518
3642,3746,0.11096966921863438,0.7762664165103189
4738,4871,0.11098050468679543,0.7763334226748861
168,261,0.11099195133476795,0.7764004288394533
8156,8270,0.11099233649657722,0.7764674350040204
9649,9657,0.11099249469373879,0.7765344411685875
936,1067,0.11099549271717615,0.7766014473331546
11039,10959,0.11099800875627899,0.7766684534977218
14526,14642,0.11099979267012722,0.776735459662289
10809,10947,0.11100088890121988,0.7768024658268561
10156,10049,0.11100418485054502,0.7768694719914232
7584,7696,0.11100929349319107,0.7769364781559903
3199,3275,0.11100936852809969,0.7770034843205574
4982,5103,0.11101114388725218,0.7770704904851247
4127,4196,0.11102392103360172,0.7771374966496918
12559,12673,0.11102683374652068,0.7772045028142589
2468,2424,0.11102711284877838,0.777271508978826
6672,6737,0.11103391023174508,0.7773385151433931
5269,5125,0.11103493393978606,0.7774055213079604
11574,11633,0.11103855621957116,0.7774725274725275
7341,7519,0.11104171697342825,0.7775395336370946
3914,3931,0.11105489817638682,0.7776065398016617
14696,14592,0.11105572598237519,0.7776735459662288
3839,3985,0.11105644612843087,0.7777405521307961
319,400,0.11106240562352353,0.7778075582953632
4516,4651,0.11106604607447998,0.7778745644599303
9362,9462,0.11107448399387436,0.7779415706244974
6679,6767,0.11107745299682516,0.7780085767890645
917,1012,0.11107834991971725,0.7780755829536318
12365,12457,0.1110788511170853,0.7781425891181989
6046,6011,0.11108114012962866,0.778209595282766
9656,9758,0.11108528529116676,0.7782766014473331
387,462,0.11108536660211832,0.7783436076119002
9589,9763,0.11109842021902123,0.7784106137764675
10624,10695,0.11110440943884163,0.7784776199410346
1339,1370,0.1111301840265606,0.7785446261056017
10828,10866,0.11113435991838612,0.7786116322701688
11098,11109,0.11114713745011003,0.778678638434736
1544,1672,0.1111506800085501,0.7787456445993032
10657,10598,0.11115280104310164,0.7788126507638703
14453,14608,0.11115307283936995,0.7788796569284374
14553,14706,0.11115428136018692,0.7789466630930045
7026,7110,0.11116858300801577,0.7790136692575717
7034,7152,0.11117669851836204,0.7790806754221389
6068,6140,0.11117720641132572,0.779147681586706
6728,6685,0.11117931337684415,0.7792146877512731
5208,5285,0.11118752145873184,0.7792816939158402
11682,11742,0.11118757489485208,0.7793487000804074
6651,6731,0.11119064584515925,0.7794157062449746
6168,6186,0.11119322699310716,0.7794827124095417
3635,3738,0.11119543039033761,0.7795497185741088
12366,12466,0.11119656703668483,0.7796167247386759
13366,13419,0.11119889740571513,0.779683730903243
6992,7176,0.11120575511260511,0.7797507370678103
14650,14744,0.11121564241645454,0.7798177432323774
6726,6890,0.11121797175717048,0.7798847493969445
5959,5997,0.11123452542048344,0.7799517555615116
4848,4916,0.11123658040354122,0.7800187617260788
10988,11047,0.11125930151663925,0.780085767890646
2461,2492,0.11126196464607985,0.7801527740552131
5911,6064,0.11126280764599245,0.7802197802197802
6977,7040,0.11126522256577395,0.7802867863843473
1597,1695,0.11126673700686335,0.7803537925489145
14660,14703,0.1112688561869116,0.7804207987134817
3420,3418,0.11127047678767396,0.7804878048780488
2509,2595,0.1112839860134581,0.7805548110426159
3950,3899,0.11129519905654749,0.780621817207183
7348,7132,0.11129628785808485,0.7806888233717502
2563,2650,0.11129861487514726,0.7807558295363174
6737,6676,0.11130239381104863,0.7808228357008845
3220,3123,0.11130401555806395,0.7808898418654516
11681,11590,0.11131230853409421,0.7809568480300187
1195,1244,0.11131292708129972,0.7810238541945859
5076,5200,0.11131559500096151,0.7810908603591531
5882,6052,0.11131753330214636,0.7811578665237202
10630,10798,0.11132105230531081,0.7812248726882873
10823,10831,0.11133154847284808,0.7812918788528544
8894,9017,0.11133359727534413,0.7813588850174216
6708,6708,0.1113362691181186,0.7814258911819888
3139,3239,0.11133922816783597,0.7814928973465559
7183,7252,0.11134364228147715,0.781559903511123
11141,10579,0.11135488245498949,0.7816269096756902
12594,12693,0.11135579715919648,0.7816939158402573
10904,11074,0.11136234603957004,0.7817609220048245
13525,13643,0.11136241699545683,0.7818279281693916
1026,1120,0.11136576890208738,0.7818949343339587
11161,11256,0.11137448667897192,0.7819619404985259
10020,10005,0.1113768417352461,0.782028946663093
7536,7466,0.11139175539860788,0.7820959528276601
3000,3111,0.11139263100640351,0.7821629589922273
5434,5543,0.11139330013197768,0.7822299651567944
2130,2212,0.1113950998229228,0.7822969713213616
8584,8675,0.11139571878484943,0.7823639774859287
4338,4456,0.11139678148740184,0.7824309836504958
10985,11019,0.11139679561216322,0.782497989815063
10509,10621,0.11139917650684938,0.7825649959796301
160,144,0.11140162586049701,0.7826320021441973
8366,8478,0.11140862041818983,0.7826990083087644
5782,5902,0.11140914572048854,0.7827660144733315
177,140,0.11141328248993083,0.7828330206378987
9972,10101,0.11141658860970184,0.7829000268024658
6038,6171,0.11141686915808914,0.782967032967033
1432,1514,0.11142777718759278,0.7830340391316001
1779,1859,0.1114313426171722,0.7831010452961672
4467,4668,0.11144165397005724,0.7831680514607344
7262,7393,0.1114419875953394,0.7832350576253015
12759,12765,0.11144365331130505,0.7833020637898687
6687,6732,0.11144566113342234,0.7833690699544358
11086,11138,0.11145419576703956,0.7834360761190029
3673,3730,0.1114547858452506,0.7835030822835701
10914,11100,0.11146221860514265,0.7835700884481372
4318,4262,0.11146459165497029,0.7836370946127044
13479,13616,0.11147039949538197,0.7837041007772715
7278,7270,0.11147149952423215,0.7837711069418386
4329,4396,0.11147703450372154,0.7838381131064058
2336,2430,0.11148112372577577,0.783905119270973
10093,10209,0.1114813176147351,0.7839721254355401
2301,2438,0.11149665151317985,0.7840391316001072
5537,5608,0.11149760400778304,0.7841061377646743
8197,8339,0.11150227608443973,0.7841731439292415
4299,4308,0.11151233450208947,0.7842401500938087
11389,11387,0.11151255800144846,0.7843071562583758
12670,12794,0.11151388818365451,0.7843741624229429
9440,9334,0.11151989233634849,0.78444116858751
5513,5669,0.11152502719179759,0.7845081747520772
6144,6152,0.11153065956018085,0.7845751809166444
9667,9747,0.11153167550062328,0.7846421870812115
1466,1539,0.11153541887996236,0.7847091932457786
5877,5862,0.11153868930085102,0.7847761994103457
10041,10106,0.1115394589361514,0.7848432055749129
5375,5560,0.11154036812610064,0.7849102117394801
3729,3905,0.11154752558152861,0.7849772179040472
14507,14625,0.11156553165196317,0.7850442240686143
4720,4816,0.11156842377037195,0.7851112302331814
9462,9498,0.11157025097495879,0.7851782363977486
1575,1608,0.11157238258433207,0.7852452425623158
2318,2441,0.11157292399513297,0.7853122487268829
7293,7035,0.11157296205121871,0.78537925489145
12326,12442,0.11157632201277981,0.7854462610560171
7410,7305,0.11157893030660425,0.7855132672205843
6744,6866,0.11158192759991672,0.7855802733851515
9560,9691,0.1115841869057505,0.7856472795497186
11260,11464,0.1115848332857994,0.7857142857142857
10855,10994,0.11159230379957787,0.7857812918788528
10765,10705,0.11159253836434642,0.78584829804342
14050,14194,0.11159355213119489,0.7859153042079872
9097,9255,0.11160157507262995,0.7859823103725543
7237,7387,0.11161632615223466,0.7860493165371214
7099,7162,0.11161951723379697,0.7861163227016885
7645,7635,0.11162064729861038,0.7861833288662557
7327,7296,0.11162405627599774,0.7862503350308229
7296,7168,0.11162516035387389,0.78631734119539
5868,5910,0.11162578587992163,0.7863843473599571
5408,5149,0.11162964768265976,0.7864513535245242
11670,11834,0.11164003376071523,0.7865183596890915
6923,7109,0.11164081592754728,0.7865853658536586
11518,11630,0.11164119979639721,0.7866523720182257
519,556,0.11164178101781931,0.7867193781827928
1147,1043,0.11164649377927459,0.7867863843473599
5475,5626,0.11164765470695988,0.786853390511927
13551,13475,0.11164849779019277,0.7869203966764943
11804,11963,0.11164935035191152,0.7869874028410614
5035,5153,0.11165717721365416,0.7870544090056285
10044,10146,0.11166567393669181,0.7871214151701956
1543,1571,0.11166831904600337,0.7871884213347627
4320,4370,0.11167662863778105,0.78725542749933
5850,6038,0.11167719969387699,0.7873224336638971
10349,10387,0.11168174196469742,0.7873894398284642
2175,2299,0.1116850044377175,0.7874564459930313
5908,6051,0.1116880228100013,0.7875234521575984
5348,5540,0.11169005133771702,0.7875904583221657
11612,11421,0.11169007030614181,0.7876574644867328
6634,6701,0.11169081554559802,0.7877244706512999
14567,14745,0.11169621555891918,0.787791476815867
5809,5948,0.11169630935982905,0.7878584829804341
5476,5569,0.11169664372153058,0.7879254891450014
11781,10069,0.11169838549491619,0.7879924953095685
3621,3677,0.11170427762638827,0.7880595014741356
12766,12865,0.11170991465688462,0.7881265076387027
11144,11248,0.1117162236817468,0.7881935138032699
10004,10098,0.11171784697983447,0.7882605199678371
13646,13657,0.11172458513033218,0.7883275261324042
7349,7490,0.11172581227255449,0.7883945322969713
4487,4420,0.11174204942510661,0.7884615384615384
1098,1047,0.11174554487482237,0.7885285446261056
7265,7279,0.1117519285455447,0.7885955507906728
5352,5488,0.11175627490210575,0.7886625569552399
3155,3351,0.11175659329852776,0.788729563119807
10754,10806,0.11175826950069301,0.7887965692843741
4202,4244,0.1117679408784042,0.7888635754489413
4792,4874,0.11176843912544021,0.7889305816135085
11535,11176,0.11177735962450629,0.7889975877780756
8632,8730,0.11178261045957574,0.7890645939426427
4085,4189,0.11178835972247653,0.7891316001072098
14361,14471,0.11179639647421988,0.789198606271777
10925,10942,0.11180221518669593,0.7892656124363442
5369,5397,0.11180381287419858,0.7893326186009113
10529,10515,0.11180700986127948,0.7893996247654784
1561,1604,0.11181205258535896,0.7894666309300455
4770,4862,0.11181535218206612,0.7895336370946127
10771,10865,0.11181979524750053,0.7896006432591799
7524,7496,0.11181988369386374,0.789667649423747
11312,11314,0.11182508447834268,0.7897346555883141
14128,14252,0.11182915078455563,0.7898016617528812
2414,2273,0.11183225951687124,0.7898686679174484
13326,13443,0.11183870944074974,0.7899356740820156
2195,2242,0.11184655437486217,0.7900026802465827
11347,11408,0.11184871502603606,0.7900696864111498
3258,3341,0.11185139411344375,0.790136692575717
149,88,0.11185695608581524,0.7902036987402841
10510,10639,0.11185827807536014,0.7902707049048513
2358,2402,0.1118828278331807,0.7903377110694184
14587,14708,0.11189116839181898,0.7904047172339855
14104,14123,0.11190064579570631,0.7904717233985527
8545,8571,0.11190423749265475,0.7905387295631198
14661,14659,0.11190780560353884,0.790605735727687
8495,8517,0.11190912197365795,0.7906727418922541
6904,6955,0.111913186779558,0.7907397480568212
9578,9712,0.11191875702320894,0.7908067542213884
