,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10801,10916,0.0001358080590636488,0.747587778075583
10947,11053,0.0001358080590636488,0.7476547842401501
8875,8976,0.0001358088053065915,0.7477217904047172
6002,5984,0.0001358107866620037,0.7477887965692843
34,36,0.00013581146956929494,0.7478558027338515
1794,1874,0.00013581208345136986,0.7479228088984187
9136,9256,0.0001358146324136345,0.7479898150629858
9282,9315,0.0001358146324136345,0.7480568212275529
12430,12414,0.0001358146324136345,0.74812382739212
7016,7143,0.00013581463241372466,0.7481908335566873
3921,4101,0.00013581662554433844,0.7482578397212544
4731,4870,0.00013581662554438306,0.7483248458858215
5236,5277,0.00013581662554438306,0.7483918520503886
8660,8806,0.00013581939429668934,0.7484588582149557
10065,10187,0.00013581939429668934,0.748525864379523
11533,11668,0.00013581939429668934,0.7485928705440901
2764,2743,0.00013581939429673862,0.7486598767086572
35,18,0.00013581939429674637,0.7487268828732243
4833,4967,0.00013581939429678787,0.7487938890377914
5246,5404,0.00013581939429678787,0.7488608952023587
2708,2875,0.0001358238348695826,0.7489279013669258
10127,10099,0.00013582509081803325,0.7489949075314929
5457,5587,0.00013582841736092376,0.74906191369606
8872,9008,0.00013582961523354783,0.7491289198606271
9831,9721,0.00013583009665326474,0.7491959260251944
14267,14229,0.00013583088192663166,0.7492629321897615
2888,2985,0.00013583111217398966,0.7493299383543286
5530,5551,0.00013583682978017298,0.7493969445188957
9906,10036,0.00013583682978017298,0.7494639506834628
14888,14997,0.0001358394652715929,0.7495309568480301
5667,5809,0.00013584507407020746,0.7495979630125972
6959,7125,0.00013584507407020746,0.7496649691771643
8565,8695,0.00013584507407020746,0.7497319753417314
10308,10468,0.00013584507407020746,0.7497989815062985
10395,10481,0.00013584507407020746,0.7498659876708658
10521,10551,0.00013584507407020746,0.7499329938354329
11739,11891,0.00013584507407020746,0.75
12765,12805,0.00013584507407020746,0.7500670061645671
13727,13729,0.00013584507407020746,0.7501340123291342
6179,6160,0.00013585031608625013,0.7502010184937015
8909,9011,0.00013585053371747107,0.7502680246582686
9611,9760,0.00013585053371747107,0.7503350308228357
11267,11415,0.00013585053371747107,0.7504020369874028
1683,1749,0.0001358505337175537,0.7504690431519699
1496,1470,0.00013585136747384417,0.7505360493165372
4252,4303,0.00013585215173469024,0.7506030554811043
7678,7816,0.00013585215173469024,0.7506700616456714
10718,10812,0.00013585215173471998,0.7507370678102385
8809,8909,0.00013585275372179995,0.7508040739748056
1150,1298,0.00013585314435054724,0.7508710801393729
13758,13848,0.00013585456084006214,0.75093808630394
13983,14110,0.00013585486174975148,0.7510050924685071
7235,7255,0.00013585810383799792,0.7510720986330742
9337,9471,0.00013585864845689068,0.7511391047976413
14029,14143,0.00013585864845689068,0.7512061109622086
1675,1708,0.00013585864845693999,0.7512731171267757
1806,1889,0.00013585864845693999,0.7513401232913428
3681,3709,0.00013585864845693999,0.7514071294559099
329,384,0.00013585864845694614,0.751474135620477
6726,6890,0.00013585864845698926,0.7515411417850443
9461,9643,0.00013586312007931542,0.7516081479496114
1897,1913,0.00013586444455666072,0.7516751541141785
8330,8397,0.00013586934187023912,0.7517421602787456
11495,11656,0.0001358706113500836,0.7518091664433127
12547,12503,0.0001358712903448595,0.75187617260788
7735,7901,0.00013587157362021356,0.7519431787724471
11882,11966,0.00013587292725380048,0.7520101849370142
3889,4042,0.00013587491508363898,0.7520771911015813
11315,11356,0.00013587524238176885,0.7521441972661485
12291,12443,0.00013587524238176885,0.7522112034307157
136,162,0.0001358752423818122,0.7522782095952828
2837,2944,0.00013587524238181507,0.7523452157598499
3689,3886,0.00013587524238181507,0.752412221924417
5242,5334,0.0001358752423818613,0.7524792280889842
6720,6841,0.0001358752423818613,0.7525462342535513
9589,9763,0.0001358819425311529,0.7526132404181185
4463,4436,0.00013588210925943053,0.7526802465826856
5156,5341,0.00013588210925943053,0.7527472527472527
9168,9312,0.00013588210925943053,0.7528142589118199
13607,13692,0.00013588210925943053,0.752881265076387
4341,4526,0.00013588475552281606,0.7529482712409542
7371,7329,0.00013588501401025073,0.7530152774055213
4476,4429,0.00013588601169374725,0.7530822835700884
13108,13157,0.00013588645400666128,0.7531492897346556
2248,2305,0.00013588645400675146,0.7532162958992227
6511,6595,0.00013588645400675146,0.7532833020637899
2463,2568,0.00013588769651531928,0.753350308228357
3149,3207,0.00013588769651531928,0.7534173143929241
12785,12916,0.00013588769651539363,0.7534843205574913
6589,6762,0.00013588796988682372,0.7535513267220584
12873,12909,0.00013588902420615418,0.7536183328866256
13419,13451,0.00013588902420615418,0.7536853390511927
2761,2818,0.00013588902420621438,0.7537523452157598
693,769,0.0001358944000715472,0.753819351380327
148,143,0.00013589654789112425,0.7538863575448941
10681,10828,0.00013589762467786006,0.7539533637094613
13361,13416,0.00013589792531391783,0.7540203698740284
14281,14396,0.00013589964424648042,0.7540873760385955
10046,10124,0.00013589999428691014,0.7541543822031627
74,123,0.00013590232103488425,0.7542213883677298
5768,5882,0.00013590262937283166,0.754288394532297
13103,13155,0.00013590520361572635,0.7543554006968641
978,865,0.00013590769140214764,0.7544224068614312
3275,3326,0.00013590914392905458,0.7544894130259984
5770,5894,0.00013590914392906938,0.7545564191905655
12863,12994,0.0001359091439291286,0.7546234253551327
3562,3687,0.00013591209490212476,0.7546904315196998
4242,4375,0.00013591209490217102,0.754757437684267
4518,4527,0.00013591209490217102,0.7548244438488341
8505,8532,0.00013591209490217102,0.7548914500134012
11190,11187,0.00013591400922462993,0.7549584561779684
13002,13040,0.00013591744318986772,0.7550254623425355
8211,6164,0.00013591746004391992,0.7550924685071027
6695,6881,0.00013591871184146659,0.7551594746716698
1791,1828,0.00013591873375910646,0.7552264808362369
4596,4714,0.0001359191646478296,0.7552934870008041
5441,5518,0.0001359191646478296,0.7553604931653712
12633,12612,0.0001359191646478296,0.7554274993299384
3668,3661,0.0001359191646478451,0.7554945054945055
3990,3903,0.0001359191646478451,0.7555615116590726
2918,2984,0.00013592084891246657,0.7556285178236398
12444,12578,0.00013592099968528972,0.7556955239882069
11871,12023,0.0001359216693350324,0.7557625301527741
3865,3674,0.00013592171392070652,0.7558295363173412
8671,8858,0.00013592239329626897,0.7558965424819083
10194,10340,0.00013592239329626897,0.7559635486464755
12168,12317,0.00013592239329626897,0.7560305548110426
4295,4347,0.00013592239329635918,0.7560975609756098
3484,3624,0.0001359232599009553,0.7561645671401769
1758,1830,0.00013592325990096274,0.756231573304744
1885,1997,0.00013592325990096274,0.7562985794693112
140,107,0.00013592325990096973,0.7563655856338783
5876,5939,0.00013592325990099995,0.7564325917984455
8517,8666,0.00013592336571900083,0.7564995979630126
10797,10961,0.00013592449349003814,0.7565666041275797
13992,13987,0.0001359250212986591,0.7566336102921469
617,672,0.0001359250212987043,0.756700616456714
2550,2564,0.00013592502129871936,0.7567676226212812
5757,5854,0.00013592693137670048,0.7568346287858483
11859,11944,0.00013592707354770145,0.7569016349504154
2326,2470,0.00013592833155707054,0.7569686411149826
4074,4146,0.00013593047150364972,0.7570356472795498
13380,13467,0.00013593409565064465,0.7571026534441169
10372,10517,0.00013593722488746147,0.757169659608684
12616,12689,0.00013593722488746147,0.7572366657732511
13878,14036,0.00013593722488746147,0.7573036719378183
1919,2018,0.0001359372248875108,0.7573706781023855
5931,6124,0.0001359372248875601,0.7574376842669526
8158,8282,0.0001359372248875601,0.7575046904315197
1828,1892,0.00013593806028679078,0.7575716965960868
3195,3300,0.00013594454615461568,0.7576387027606539
7231,7289,0.00013594454615463048,0.7577057089252212
8111,8206,0.00013594454615463048,0.7577727150897883
9253,9355,0.0001359445461546897,0.7578397212543554
9526,9574,0.0001359445461546897,0.7579067274189225
12646,12801,0.0001359445461546897,0.7579737335834896
12724,12855,0.0001359445461546897,0.7580407397480569
14520,14693,0.0001359445461546897,0.758107745912624
11907,11974,0.00013594622306481222,0.7581747520771911
965,1004,0.00013594737663079356,0.7582417582417582
7755,7918,0.00013594851197013953,0.7583087644063253
8772,8921,0.00013594896741832976,0.7583757705708926
10481,10627,0.00013594896741832976,0.7584427767354597
10879,10922,0.00013594896741832976,0.7585097829000268
1620,1593,0.0001359489674183683,0.7585767890645939
772,880,0.00013594898531443184,0.758643795229161
2067,2201,0.00013594898531443184,0.7587108013937283
4016,4112,0.00013594898531443184,0.7587778075582954
4111,4161,0.00013594898531443184,0.7588448137228625
6631,6660,0.00013594898531443184,0.7589118198874296
6822,6835,0.00013594898531443184,0.7589788260519967
8978,9073,0.00013594898531449232,0.759045832216564
14246,14259,0.00013594898531449232,0.7591128383811311
7794,5415,0.000135950413120035,0.7591798445456982
689,725,0.0001359518228204847,0.7592468507102653
3448,3458,0.00013595229100027298,0.7593138568748324
3110,3119,0.00013595250586394825,0.7593808630393997
5988,6025,0.0001359562402519343,0.7594478692039668
8065,8144,0.0001359562402519343,0.7595148753685339
10518,10702,0.0001359562402519343,0.759581881533101
10756,10908,0.0001359562402519343,0.7596488876976681
11080,11181,0.0001359562402519343,0.7597158938622354
2557,2525,0.0001359562402519498,0.7597829000268025
3220,3123,0.0001359562402519498,0.7598499061913696
14674,14817,0.00013595835160137382,0.7599169123559367
5130,5224,0.00013595835160146405,0.7599839185205038
5145,5347,0.00013595861881952466,0.7600509246850711
2628,2753,0.00013595884190616497,0.7601179308496382
12869,12972,0.00013595884190623937,0.7601849370142053
93,79,0.0001359592678833125,0.7602519431787724
9552,9580,0.0001359610374675247,0.7603189493433395
10777,10903,0.0001359610374675247,0.7603859555079068
11385,11383,0.0001359610374675247,0.7604529616724739
11597,11771,0.0001359610374675247,0.760519967837041
11986,12072,0.0001359610374675247,0.7605869740016081
14057,14196,0.0001359610374675247,0.7606539801661752
8162,8174,0.0001359610374675548,0.7607209863307425
3392,3445,0.00013596103746758492,0.7607879924953096
170,128,0.00013596160195621294,0.7608549986598767
14361,14471,0.00013596333446067103,0.7609220048244438
8036,8179,0.00013596521594332568,0.760989010989011
5549,5684,0.00013596682618939072,0.7610560171535782
8729,8823,0.00013596758356714526,0.7611230233181453
9301,9504,0.00013596852318167085,0.7611900294827124
4734,4847,0.00013597054174739915,0.7612570356472795
58,71,0.0001359764332772233,0.7613240418118467
9696,9818,0.00013597654719723512,0.7613910479764139
10381,10568,0.00013597654719723512,0.761458054140981
13284,13315,0.00013597654719723512,0.7615250603055481
1944,2047,0.00013597654719728445,0.7615920664701152
2916,2971,0.00013597654719728445,0.7616590726346824
3375,3318,0.00013597654719728445,0.7617260787992496
5606,5754,0.00013597799413483998,0.7617930849638167
7269,7450,0.00013597996682845922,0.7618600911283838
266,278,0.0001359799668284703,0.7619270972929509
11510,11565,0.00013597996682851844,0.7619941034575181
12382,12512,0.00013598049289714447,0.7620611096220853
10155,10247,0.000135981259160433,0.7621281157866524
4526,4661,0.00013598398262765164,0.7621951219512195
2567,2668,0.00013598515157814945,0.7622621281157866
4012,3983,0.00013598515157814945,0.7623291342803538
4852,5027,0.00013598515157814945,0.7623961404449209
8319,8252,0.00013598568982995881,0.7624631466094881
9650,9777,0.0001359858599468015,0.7625301527740552
2509,2595,0.00013598585994684776,0.7625971589386223
5298,5466,0.00013598585994689406,0.7626641651031895
353,362,0.0001359862314434123,0.7627311712677566
11548,11681,0.00013599333608829226,0.7627981774323238
14002,14139,0.00013599333608829226,0.7628651835968909
1962,1981,0.0001359933360883,0.762932189761458
324,335,0.00013599333608830584,0.7629991959260252
9848,9915,0.00013599432893707144,0.7630662020905923
12246,12369,0.00013599432893707144,0.7631332082551595
384,513,0.0001359943289371448,0.7632002144197266
3877,3925,0.0001359943289371617,0.7632672205842937
5405,5544,0.0001359943289371617,0.7633342267488609
5582,5757,0.0001359943289371617,0.763401232913428
8291,8389,0.0001359943289371617,0.7634682390779952
2246,2363,0.00013599444254557482,0.7635352452425623
648,612,0.00013599444254559342,0.7636022514071295
7395,7427,0.00013599444254561947,0.7636692575716966
8914,9053,0.00013599444254564925,0.7637362637362637
12272,12291,0.00013599444254564925,0.7638032699008309
9148,9258,0.00013599707272791894,0.763870276065398
9212,9325,0.00013599707272791894,0.7639372822299652
9466,9564,0.00013599707272791894,0.7640042883945323
9807,9955,0.00013599707272791894,0.7640712945590994
10133,10231,0.00013599707272791894,0.7641383007236666
10432,10546,0.00013599707272791894,0.7642053068882337
13022,13075,0.00013599707272791894,0.7642723130528009
1046,1203,0.00013599707272796415,0.764339319217368
6477,6609,0.0001359980442697354,0.7644063253819351
7397,7469,0.00013599888810261458,0.7644733315465023
4654,4796,0.0001360002799184016,0.7645403377110694
10374,10382,0.0001360005181269612,0.7646073438756366
9042,9117,0.00013600291696999882,0.7646743500402037
4033,4135,0.00013600725443747155,0.7647413562047708
5186,5254,0.00013601367962204943,0.764808362369338
13930,13975,0.0001360141503877043,0.7648753685339051
8261,8266,0.00013601540596497953,0.7649423746984723
1886,1904,0.00013601540596498693,0.7650093808630394
976,999,0.00013601540596499065,0.7650763870276065
8584,8675,0.00013601540596503878,0.7651433931921737
11137,11252,0.00013601724749647852,0.7652103993567408
184,164,0.00013601989662528644,0.765277405521308
5744,5908,0.00013602133708947946,0.7653444116858751
5985,5949,0.00013602133708947946,0.7654114178504422
8150,8246,0.00013602133708947946,0.7654784240150094
9644,9784,0.00013602133708953996,0.7655454301795765
11060,11160,0.00013602133708953996,0.7656124363441437
11456,11405,0.00013602133708953996,0.7656794425087108
11922,12057,0.00013602133708953996,0.7657464486732779
1783,1845,0.00013602150891788684,0.7658134548378451
11930,12053,0.00013602233770013464,0.7658804610024122
9036,9207,0.0001360227725037903,0.7659474671669794
3960,4121,0.0001360227725038366,0.7660144733315465
6825,6961,0.00013602277250388288,0.7660814794961136
7875,7997,0.00013602277250388288,0.7661484856606808
8901,9016,0.00013602310953471746,0.766215491825248
2993,2994,0.00013602357143245293,0.7662824979898151
4993,5106,0.0001360271274302292,0.7663495041543822
2890,2871,0.0001360283367317909,0.7664165103189493
2429,2495,0.00013603006183382667,0.7664835164835165
1043,1068,0.00013603006183383412,0.7665505226480837
1135,1154,0.00013603006183383412,0.7666175288126508
5303,5305,0.00013603006183387134,0.7666845349772179
8454,8519,0.00013603006183387134,0.766751541141785
11759,11854,0.0001360300618339011,0.7668185473063522
13376,13462,0.0001360300618339011,0.7668855534709194
10964,11054,0.00013603032531847353,0.7669525596354865
11324,11409,0.00013603032531847353,0.7670195658000536
13053,13177,0.00013603032531847353,0.7670865719646207
1332,1447,0.00013603032531855628,0.7671535781291879
1532,1502,0.00013603032531855628,0.7672205842937551
4455,4586,0.00013603032531856382,0.7672875904583222
5957,6101,0.00013603032531856382,0.7673545966228893
8715,8850,0.0001360327575193871,0.7674216027874564
10443,10696,0.00013603312709502602,0.7674886089520235
6473,6502,0.00013603312709505616,0.7675556151165908
10987,11043,0.00013603511906634414,0.7676226212811579
