,Request Id,request_execution_time_normalized,cdf
6439,6643,0.0400915694711543,0.9128624535315986
3185,3377,0.04010148191645479,0.9130111524163569
2493,2693,0.040103259529797874,0.9131598513011152
2216,2440,0.0401081483500873,0.9133085501858736
6432,6691,0.04011018479284577,0.913457249070632
4229,4427,0.04011283471757539,0.9136059479553903
1184,1375,0.04011935526022631,0.9137546468401487
3770,4051,0.04012115200205766,0.9139033457249071
727,939,0.04012340208274592,0.9140520446096654
3621,3963,0.04012405566723953,0.9142007434944238
1036,1220,0.040127488692390426,0.9143494423791821
3666,3926,0.04012984860636592,0.9144981412639405
3364,3627,0.04013065501941631,0.9146468401486989
5887,6101,0.04013880342593772,0.9147955390334572
3944,4231,0.04013898182408914,0.9149442379182157
385,456,0.040139730909247044,0.915092936802974
4915,5103,0.04014097072399802,0.9152416356877323
1955,2107,0.040147986451982635,0.9153903345724907
1074,1280,0.04015211149801459,0.9155390334572491
5771,6071,0.04015932948349585,0.9156877323420074
5373,5603,0.040159824214128524,0.9158364312267658
2591,2857,0.040162469282838884,0.9159851301115242
5964,6286,0.040162970596924204,0.9161338289962825
4866,5046,0.04016307547338568,0.9162825278810409
982,1070,0.04016345608348548,0.9164312267657992
5762,6036,0.04016509866224354,0.9165799256505576
5044,5339,0.040172348483415984,0.916728624535316
5881,6134,0.04017461012109059,0.9168773234200743
1056,1204,0.04017717236609171,0.9170260223048328
5352,5635,0.04017815334932795,0.9171747211895911
947,1087,0.040178675307378696,0.9173234200743494
4085,4304,0.04018142596006896,0.9174721189591079
732,870,0.04018190450042409,0.9176208178438662
3723,3900,0.04018322920062642,0.9177695167286245
6073,6312,0.04018675727725066,0.9179182156133829
321,413,0.04018750462247115,0.9180669144981413
2353,2512,0.04018829423045599,0.9182156133828996
6647,6890,0.040192027826376306,0.918364312267658
5315,5595,0.040193996805138674,0.9185130111524163
3972,4229,0.040194044549555955,0.9186617100371747
6110,6376,0.04020757272045095,0.9188104089219331
5959,6208,0.04020798206293798,0.9189591078066914
1734,1869,0.04020904165717475,0.9191078066914499
3386,3612,0.04021047734456418,0.9192565055762082
5856,6127,0.040211382538194784,0.9194052044609665
3140,3381,0.04021353628057284,0.919553903345725
748,912,0.04022634959580411,0.9197026022304833
6494,6664,0.04022917830277061,0.9198513011152416
4699,4923,0.04023694950034692,0.92
3938,4201,0.040240243423848764,0.9201486988847584
5770,6066,0.040246968017973464,0.9202973977695167
3783,4098,0.04024976774300637,0.9204460966542751
2057,2271,0.04025384351716032,0.9205947955390335
4374,4604,0.040259782632895466,0.9207434944237918
3160,3394,0.040262121612970506,0.9208921933085502
4139,4337,0.04026314206588424,0.9210408921933085
2648,2902,0.04026360826443607,0.9211895910780669
1906,2086,0.04026394052044198,0.9213382899628253
5751,6068,0.04026532920095074,0.9214869888475836
5891,6207,0.04026900104193403,0.9216356877323421
5983,6258,0.04026910772949604,0.9217843866171004
1205,1378,0.04027136652709958,0.9219330855018587
3790,4015,0.040283292281575636,0.9220817843866171
2429,2688,0.04028439820536059,0.9222304832713755
3736,3930,0.04028819927643456,0.9223791821561338
1001,1279,0.040290004259291634,0.9225278810408922
4249,4550,0.04029195030705613,0.9226765799256506
2495,2744,0.040294270215722454,0.9228252788104089
6544,6897,0.04029879902005167,0.9229739776951673
4680,4899,0.04030193496272687,0.9231226765799256
3149,3390,0.04030791248153517,0.923271375464684
2474,2692,0.0403111204642865,0.9234200743494424
4721,4941,0.040318966234669025,0.9235687732342007
3139,3300,0.04031983927173974,0.9237174721189592
311,406,0.04032156198633748,0.9238661710037175
5452,5732,0.040325298777503876,0.9240148698884758
2590,2844,0.040328125844421414,0.9241635687732342
4744,5064,0.04032898466499972,0.9243122676579926
5030,5244,0.04032938545475069,0.9244609665427509
2155,2448,0.040330371959629054,0.9246096654275093
5811,6141,0.04033410751387886,0.9247583643122677
3166,3404,0.04033851013507775,0.924907063197026
1123,1336,0.04034217768234313,0.9250557620817844
920,1039,0.04034399480931369,0.9252044609665427
3624,3974,0.04035233546613031,0.9253531598513011
935,1033,0.04035616893976449,0.9255018587360595
6414,6681,0.04036548628809453,0.9256505576208178
6552,6911,0.040366749178874145,0.9257992565055763
2086,2324,0.04037032982968716,0.9259479553903346
2235,2449,0.040371525229181346,0.9260966542750929
6614,6810,0.040379281313931696,0.9262453531598513
5071,5403,0.04037950059984472,0.9263940520446097
3631,3848,0.04038732758888211,0.926542750929368
3661,3909,0.0403882750664591,0.9266914498141264
2448,2697,0.04039828458813096,0.9268401486988848
1453,1666,0.04039871656590353,0.9269888475836431
5288,5553,0.04039956696646445,0.9271375464684015
3786,4019,0.04040487037631749,0.9272862453531598
2273,2458,0.04040609239612897,0.9274349442379182
2265,2470,0.04042042078797032,0.9275836431226766
6434,6661,0.04042249844269014,0.9277323420074349
3982,4270,0.04042360860057662,0.9278810408921933
958,1059,0.04042912467537485,0.9280297397769517
5414,5790,0.040429203414270316,0.92817843866171
2290,2546,0.040430772654858366,0.9283271375464685
2088,2291,0.04043625436902875,0.9284758364312268
5966,6318,0.04043998661967279,0.9286245353159851
5707,5930,0.04044789199155249,0.9287732342007435
948,1132,0.040452617511855984,0.9289219330855019
4388,4660,0.04046934178340329,0.9290706319702602
3989,4288,0.040472145458393595,0.9292193308550186
5673,5889,0.04047789426183882,0.929368029739777
478,692,0.04048522473127064,0.9295167286245353
5767,5954,0.04048671149903211,0.9296654275092937
5712,5933,0.04048924446394733,0.929814126394052
922,1098,0.04048951817573053,0.9299628252788104
6556,6763,0.0404938555163609,0.9301115241635688
978,1137,0.04049943987303572,0.9302602230483271
4734,4957,0.04050221162753665,0.9304089219330856
1060,1257,0.04050273107305356,0.9305576208178439
2189,2359,0.04050530240289447,0.9307063197026022
5866,6114,0.04051668134102097,0.9308550185873606
885,1066,0.040521885609252614,0.931003717472119
1172,1351,0.040524486998117434,0.9311524163568773
2098,2378,0.04052502479717753,0.9313011152416357
3080,3345,0.040530871029366755,0.931449814126394
957,1126,0.04054520822138705,0.9315985130111524
4449,4724,0.04055848510069655,0.9317472118959108
2610,2804,0.04057745116608085,0.9318959107806691
5359,5621,0.040577972688208674,0.9320446096654275
2250,2462,0.0405924496181575,0.9321933085501859
5314,5504,0.04059880841782525,0.9323420074349442
1005,1241,0.04060469467035693,0.9324907063197027
5592,5885,0.040613581178125115,0.932639405204461
5409,5663,0.04061686764798939,0.9327881040892193
4829,5074,0.040621206228209236,0.9329368029739777
3113,3349,0.04062587274026267,0.9330855018587361
2611,2827,0.04063948605021258,0.9332342007434944
5643,5911,0.040639710458090776,0.9333828996282528
5419,5757,0.04064594998317568,0.9335315985130112
936,1150,0.040647060823088006,0.9336802973977695
4992,5216,0.040651128819282796,0.9338289962825279
6547,6848,0.04065183207067476,0.9339776951672862
5306,5570,0.04065256692072758,0.9341263940520446
5083,5431,0.04065265445846088,0.934275092936803
5324,5593,0.04066924043323252,0.9344237918215613
63,114,0.04066945692605832,0.9345724907063196
4826,5071,0.04067283665072414,0.9347211895910781
3686,3972,0.04067340227968968,0.9348698884758364
5413,5644,0.04067797356693844,0.9350185873605948
6612,6914,0.04068779325165102,0.9351672862453532
1,25,0.04068919845238191,0.9353159851301115
5224,5540,0.040691312771259334,0.9354646840148699
1909,2084,0.04069413939477328,0.9356133828996283
3564,3794,0.04069574198282232,0.9357620817843866
3130,3336,0.04069752331545531,0.935910780669145
3690,3919,0.04070188418016711,0.9360594795539033
2566,2795,0.040705684595522776,0.9362081784386617
5089,5377,0.0407091375306696,0.9363568773234201
6584,6811,0.04072918275418386,0.9365055762081784
2180,2366,0.04072926622150853,0.9366542750929368
3750,4055,0.04073227681445207,0.9368029739776952
5014,5315,0.04073525342603884,0.9369516728624535
6530,6750,0.040741796122358995,0.937100371747212
4999,5215,0.0407487111481431,0.9372490706319703
301,468,0.04075468620803765,0.9373977695167286
5700,5908,0.04075640244620722,0.937546468401487
3148,3372,0.040760838398857364,0.9376951672862454
3134,3364,0.04076492588164469,0.9378438661710037
1214,1443,0.04076690877068677,0.9379925650557621
3702,3904,0.04076742201317705,0.9381412639405204
2248,2423,0.0407726474023775,0.9382899628252788
4959,5205,0.04077816645662295,0.9384386617100372
1925,2076,0.040779926925296354,0.9385873605947955
4833,5078,0.04078192622554671,0.9387360594795539
915,1077,0.04078548069061818,0.9388847583643123
5433,5740,0.040785854192253945,0.9390334572490706
291,405,0.040791594700966,0.939182156133829
4972,5206,0.040794739524928805,0.9393308550185874
1015,1286,0.04079483527416431,0.9394795539033457
3181,3373,0.04079593481106111,0.9396282527881041
295,440,0.04080937536112054,0.9397769516728625
5755,6018,0.04081621281888153,0.9399256505576208
4796,5008,0.04081879990021398,0.9400743494423792
5508,5827,0.040824165182805607,0.9402230483271375
3543,3751,0.04082433563900742,0.9403717472118959
5428,5659,0.04082867966652256,0.9405204460966543
3314,3623,0.04083054392940929,0.9406691449814126
1882,2079,0.04083195415214526,0.940817843866171
4097,4372,0.04083724181942166,0.9409665427509294
1737,1944,0.04083807612919392,0.9411152416356877
390,498,0.04084107940176312,0.9412639405204462
4433,4733,0.04084880202149513,0.9414126394052045
5915,6338,0.04085016701390874,0.9415613382899628
1037,1238,0.04085303211783095,0.9417100371747212
983,1250,0.04085434666294441,0.9418587360594796
5369,5676,0.040866518298072245,0.9420074349442379
5946,6272,0.04086901685555333,0.9421561338289963
2123,2408,0.04087352027885433,0.9423048327137546
5715,6038,0.040874917969527615,0.942453531598513
3164,3391,0.04087494283673486,0.9426022304832714
3674,3942,0.040876882275817344,0.9427509293680297
5710,5928,0.04088116301642108,0.9428996282527881
3611,3959,0.04089569030871371,0.9430483271375465
3305,3594,0.040897441573416016,0.9431970260223048
1941,2144,0.040898861132571775,0.9433457249070631
3697,4111,0.040901868906503096,0.9434944237918216
1483,1723,0.0409034475018261,0.9436431226765799
4380,4608,0.04090735792294704,0.9437918215613383
5287,5600,0.04091095004784242,0.9439405204460967
4684,4965,0.040918579694311445,0.944089219330855
3218,3502,0.040925184661271714,0.9442379182156134
4782,4994,0.0409264603156928,0.9443866171003718
4985,5255,0.040931160542798425,0.9445353159851301
6422,6645,0.040932896166775395,0.9446840148698885
3703,3955,0.040938281823256976,0.9448327137546468
5754,5992,0.0409459834623061,0.9449814126394052
6081,6354,0.040947744466432005,0.9451301115241636
2246,2438,0.040948585533481546,0.9452788104089219
4069,4313,0.040959745428816516,0.9454275092936802
312,515,0.04095980215933848,0.9455762081784387
3532,3769,0.040964304041208044,0.945724907063197
5989,6268,0.04096714137694914,0.9458736059479554
4842,5191,0.04097000802075382,0.9460223048327138
2184,2436,0.0409736045359724,0.9461710037174721
5387,5689,0.040976663144401015,0.9463197026022305
116,261,0.040984784263088,0.9464684014869889
1048,1271,0.04099361054742532,0.9466171003717472
2541,2770,0.04099921574136623,0.9467657992565056
2276,2527,0.0410043500946375,0.9469144981412639
1002,1233,0.04100655872973675,0.9470631970260223
5548,5852,0.04101419321327719,0.9472118959107807
5295,5513,0.041021075777621215,0.947360594795539
5290,5488,0.041025912462885,0.9475092936802973
5697,5990,0.04103213343416641,0.9476579925650558
6447,6682,0.041034715110858856,0.9478066914498141
6112,6392,0.041036874331995064,0.9479553903345725
1950,2114,0.041039835946046044,0.9481040892193309
6024,6320,0.04104501196870182,0.9482527881040892
5910,6172,0.041057873833163464,0.9484014869888476
3751,4113,0.04105995253383889,0.948550185873606
6096,6365,0.04107607186957997,0.9486988847583643
5294,5500,0.04108008140205034,0.9488475836431227
3643,3846,0.04108063412426195,0.948996282527881
5400,5685,0.04108448841193996,0.9491449814126394
5278,5490,0.04108454860404911,0.9492936802973978
4694,4906,0.04111254433254627,0.9494423791821561
4186,4476,0.041114336653431824,0.9495910780669145
1975,2224,0.0411211153200547,0.9497397769516729
4767,5004,0.04112166130970472,0.9498884758364312
1847,2032,0.04112612097316475,0.9500371747211895
4989,5217,0.0411292183455277,0.950185873605948
6018,6340,0.041135364426138424,0.9503345724907063
5234,5466,0.04114051225703369,0.9504832713754647
2207,2409,0.04114220735189794,0.9506319702602231
2516,2734,0.04114241909807787,0.9507806691449814
345,462,0.041146988810551205,0.9509293680297398
6047,6414,0.041148976141016196,0.9510780669144981
5879,6153,0.04115328113338248,0.9512267657992565
3536,3756,0.041175472809969416,0.9513754646840149
2042,2269,0.041179979895317236,0.9515241635687732
961,1186,0.04119426546520469,0.9516728624535316
5763,6119,0.0412024382428326,0.95182156133829
4836,5066,0.04120512899383229,0.9519702602230483
3710,4036,0.04120587895454686,0.9521189591078066
1144,1417,0.0412124222693367,0.9522676579925651
6581,6815,0.041221701060018164,0.9524163568773234
5337,5667,0.041238662682293085,0.9525650557620818
5921,6256,0.04124267181341587,0.9527137546468402
993,1266,0.04125142388402269,0.9528624535315985
5269,5493,0.041252970708236913,0.9530111524163569
2103,2387,0.041256003493422726,0.9531598513011152
6590,6793,0.041256610819038246,0.9533085501858736
2460,2750,0.04126335509124186,0.953457249070632
5627,5899,0.041274182337775356,0.9536059479553903
3629,3827,0.04127585740344733,0.9537546468401487
6036,6328,0.04127707322107565,0.9539033457249071
3673,3901,0.04127838689634989,0.9540520446096654
1875,2120,0.04129334632463568,0.9542007434944237
1963,2210,0.04129782897675651,0.9543494423791822
3159,3371,0.041307215199500286,0.9544981412639405
1072,1312,0.041307841768425904,0.9546468401486989
2135,2367,0.04132010061971447,0.9547955390334573
5203,5451,0.04132140225188511,0.9549442379182156
5653,5887,0.04132562102154738,0.955092936802974
6397,6698,0.04132974831797085,0.9552416356877323
5015,5341,0.04133235765540076,0.9553903345724907
4157,4413,0.0413333621372634,0.9555390334572491
4257,4553,0.04133688394868247,0.9556877323420074
40,142,0.041353155971272676,0.9558364312267658
876,996,0.041354957358752775,0.9559851301115242
5984,6301,0.041364748413658156,0.9561338289962825
1790,1952,0.041387841053850856,0.9562825278810408
2217,2459,0.04138946608625811,0.9564312267657993
4702,4940,0.04140979723138956,0.9565799256505576
5341,5605,0.04141228049197645,0.9567286245353159
1010,1203,0.04141762240770365,0.9568773234200744
6476,6717,0.041424219423074275,0.9570260223048327
9,82,0.04142635960006554,0.9571747211895911
5840,6144,0.04142907371546094,0.9573234200743495
6459,6702,0.04143047178677344,0.9574721189591078
268,472,0.04143179125487639,0.9576208178438662
6461,6675,0.041440112534298607,0.9577695167286245
3646,3845,0.04144180050903401,0.9579182156133829
1802,1951,0.0414432072616967,0.9580669144981413
1129,1357,0.04146066471901605,0.9582156133828996
2492,2711,0.0414646180584459,0.958364312267658
6562,6949,0.04148222043365739,0.9585130111524164
364,503,0.04148428430992787,0.9586617100371747
3685,3906,0.041491533071691095,0.958810408921933
5798,6148,0.04149185685344797,0.9589591078066915
3676,3905,0.04149984896912155,0.9591078066914498
1216,1482,0.041500129606331294,0.9592565055762082
3604,3836,0.04151476429464271,0.9594052044609666
2187,2428,0.04151983354439969,0.9595539033457249
3099,3307,0.041523265916384076,0.9597026022304833
2569,2852,0.04153973095921158,0.9598513011152416
2510,2746,0.0415397954581251,0.96
3103,3320,0.0415412944975506,0.9601486988847584
2106,2321,0.041553021538049864,0.9602973977695167
6046,6380,0.041562286036183026,0.960446096654275
2212,2433,0.04157871783070424,0.9605947955390335
3106,3347,0.041581112971909154,0.9607434944237918
5249,5503,0.04158439364610941,0.9608921933085501
3979,4235,0.041610136823636686,0.9610408921933086
302,417,0.041614086296515675,0.9611895910780669
1039,1289,0.04162906764113382,0.9613382899628253
1167,1391,0.04164474076782205,0.9614869888475837
1748,1943,0.04167007403741765,0.961635687732342
4769,5018,0.041679963016826665,0.9617843866171004
5980,6367,0.04168077489424178,0.9619330855018587
3612,3897,0.041692496819001404,0.9620817843866171
