,Request Id,request_execution_time,cdf
2339,2176,12.849941326789187,0.9140520446096654
4191,4120,12.850976272878064,0.9142007434944238
1262,1041,12.85621325284647,0.9143494423791821
1511,1359,12.85634405189488,0.9144981412639405
6377,6347,12.858523863674709,0.9146468401486989
6370,6335,12.861342163186738,0.9147955390334572
1854,1776,12.868940238143518,0.9149442379182157
3365,3250,12.87872995710768,0.915092936802974
3594,3550,12.890950136927822,0.9152416356877323
4292,4167,12.89653181311928,0.9153903345724907
6285,6162,12.932870361132615,0.9155390334572491
5648,5502,12.94178770817381,0.9156877323420074
3499,3431,12.963225806176068,0.9158364312267658
4882,4809,12.965704061921343,0.9159851301115242
3040,2969,12.965837851847812,0.9161338289962825
5059,4950,12.968648388966992,0.9162825278810409
671,475,13.008139274716497,0.9164312267657992
3453,3380,13.018765776985852,0.9165799256505576
641,437,13.027446357309076,0.916728624535316
1752,1613,13.033628014768516,0.9168773234200743
5225,5108,13.036568858886191,0.9170260223048328
3127,3013,13.060388809093228,0.9171747211895911
3433,3338,13.065191518426476,0.9173234200743494
3577,3515,13.080101008513832,0.9174721189591079
2769,2632,13.093690921757672,0.9176208178438662
889,784,13.105094295948938,0.9177695167286245
3385,3263,13.155049679884447,0.9179182156133829
5578,5438,13.197977505773805,0.9180669144981413
1659,1511,13.20708757593309,0.9182156133828996
3875,3720,13.21009144876747,0.918364312267658
5512,5380,13.211217197494939,0.9185130111524163
4729,4620,13.214222243691893,0.9186617100371747
3291,3157,13.238738716571406,0.9188104089219331
1378,1141,13.25104431704096,0.9189591078066914
1739,1588,13.256183514830076,0.9191078066914499
6048,5857,13.26546658465232,0.9192565055762082
4367,4257,13.267454434994784,0.9194052044609665
3521,3460,13.27880186238604,0.919553903345725
3561,3491,13.285811386165182,0.9197026022304833
1822,1704,13.290607871293812,0.9198513011152416
716,541,13.323208693536191,0.92
6673,6569,13.333006743568944,0.9201486988847584
1765,1618,13.340218201360383,0.9202973977695167
244,23,13.343281548422782,0.9204460966542751
3234,3117,13.35511008548509,0.9205947955390335
5528,5391,13.358505415978623,0.9207434944237918
1503,1346,13.364075281129463,0.9208921933085502
1800,1665,13.373255991408447,0.9210408921933085
4621,4509,13.381105904914524,0.9211895910780669
6405,6351,13.383918312014949,0.9213382899628253
3607,3547,13.403616012382997,0.9214869888475836
2876,2803,13.405417370546859,0.9216356877323421
5885,5756,13.406303906432813,0.9217843866171004
4815,4752,13.406459994988253,0.9219330855018587
6379,6321,13.41796774572684,0.9220817843866171
2759,2621,13.420222773748351,0.9222304832713755
2847,2736,13.443308281969609,0.9223791821561338
782,617,13.446173655573666,0.9225278810408922
1910,1803,13.467953165453203,0.9226765799256506
6409,6358,13.468098512519092,0.9228252788104089
3246,3123,13.470173530650277,0.9229739776951673
1578,1423,13.47161320868932,0.9231226765799256
6074,5867,13.486680911880013,0.923271375464684
4073,3912,13.497578246951077,0.9234200743494424
2073,1964,13.513687794883763,0.9235687732342007
1567,1405,13.525438098292916,0.9237174721189592
3969,3796,13.53085580242181,0.9238661710037175
5786,5648,13.531157668490394,0.9240148698884758
3579,3499,13.533203195749921,0.9241635687732342
6195,5983,13.539553398001491,0.9243122676579926
750,568,13.56097548537061,0.9244609665427509
4040,3850,13.562353048417226,0.9246096654275093
5063,4904,13.583344246464339,0.9247583643122677
2254,2078,13.592269088635076,0.924907063197026
1588,1403,13.596608969170118,0.9250557620817844
1966,1835,13.620095449250142,0.9252044609665427
2464,2290,13.624019005842408,0.9253531598513011
3932,3747,13.62501117823754,0.9255018587360595
6157,5913,13.628380338640108,0.9256505576208178
3987,3801,13.629056138247327,0.9257992565055763
3507,3411,13.635395927257424,0.9259479553903346
5572,5421,13.64586816030309,0.9260966542750929
1105,920,13.646043297528141,0.9262453531598513
652,372,13.651394574379879,0.9263940520446097
6191,5967,13.652992586114761,0.926542750929368
3560,3479,13.657371326292179,0.9266914498141264
5692,5516,13.668761500000064,0.9268401486988848
6133,5897,13.677721727520984,0.9269888475836431
3337,3198,13.691483519717272,0.9271375464684015
4051,3861,13.69398013926328,0.9272862453531598
1432,1216,13.694550607671761,0.9274349442379182
3452,3331,13.706651139577675,0.9275836431226766
2449,2273,13.707938018353207,0.9277323420074349
6307,6192,13.716415871147039,0.9278810408921933
2921,2871,13.72201358598181,0.9280297397769517
3838,3668,13.735756231336037,0.92817843866171
4666,4544,13.742132721940418,0.9283271375464685
808,644,13.74459736989195,0.9284758364312268
4113,3967,13.753283262574284,0.9286245353159851
5253,5114,13.772304421799266,0.9287732342007435
3942,3741,13.784673766166707,0.9289219330855019
952,816,13.802937622626352,0.9290706319702602
4950,4837,13.805275032021346,0.9292193308550186
1333,1062,13.807754150718138,0.929368029739777
4293,4155,13.812382264517957,0.9295167286245353
4323,4173,13.820598775327431,0.9296654275092937
6320,6185,13.821267108411112,0.929814126394052
3411,3256,13.829576194304057,0.9299628252788104
6079,5864,13.84456972661914,0.9301115241635688
4719,4597,13.846193534627982,0.9302602230483271
4070,3889,13.87502696738636,0.9304089219330856
2543,2406,13.895581725732796,0.9305576208178439
4048,3844,13.90368211624421,0.9307063197026022
685,415,13.915105975275594,0.9308550185873606
1301,1020,13.930447075383299,0.931003717472119
3628,3568,13.932486941603589,0.9311524163568773
2891,2787,13.939419025188146,0.9313011152416357
4381,4207,13.940548649915295,0.931449814126394
3986,3792,13.951954909274168,0.9315985130111524
970,830,13.954733256799363,0.9317472118959108
502,269,13.958763134407578,0.9318959107806691
2580,2429,13.97411931797021,0.9320446096654275
4495,4338,13.981292383946132,0.9321933085501859
2863,2754,13.9957868336092,0.9323420074349442
3456,3295,13.996502896979043,0.9324907063197027
1185,945,13.996792448419395,0.932639405204461
6289,6106,14.009275652932786,0.9327881040892193
5734,5568,14.020726136158267,0.9329368029739777
1537,1358,14.051529475984625,0.9330855018587361
3455,3293,14.052803168705669,0.9332342007434944
3281,3130,14.061914191285467,0.9333828996282528
5094,4928,14.0964678909477,0.9335315985130112
3820,3658,14.105878605218539,0.9336802973977695
5721,5546,14.110683175189683,0.9338289962825279
760,553,14.121132239858854,0.9339776951672862
3609,3529,14.125662172462953,0.9341263940520446
846,676,14.145746760911095,0.934275092936803
5242,5080,14.151074253180175,0.9344237918215613
1276,966,14.1829443453253,0.9345724907063196
5273,5125,14.184045404173887,0.9347211895910781
6399,6316,14.194360886224636,0.9348698884758364
1830,1676,14.195257251614464,0.9350185873605948
2887,2782,14.198418482120314,0.9351672862453532
1328,1024,14.199878645029235,0.9353159851301115
404,191,14.204300982817573,0.9354646840148699
1853,1715,14.2084618647079,0.9356133828996283
1633,1459,14.262584831395666,0.9357620817843866
858,711,14.298081793903789,0.935910780669145
2737,2575,14.312435000090492,0.9360594795539033
705,446,14.313991212193699,0.9362081784386617
5139,4983,14.324103808980253,0.9363568773234201
4247,4127,14.339019760521445,0.9365055762081784
4415,4250,14.359223335170276,0.9366542750929368
2555,2397,14.371189256333068,0.9368029739776952
5610,5411,14.407506766921225,0.9369516728624535
1604,1404,14.414411488350003,0.937100371747212
6271,6083,14.426618765358834,0.9372490706319703
3718,3592,14.427677435340911,0.9373977695167286
3864,3694,14.43807125915776,0.937546468401487
1719,1523,14.44179765166903,0.9376951672862454
4653,4492,14.461663339594564,0.9378438661710037
6117,5860,14.471048000146858,0.9379925650557621
607,320,14.475158255509971,0.9381412639405204
6258,6069,14.504855855933991,0.9382899628252788
4162,3990,14.530329848257223,0.9384386617100372
3078,2964,14.559490212207308,0.9385873605947955
2344,2113,14.58484928349821,0.9387360594795539
5661,5448,14.64194550343386,0.9388847583643123
4862,4721,14.661184297812488,0.9390334572490706
906,760,14.667638809130096,0.939182156133829
4486,4314,14.69266752910885,0.9393308550185874
5274,5102,14.695403083791444,0.9394795539033457
5626,5428,14.70239405341353,0.9396282527881041
3997,3781,14.70418999077984,0.9397769516728625
1420,1138,14.713469439543898,0.9399256505576208
6270,6075,14.722083639728824,0.9400743494423792
2335,2104,14.742145775676823,0.9402230483271375
943,786,14.749555806467908,0.9403717472118959
3002,2915,14.751161747822406,0.9405204460966543
6237,5974,14.775748431917654,0.9406691449814126
1485,1259,14.816209693256429,0.940817843866171
5902,5686,14.824694005017712,0.9409665427509294
2017,1844,14.845852097510086,0.9411152416356877
309,90,14.852447000550734,0.9412639405204462
3509,3354,14.8553801882174,0.9414126394052045
2664,2480,14.885053501429775,0.9415613382899628
703,410,14.901372279796126,0.9417100371747212
432,195,14.927589716591854,0.9418587360594796
296,70,14.930694952552843,0.9420074349442379
3574,3462,14.961929183802102,0.9421561338289963
2630,2447,14.966796628841184,0.9423048327137546
3102,2963,14.975898416317472,0.942453531598513
2878,2748,14.980093640454134,0.9426022304832714
4197,4010,14.98088132182977,0.9427509293680297
845,654,15.020063126408923,0.9428996282527881
343,112,15.030663002525037,0.9430483271375465
1092,874,15.045186945816363,0.9431970260223048
4255,4114,15.050252472367777,0.9433457249070631
3637,3525,15.050532200127865,0.9434944237918216
4808,4654,15.056451681633165,0.9436431226765799
646,332,15.083738010984598,0.9437918215613383
2934,2825,15.091870526084472,0.9439405204460967
5668,5447,15.102583906280167,0.944089219330855
1321,977,15.106315364579324,0.9442379182156134
3498,3322,15.106850650680336,0.9443866171003718
4234,4076,15.120793621422225,0.9445353159851301
2595,2407,15.140086460042562,0.9446840148698885
1146,917,15.145379441199712,0.9448327137546468
932,755,15.161283653457737,0.9449814126394052
3552,3402,15.169039123508213,0.9451301115241636
4008,3763,15.213539362557407,0.9452788104089219
3630,3512,15.259616382732956,0.9454275092936802
736,486,15.26090274285938,0.9455762081784387
1157,914,15.27122259691938,0.945724907063197
3754,3588,15.289247405811848,0.9458736059479554
5258,5049,15.31555411534381,0.9460223048327138
1901,1725,15.320849966581251,0.9461710037174721
2045,1868,15.327550000787827,0.9463197026022305
629,324,15.333444228377674,0.9464684014869889
649,330,15.41243784133583,0.9466171003717472
2567,2339,15.41761712221049,0.9467657992565056
6680,6533,15.420113457300646,0.9469144981412639
4455,4245,15.425007001929828,0.9470631970260223
1278,950,15.489657375477192,0.9472118959107807
3440,3248,15.50004799130733,0.947360594795539
6333,6109,15.507377306777988,0.9475092936802973
5904,5662,15.549615976069116,0.9476579925650558
4886,4711,15.595259307337901,0.9478066914498141
4188,3957,15.645230018173164,0.9479553903345725
4727,4531,15.654271193475337,0.9481040892193309
5875,5640,15.660029206221267,0.9482527881040892
6441,6291,15.680315113384241,0.9484014869888476
337,80,15.705364831797755,0.948550185873606
6338,6115,15.75142737133016,0.9486988847583643
2557,2283,15.755734641667102,0.9488475836431227
488,228,15.764736104256082,0.948996282527881
2083,1895,15.81660784447556,0.9491449814126394
6557,6441,15.867302032520863,0.9492936802973978
2883,2695,15.872716823006872,0.9494423791821561
5054,4842,15.930636968250674,0.9495910780669145
911,724,15.942917211489064,0.9497397769516729
3596,3419,15.967934825208856,0.9498884758364312
1989,1817,15.977901275386735,0.9500371747211895
1586,1327,16.04333266961846,0.950185873605948
6509,6388,16.06275360690554,0.9503345724907063
5796,5563,16.094462971615965,0.9504832713754647
4712,4505,16.11900889129007,0.9506319702602231
6001,5736,16.144069610106435,0.9507806691449814
2600,2361,16.16417784670239,0.9509293680297398
3985,3725,16.17514484572874,0.9510780669144981
759,448,16.19021247237996,0.9512267657992565
2299,2036,16.205840747736218,0.9513754646840149
1245,940,16.294909942348564,0.9515241635687732
4690,4475,16.307440153510985,0.9516728624535316
4598,4362,16.466074904000916,0.95182156133829
6104,5796,16.47652460098102,0.9519702602230483
4135,3847,16.494624499324427,0.9521189591078066
4604,4371,16.52210029451427,0.9522676579925651
4176,3887,16.526184823915763,0.9524163568773234
3610,3421,16.59035628464932,0.9525650557620818
2119,1902,16.653411321408406,0.9527137546468402
1061,813,16.667723557439412,0.9528624535315985
2908,2694,16.68462310716818,0.9530111524163569
5447,5172,16.736928573992902,0.9531598513011152
332,0,16.75797591274241,0.9533085501858736
392,81,16.816383146857298,0.953457249070632
2308,2024,16.836961833356,0.9536059479553903
6548,6393,16.884951164122754,0.9537546468401487
4865,4642,16.888569564189552,0.9539033457249071
2687,2420,16.948791260872177,0.9540520446096654
6520,6339,16.97824837541101,0.9542007434944237
615,279,17.065408747119935,0.9543494423791822
471,155,17.068269042509634,0.9544981412639405
3727,3503,17.068825704733122,0.9546468401486989
1692,1409,17.082190857731046,0.9547955390334573
6425,6200,17.275142961739643,0.9549442379182156
3424,3150,17.42859954590665,0.955092936802974
6331,6003,17.449662389429616,0.9552416356877323
4605,4333,17.496223500306396,0.9553903345724907
5518,5223,17.54750548820802,0.9555390334572491
2236,1961,17.56084271083994,0.9556877323420074
4834,4573,17.561403388766063,0.9558364312267658
4131,3812,17.587078512935623,0.9559851301115242
2249,1967,17.597478881654276,0.9561338289962825
6356,6073,17.611025235017973,0.9562825278810408
1178,865,17.64261347494878,0.9564312267657993
3968,3674,17.6939849541377,0.9565799256505576
3339,3080,17.703201743278264,0.9567286245353159
5850,5548,17.72494663370097,0.9568773234200744
4752,4480,17.769134336499047,0.9570260223048327
1033,750,17.799346650359524,0.9571747211895911
4269,3965,17.838186593414246,0.9573234200743495
1672,1349,17.876417482326676,0.9574721189591078
2018,1795,17.89625294937975,0.9576208178438662
6255,5872,17.916270546760774,0.9577695167286245
4053,3723,17.997346902995982,0.9579182156133829
3588,3308,18.03996734199565,0.9580669144981413
869,579,18.096468949805594,0.9582156133828996
6679,6456,18.14966698162281,0.958364312267658
479,139,18.23786476919259,0.9585130111524164
4586,4289,18.249469178306676,0.9586617100371747
5190,4856,18.26186506609433,0.958810408921933
3883,3585,18.3102769637955,0.9589591078066915
1247,883,18.340867273931206,0.9591078066914498
5374,5060,18.398625980517473,0.9592565055762082
4878,4589,18.464066801534745,0.9594052044609666
4309,3978,18.609412388189305,0.9595539033457249
847,529,18.635476446054266,0.9597026022304833
6619,6398,18.72774380426321,0.9598513011152416
1356,947,18.748120298490818,0.96
2130,1841,18.77924807394081,0.9601486988847584
6021,5651,18.784512218365133,0.9602973977695167
1546,1129,18.799351128733264,0.960446096654275
6488,6232,18.802641063102502,0.9605947955390335
3310,3011,18.840117023681792,0.9607434944237918
428,10,18.97662108661042,0.9608921933085501
839,493,18.979703952633074,0.9610408921933086
5791,5446,19.063585277966585,0.9611895910780669
2800,2494,19.199821190175406,0.9613382899628253
5252,4896,19.283942987600017,0.9614869888475837
794,347,19.33118045886464,0.961635687732342
2792,2488,19.432968987062623,0.9617843866171004
2674,2262,19.60695626727758,0.9619330855018587
5861,5468,19.81507289141361,0.9620817843866171
3060,2798,19.943248597644317,0.9622304832713755
2499,2099,19.958579103776493,0.9623791821561338
1785,1396,20.093584195073607,0.9625278810408922
2126,1814,20.29295570821241,0.9626765799256506
6294,5817,20.516888811023424,0.9628252788104089
6190,5720,20.574102031049936,0.9629739776951672
5555,5149,20.64993336156618,0.9631226765799257
6185,5693,20.755443089564597,0.963271375464684
1988,1647,20.762804550899542,0.9634200743494424
1120,716,20.830050546230932,0.9635687732342008
1679,1215,20.921298565507666,0.9637174721189591
4823,4444,21.153241178266274,0.9638661710037175
