,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3052,3279,0.540579689110757,0.9458736059479554
2502,2791,0.5406225788383895,0.9460223048327138
3600,3760,0.5410517878072262,0.9461710037174721
2481,2684,0.5422937292417328,0.9463197026022305
5730,5850,0.5424217370012605,0.9464684014869889
5895,6238,0.5424621874011633,0.9466171003717472
5847,6146,0.5425187841615452,0.9467657992565056
5261,5437,0.5427884401359981,0.9469144981412639
5714,5851,0.5430784186275919,0.9470631970260223
3532,3769,0.5440070964327377,0.9472118959107807
5347,5613,0.5440913892177245,0.947360594795539
5314,5504,0.5441890910422853,0.9475092936802973
3674,3942,0.5441930549323587,0.9476579925650558
948,1132,0.5442267135505027,0.9478066914498141
2470,2698,0.5442460788356768,0.9479553903345725
6455,6745,0.5443223738104978,0.9481040892193309
5328,5498,0.5444710964825049,0.9482527881040892
6350,6620,0.5447824875989227,0.9484014869888476
5329,5572,0.5448817331710598,0.948550185873606
5747,5839,0.5450314289629302,0.9486988847583643
5719,5886,0.5452670137487119,0.9488475836431227
5623,5816,0.5453100755702218,0.948996282527881
5906,6009,0.5456481942878973,0.9491449814126394
3677,4026,0.5459201027792576,0.9492936802973978
5202,5443,0.546008582209106,0.9494423791821561
5913,5900,0.5463358517341605,0.9495910780669145
5941,6100,0.5464453279562391,0.9497397769516729
4101,4411,0.5465475938052148,0.9498884758364312
5935,5910,0.5466619030997037,0.9500371747211895
5629,5822,0.5467945538948011,0.950185873605948
3672,3952,0.5469784603326314,0.9503345724907063
5822,6098,0.5471612655352333,0.9504832713754647
5351,5591,0.5472967297633863,0.9506319702602231
5843,5998,0.5476188360657023,0.9507806691449814
5530,5812,0.5479863281492484,0.9509293680297398
5923,5988,0.5482758287262053,0.9510780669144981
5947,5959,0.548711255125815,0.9512267657992565
5936,5975,0.5490192665748014,0.9513754646840149
5677,5834,0.5491829533624295,0.9515241635687732
5722,5843,0.5494787944856129,0.9516728624535316
3553,3768,0.5500717706676839,0.95182156133829
5909,6253,0.550175781475126,0.9519702602230483
3030,3253,0.5502104563890626,0.9521189591078066
5862,5896,0.5504817453279159,0.9522676579925651
5921,6256,0.5507439517697295,0.9524163568773234
3551,3754,0.5510941293597086,0.9525650557620818
5298,5450,0.5512523878270336,0.9527137546468402
6539,6807,0.5512802234475801,0.9528624535315985
4842,5191,0.5514064136246917,0.9530111524163569
5900,5996,0.5516660680727429,0.9531598513011152
5716,5882,0.5516708983595641,0.9533085501858736
3057,3374,0.5517894578126146,0.953457249070632
5839,5985,0.5521708720449993,0.9536059479553903
5932,6142,0.5522081239798566,0.9537546468401487
5919,5929,0.5522887296136131,0.9539033457249071
3620,3791,0.552426819953198,0.9540520446096654
901,1100,0.5524523954379927,0.9542007434944237
5848,5931,0.5528807877558335,0.9543494423791822
5929,5914,0.553556277980039,0.9544981412639405
4720,5034,0.5535565141963984,0.9546468401486989
5341,5605,0.5536384287447793,0.9547955390334573
5672,5847,0.5540226963367471,0.9549442379182156
3072,3353,0.554238960561254,0.955092936802974
5878,5904,0.554634506852648,0.9552416356877323
907,1002,0.5549494634849238,0.9553903345724907
5807,5893,0.5551486771323606,0.9555390334572491
5863,6000,0.5555816518715279,0.9556877323420074
5819,6023,0.5557376070832738,0.9558364312267658
5882,6263,0.5557479632351149,0.9559851301115242
5898,6274,0.5557827256003353,0.9561338289962825
1094,1394,0.5559895200178542,0.9562825278810408
5914,5923,0.5562867372442561,0.9564312267657993
888,1012,0.5568160025601981,0.9565799256505576
5810,6027,0.5568226185097894,0.9567286245353159
5888,6005,0.5568319858532811,0.9568773234200744
5828,6006,0.556877849363215,0.9570260223048327
5827,5905,0.557551027896127,0.9571747211895911
5846,5912,0.5576205551729484,0.9573234200743495
5264,5449,0.5577011087814544,0.9574721189591078
5883,6002,0.5581102395543266,0.9576208178438662
2080,2274,0.5582536778572327,0.9577695167286245
5838,5936,0.5582829155761537,0.9579182156133829
336,569,0.5583595509752096,0.9580669144981413
3565,3776,0.5594684702601458,0.9582156133828996
6547,6848,0.560031300282964,0.958364312267658
2448,2697,0.560213868995747,0.9585130111524164
5918,6138,0.5605161545614057,0.9586617100371747
5762,6036,0.5620824899723917,0.958810408921933
5886,5939,0.5621589790703517,0.9589591078066915
6499,6791,0.5624128035431449,0.9591078066914498
5896,5941,0.5625014392444274,0.9592565055762082
5874,6136,0.5629572113062319,0.9594052044609666
6433,6749,0.5631070844343573,0.9595539033457249
5354,5678,0.5631109602436678,0.9597026022304833
5312,5557,0.563246849337557,0.9598513011152416
927,1127,0.5635406828530583,0.96
5812,6224,0.5635490217480492,0.9601486988847584
2047,2267,0.5635926046766205,0.9602973977695167
5884,5977,0.5639114013658437,0.960446096654275
5311,5554,0.5640552623223583,0.9605947955390335
5939,6175,0.5641429908790851,0.9607434944237918
942,1136,0.5641485574719448,0.9608921933085501
5798,6148,0.5641893307004191,0.9610408921933086
5937,6108,0.5642688820173664,0.9611895910780669
2057,2271,0.5644356019247336,0.9613382899628253
5289,5463,0.5647259108787127,0.9614869888475837
894,1014,0.565248435579361,0.961635687732342
957,1126,0.5653672680497107,0.9617843866171004
903,1018,0.5656055345472498,0.9619330855018587
5869,5978,0.5656550249175968,0.9620817843866171
866,1078,0.5657202262711116,0.9622304832713755
6345,6615,0.5657277078878494,0.9623791821561338
2062,2322,0.566598230853775,0.9625278810408922
5890,6196,0.5672684257228345,0.9626765799256506
5538,5821,0.5674773534563183,0.9628252788104089
5876,5943,0.5674829382456524,0.9629739776951672
2086,2324,0.5676713619057038,0.9631226765799257
3028,3268,0.5676801791182744,0.963271375464684
5911,6379,0.5678057257865974,0.9634200743494424
2090,2333,0.5682784542630905,0.9635687732342008
900,1074,0.5683367367407101,0.9637174721189591
5856,6127,0.5689988554655201,0.9638661710037175
5917,5963,0.5697283659648771,0.9640148698884758
5877,5972,0.5703096599707185,0.9641635687732342
5881,6134,0.5704639672979886,0.9643122676579926
5309,5541,0.5710065465419558,0.9644609665427509
5794,6004,0.5710812940764761,0.9646096654275093
262,352,0.5711989066831482,0.9647583643122677
5268,5453,0.571303493283011,0.964907063197026
5775,6215,0.5724005373514034,0.9650557620817843
5742,5890,0.5726252913845038,0.9652044609665428
5844,6178,0.5732948823564079,0.9653531598513011
5804,5932,0.5738622673717756,0.9655018587360594
5756,6097,0.5740397101084646,0.9656505576208179
5802,6143,0.5740902351016046,0.9657992565055762
5980,6367,0.5742433461675419,0.9659479553903346
5855,6123,0.5745828364479972,0.966096654275093
4874,5184,0.5750576565580807,0.9662453531598513
5618,5823,0.5753198891910996,0.9663940520446097
2042,2269,0.5754741205456163,0.966542750929368
904,1000,0.575650932555261,0.9666914498141264
2050,2258,0.575796664519745,0.9668401486988848
5330,5602,0.5759072745006454,0.9669888475836431
5748,6094,0.5766507838014495,0.9671375464684014
5893,6104,0.5767537592801418,0.9672862453531599
2088,2291,0.5772064847520454,0.9674349442379182
5897,5951,0.577821651983828,0.9675836431226765
892,995,0.5782918350938808,0.967732342007435
6507,6785,0.5786366863487589,0.9678810408921933
5801,5921,0.5789244979138115,0.9680297397769517
5803,5922,0.5791321177493599,0.96817843866171
5813,5919,0.5803912097052988,0.9683271375464684
2497,2776,0.5810278727683375,0.9684758364312268
5212,5558,0.5813303693594876,0.9686245353159851
5262,5464,0.581330496048179,0.9687732342007435
5265,5473,0.5813325269798256,0.9689219330855019
2053,2257,0.5813659187061233,0.9690706319702602
5866,6114,0.5818069714949344,0.9692193308550185
5808,5999,0.582070577481404,0.969368029739777
5915,6338,0.5824779032299177,0.9695167286245353
877,1013,0.582571876945956,0.9696654275092936
5244,5458,0.5825763601266811,0.9698141263940521
5859,6210,0.5825944509581926,0.9699628252788104
5910,6172,0.5830758041581683,0.9701115241635688
5928,6202,0.5832338501880632,0.9702602230483272
5907,6176,0.5847066196390913,0.9704089219330855
864,1035,0.5847066992502954,0.9705576208178439
5811,6141,0.5847939130119524,0.9707063197026022
5830,5966,0.5853321957836893,0.9708550185873606
5867,6118,0.5855570598853704,0.971003717472119
5584,5809,0.5855735050562648,0.9711524163568773
2052,2241,0.5857844265195917,0.9713011152416356
5271,5469,0.5864704392722103,0.9714498141263941
5887,6101,0.5866230614695862,0.9715985130111524
5832,5958,0.5867205070576652,0.9717472118959107
5272,5472,0.5867510292981181,0.9718959107806692
5755,6018,0.5874464142394615,0.9720446096654275
5305,5536,0.5878137430718927,0.9721933085501858
5787,5945,0.5879172636139083,0.9723420074349443
3636,3834,0.5886284725872549,0.9724907063197026
3647,3895,0.5887563837487668,0.972639405204461
5872,6189,0.5894913956677273,0.9727881040892193
3629,3827,0.5895238834702281,0.9729368029739777
3651,3981,0.5898860885544288,0.9730855018587361
5241,5456,0.5902059268210379,0.9732342007434944
5772,5918,0.5907179619750561,0.9733828996282528
5304,5524,0.5909998082832425,0.9735315985130112
5352,5635,0.5912613445534927,0.9736802973977695
5781,5916,0.5920024297673449,0.9738289962825278
3576,3805,0.5920223682555303,0.9739776951672863
5785,5937,0.5920720811322125,0.9741263940520446
2498,2784,0.5923288989662734,0.9742750929368029
5870,6111,0.5925826959641061,0.9744237918215614
264,407,0.5930669434947633,0.9745724907063197
5783,6133,0.5936929607499858,0.9747211895910781
6513,6831,0.5939016326419733,0.9748698884758364
876,996,0.5941583206137491,0.9750185873605948
5600,5820,0.5942635165164931,0.9751672862453532
5652,5849,0.5942663572971328,0.9753159851301115
5744,6026,0.5951849639990757,0.9754646840148699
5790,6128,0.5957597996693447,0.9756133828996283
5706,5894,0.5963645443995618,0.9757620817843866
3646,3845,0.5974621696281508,0.9759107806691449
3648,3911,0.5975211502583475,0.9760594795539034
5823,6191,0.5982682586014072,0.9762081784386617
5868,6167,0.5983606835542166,0.97635687732342
3508,3797,0.5991247343939045,0.9765055762081785
5203,5451,0.5991956153104133,0.9766542750929368
5633,5874,0.5993382873423575,0.9768029739776952
5234,5466,0.5995516162980583,0.9769516728624535
5523,5853,0.6000520489338649,0.9771003717472119
5778,5947,0.6003139510100344,0.9772490706319703
5641,5868,0.6003621629614899,0.9773977695167286
3569,3790,0.6009802085588,0.977546468401487
5891,6207,0.6010092754085933,0.9776951672862454
5821,5955,0.6010299534807749,0.9778438661710037
3643,3846,0.601437466706293,0.977992565055762
5799,6124,0.6030070243759753,0.9781412639405205
3631,3848,0.6030654570532977,0.9782899628252788
5295,5513,0.603331067318515,0.9784386617100371
5814,5964,0.6037650593055411,0.9785873605947956
5302,5566,0.60437205242554,0.9787360594795539
5753,5935,0.6046457551121759,0.9788847583643122
5651,5845,0.6047929544276232,0.9790334572490706
5315,5595,0.6051026348607282,0.979182156133829
5471,5848,0.6063335815637553,0.9793308550185874
5815,5965,0.6068916570622251,0.9794795539033457
5805,5962,0.6071133772774326,0.9796282527881041
5209,5529,0.6072163333218097,0.9797769516728625
868,1010,0.6083504521025292,0.9799256505576208
5238,5559,0.6089504238043856,0.9800743494423791
5715,6038,0.6092534825968703,0.9802230483271376
4316,4607,0.609883224773457,0.9803717472118959
5788,5956,0.6099866893454674,0.9805204460966542
3622,3832,0.6108781578452117,0.9806691449814127
5879,6153,0.6112281491784984,0.980817843866171
5299,5509,0.6114315555404023,0.9809665427509293
5713,6037,0.6116787345041432,0.9811152416356878
5933,6306,0.6121075247031585,0.9812639405204461
3065,3309,0.6124954531208242,0.9814126394052045
5752,5917,0.6126830399269756,0.9815613382899628
5324,5593,0.6127760963840073,0.9817100371747212
5306,5570,0.6129678029616279,0.9818587360594796
5761,5926,0.6132081987962121,0.9820074349442379
5737,5902,0.6132244710291868,0.9821561338289962
5257,5481,0.6134276168436782,0.9823048327137547
5754,5992,0.6136414933588197,0.982453531598513
5291,5552,0.6150339688727251,0.9826022304832713
3612,3897,0.6152435233730187,0.9827509293680298
860,992,0.6160269522901349,0.9828996282527881
5645,5880,0.6163456490277981,0.9830483271375464
5323,5592,0.616552763005385,0.9831970260223049
263,356,0.6177131152542171,0.9833457249070632
5750,5924,0.6178004351753379,0.9834944237918216
5294,5500,0.6190804964956215,0.9836431226765799
5769,5971,0.6193300932060957,0.9837918215613383
5290,5488,0.6194766608043449,0.9839405204460967
2061,2301,0.6197575236996563,0.984089219330855
5757,5940,0.6197809586495466,0.9842379182156133
5673,5889,0.6197831630649572,0.9843866171003718
5342,5641,0.6210585555913894,0.9845353159851301
5316,5624,0.6217279813016341,0.9846840148698884
5726,5906,0.6217551423365707,0.9848327137546469
5820,6179,0.6222023309710769,0.9849814126394052
5871,6159,0.6238156720724646,0.9851301115241635
5339,5646,0.6238363809889471,0.985278810408922
5277,5484,0.6250873732629116,0.9854275092936803
3558,3799,0.6253659458053717,0.9855762081784386
5767,5954,0.6263333522715371,0.985724907063197
5740,6001,0.6271138670512003,0.9858736059479554
956,1235,0.6275191336455729,0.9860223048327138
241,357,0.6278706952368294,0.9861710037174721
6544,6897,0.6284797100131596,0.9863197026022305
5683,5993,0.6305610075677891,0.9864684014869889
5703,5903,0.6310926602953004,0.9866171003717472
908,1158,0.6340872167098827,0.9867657992565055
5181,5485,0.6349714819690064,0.986914498141264
5901,6350,0.6352646289394034,0.9870631970260223
5288,5553,0.6365863122061963,0.9872118959107806
5215,5535,0.6378769261357164,0.9873605947955391
5707,5930,0.6385520064854694,0.9875092936802974
5663,5888,0.6393642132497689,0.9876579925650557
5235,5542,0.6447761993008798,0.9878066914498141
5548,5852,0.644888238119222,0.9879553903345725
5246,5483,0.6458491950593958,0.9881040892193309
5210,5508,0.6466712447869014,0.9882527881040892
5710,5928,0.6466916728945824,0.9884014869888476
5321,5583,0.6473070477195425,0.988550185873606
5282,5560,0.6488630457153874,0.9886988847583643
5260,5547,0.6491366201713922,0.9888475836431226
3572,3898,0.6492160160717309,0.9889962825278811
5738,5948,0.65068904847046,0.9891449814126394
5700,5908,0.6507388789612238,0.9892936802973977
5724,6008,0.6512022758289435,0.9894423791821562
3015,3335,0.6518922627168877,0.9895910780669145
2010,2255,0.6534688346592303,0.9897397769516728
5717,6007,0.6552058434045286,0.9898884758364312
5712,5933,0.6558765588786923,0.9900371747211896
3564,3794,0.6565937622692548,0.990185873605948
5539,5871,0.6568123178486189,0.9903345724907063
5745,5968,0.6576967486691393,0.9904832713754647
914,1200,0.6589444565844268,0.9906319702602231
4129,4472,0.6601270469166314,0.9907806691449814
251,398,0.6606038464670179,0.9909293680297397
5337,5667,0.6606076675440683,0.9910780669144982
5278,5490,0.6617334863374983,0.9912267657992565
5696,5907,0.6618010377554375,0.9913754646840148
5223,5477,0.6631456518493785,0.9915241635687733
5720,5989,0.6633072041933353,0.9916728624535316
3641,3939,0.6652825673464987,0.9918215613382899
2475,2765,0.6654118340134177,0.9919702602230484
5763,6119,0.6655788599660634,0.9921189591078067
2043,2288,0.6674722309908939,0.9922676579925651
5485,5835,0.6683805337321398,0.9924163568773234
5249,5503,0.6685623588599204,0.9925650557620818
5681,5973,0.6733712209203375,0.9927137546468402
5609,5879,0.6741730223517883,0.9928624535315985
5653,5887,0.6745123452059081,0.9930111524163568
5269,5493,0.6750338068589016,0.9931598513011153
5711,5995,0.6779870239106871,0.9933085501858736
5679,5946,0.6780917805906268,0.9934572490706319
3597,3886,0.6807782535706265,0.9936059479553904
5513,5841,0.6852136996875628,0.9937546468401487
3604,3836,0.6878438906264698,0.993903345724907
5732,5950,0.6940987026382973,0.9940520446096655
5307,5581,0.6970175543730333,0.9942007434944238
3599,3825,0.6976055118024554,0.9943494423791821
5605,5838,0.6979182605657751,0.9944981412639405
3624,3974,0.6987725502358823,0.9946468401486989
5697,5990,0.7026339567322484,0.9947955390334573
5729,6139,0.7124947172796899,0.9949442379182156
5709,5969,0.7134755408179616,0.995092936802974
5224,5540,0.7164430355760685,0.9952416356877324
5546,5840,0.7167616037764822,0.9953903345724907
5664,5934,0.7180972214208275,0.995539033457249
5287,5600,0.7182266260201412,0.9956877323420075
3033,3333,0.718381680197481,0.9958364312267658
5553,5837,0.7201167756922308,0.9959851301115241
5627,5899,0.7272994072631612,0.9961338289962826
5647,5898,0.7313075099508145,0.9962825278810409
5701,5960,0.7372134115653113,0.9964312267657992
3567,3820,0.7375228357036886,0.9965799256505576
3601,3855,0.7418051998244959,0.996728624535316
3621,3963,0.744653881761797,0.9968773234200744
5592,5885,0.7467613316392929,0.9970260223048327
5674,5961,0.7541482152823126,0.997174721189591
5660,5942,0.7547706061426547,0.9973234200743495
3611,3959,0.7622654667262377,0.9974721189591078
3036,3299,0.765958900613955,0.9976208178438661
5634,5915,0.7672012177866954,0.9977695167286246
5657,5925,0.7765113791489332,0.9979182156133829
5733,6121,0.7798264443659975,0.9980669144981412
