,Request Id,prefill_time_execution_plus_preemption,cdf
2280,2473,0.687469714670442,0.8773234200743495
918,954,0.6876123381803438,0.8774721189591078
1573,1587,0.6876743774948864,0.8776208178438661
18,95,0.6876991902096954,0.8777695167286246
6704,6913,0.6879790825769305,0.8779182156133829
4601,4767,0.68821623179565,0.8780669144981412
5358,5514,0.6883681034676101,0.8782156133828997
1932,2015,0.6883799260986052,0.878364312267658
60,71,0.6884611676816377,0.8785130111524163
7,58,0.6885695498629065,0.8786617100371747
6409,6358,0.6885909879160863,0.8788104089219331
5753,5935,0.6887854395224622,0.8789591078066914
2493,2693,0.6889583615374022,0.8791078066914498
4254,4557,0.6889795757892898,0.8792565055762082
6073,6312,0.689032327534278,0.8794052044609666
2418,2495,0.6890983772979098,0.8795539033457249
448,597,0.6891229182534175,0.8797026022304832
4724,4685,0.6892714241630529,0.8798513011152417
4716,4740,0.6892989806476635,0.88
5745,5968,0.6893086684294758,0.8801486988847583
2348,2188,0.689345899611908,0.8802973977695168
4551,4784,0.6897624181194715,0.8804460966542751
2270,2246,0.6899296497971363,0.8805947955390334
2088,2291,0.6901630901428462,0.8807434944237919
6128,6011,0.6901708339821653,0.8808921933085502
4826,5071,0.6902655702970151,0.8810408921933085
1546,1129,0.6904900820767921,0.8811895910780669
1418,1609,0.6907706059252519,0.8813382899628253
3949,4112,0.6908048477978355,0.8814869888475837
5819,6023,0.6908203965883786,0.881635687732342
2218,2126,0.691090434367652,0.8817843866171003
2340,2425,0.6912409673227558,0.8819330855018588
6005,6234,0.6914262967427476,0.8820817843866171
6619,6398,0.6917318423477354,0.8822304832713754
3715,3856,0.6919632231538344,0.8823791821561339
1908,881,0.6923561232721909,0.8825278810408922
3326,3497,0.6924963916610523,0.8826765799256505
3673,3901,0.6925634187207379,0.882825278810409
1066,1192,0.6926332284238015,0.8829739776951673
2457,2516,0.6931811647350514,0.8831226765799256
2549,2623,0.6933641686248393,0.883271375464684
5592,5885,0.6934725954336045,0.8834200743494424
6399,6316,0.6935953913973663,0.8835687732342007
6302,6505,0.6936879454399332,0.8837174721189591
4587,4663,0.6937457624153467,0.8838661710037174
1909,2084,0.6939223014678646,0.8840148698884759
2672,2928,0.6939227412307218,0.8841635687732342
6071,6183,0.6940034029114486,0.8843122676579925
617,425,0.694206542646441,0.884460966542751
25,124,0.6942244761571601,0.8846096654275093
2656,2829,0.6942497322444297,0.8847583643122676
5174,5334,0.6946971008412675,0.8849070631970261
4386,4591,0.6947159215310421,0.8850557620817844
291,405,0.6947564466441918,0.8852044609665427
5057,5265,0.6949481203164396,0.8853531598513011
4743,5027,0.6951459140841507,0.8855018587360595
3334,3420,0.6951841292370773,0.8856505576208178
2344,2113,0.6952041434666398,0.8857992565055762
6357,6430,0.6953323462769276,0.8859479553903346
2509,2614,0.6956602750603906,0.886096654275093
3770,4051,0.6957463091971476,0.8862453531598513
1553,1761,0.6959237030142162,0.8863940520446096
1940,2046,0.6959664443967313,0.8865427509293681
2897,3070,0.6960478839534971,0.8866914498141264
2106,2321,0.6960556082000267,0.8868401486988847
1325,1151,0.6963522476347634,0.8869888475836432
3188,3284,0.6964123548591488,0.8871375464684015
3630,3512,0.6966781586087336,0.8872862453531598
5722,5843,0.6971784844467948,0.8874349442379182
5433,5740,0.6973002134700437,0.8875836431226766
2904,3054,0.6973087213174267,0.8877323420074349
6291,3321,0.6973746006087822,0.8878810408921933
2983,2122,0.6975791030210985,0.8880297397769517
4345,4393,0.6977056143957725,0.8881784386617101
267,272,0.6978021159964811,0.8883271375464684
2403,2597,0.6978129573318483,0.8884758364312267
3784,3853,0.6978167493564342,0.8886245353159852
4807,4872,0.6978449420025754,0.8887732342007435
1434,1314,0.6980118658633501,0.8889219330855018
4486,4314,0.6980506918580431,0.8890706319702603
3903,4093,0.6983769262608348,0.8892193308550186
6521,6628,0.6984761282335512,0.8893680297397769
4051,3861,0.6985175426395926,0.8895167286245353
5562,5719,0.6985762608628647,0.8896654275092937
5289,5463,0.698578721908234,0.889814126394052
6067,6449,0.6986078039938093,0.8899628252788104
3103,3320,0.6986250799386653,0.8901115241635688
452,675,0.6987334673077896,0.8902602230483272
6724,6957,0.699274181210285,0.8904089219330855
2163,2135,0.6993879291974281,0.8905576208178438
6049,6081,0.6994531678394651,0.8907063197026023
1853,1715,0.6994683758594533,0.8908550185873606
5891,6207,0.6995423980358737,0.8910037174721189
1312,1307,0.6995731444609419,0.8911524163568774
1777,1915,0.6996175364166675,0.8913011152416357
4444,4546,0.699699797344465,0.891449814126394
6187,6372,0.6997274066302452,0.8915985130111524
6105,6151,0.6998926277849478,0.8917472118959108
6319,6419,0.699998691487508,0.8918959107806691
5306,5570,0.70003415580004,0.8920446096654275
1591,1667,0.7000649694365961,0.8921933085501859
5842,6087,0.7000706364822236,0.8923420074349442
5660,5942,0.7001168431729639,0.8924907063197026
5007,5176,0.700189232764842,0.892639405204461
236,207,0.7002840518562294,0.8927881040892194
5123,5204,0.7003414893770241,0.8929368029739777
5911,6379,0.7005277729358568,0.893085501858736
4615,4757,0.7013612590999401,0.8932342007434945
3680,3803,0.7014259296418004,0.8933828996282528
2364,2248,0.7016824307595471,0.8935315985130111
1918,2048,0.7018707347401687,0.8936802973977696
4449,4724,0.7019492393769724,0.8938289962825279
2586,2847,0.701991411032509,0.8939776951672862
3278,3473,0.7020316073022741,0.8941263940520446
6036,6328,0.7023661455086767,0.894275092936803
502,269,0.7027245109044458,0.8944237918215613
4895,5119,0.7030015930520221,0.8945724907063197
5296,5439,0.7030836311491839,0.894721189591078
3722,3813,0.7033842927384057,0.8948698884758365
2113,1721,0.7034507939934542,0.8950185873605948
5920,6244,0.7035008901152651,0.8951672862453531
3461,3579,0.703558709854974,0.8953159851301116
2357,2460,0.7035632866630976,0.8954646840148699
878,9,0.7037629518121964,0.8956133828996282
5650,5660,0.7038174419164989,0.8957620817843867
2854,2985,0.7039069264390037,0.895910780669145
1137,1097,0.7040157546495607,0.8960594795539033
3817,3920,0.7044059513702905,0.8962081784386617
5797,6064,0.7044514662129586,0.8963568773234201
6084,5949,0.7047249419947548,0.8965055762081784
5270,5305,0.7047528962477827,0.8966542750929368
1852,1228,0.7050578412038249,0.8968029739776952
212,326,0.7051401590869091,0.8969516728624536
3584,3755,0.7051928381868038,0.8971003717472119
2953,3050,0.7056836571920257,0.8972490706319702
4785,4933,0.7060536297638009,0.8973977695167287
1161,1149,0.7062835844266147,0.897546468401487
6364,6348,0.7066559365971443,0.8976951672862453
2117,2214,0.7066605804259325,0.8978438661710038
6669,6812,0.7066643909352024,0.8979925650557621
3655,3762,0.706666291983538,0.8981412639405204
1389,1535,0.707234010966431,0.8982899628252788
6427,6459,0.7074657775349351,0.8984386617100372
1033,750,0.7075684197334624,0.8985873605947955
685,415,0.7075904268374984,0.8987360594795539
5147,5183,0.7076788861033947,0.8988847583643123
4389,4610,0.707700531816954,0.8990334572490706
4828,4959,0.7077609122295598,0.899182156133829
1366,1426,0.7077637172295681,0.8993308550185873
920,1039,0.7077889847149095,0.8994795539033458
5055,4995,0.707881463547892,0.8996282527881041
5784,5727,0.7079389042394268,0.8997769516728624
3101,3271,0.7080422172551835,0.8999256505576209
2898,3121,0.7082511545619354,0.9000743494423792
2995,3190,0.7082755761489352,0.9002230483271375
6108,6292,0.7083181818247795,0.900371747211896
6362,6684,0.7086645044068973,0.9005204460966543
4890,4909,0.7087834536021091,0.9006691449814126
6250,6405,0.708827013318114,0.900817843866171
3740,3982,0.7088969272343775,0.9009665427509294
72,166,0.7090961904731188,0.9011152416356877
3195,3459,0.7091140144207202,0.9012639405204461
4786,4900,0.7091455614142887,0.9014126394052044
5205,5379,0.7095896056039237,0.9015613382899629
4568,4754,0.7101599484042254,0.9017100371747212
4354,4646,0.7105722441901889,0.9018587360594795
5284,5419,0.7106550556895854,0.902007434944238
1010,1203,0.7108003172752433,0.9021561338289963
719,714,0.7108630206996622,0.9023048327137546
3265,3557,0.7109244783633812,0.902453531598513
5386,5611,0.7109864322185331,0.9026022304832714
686,703,0.7110458025161392,0.9027509293680297
5919,5929,0.7110559789873605,0.9028996282527881
191,249,0.7116656032069031,0.9030483271375465
2729,2794,0.7119255814982353,0.9031970260223048
1043,1236,0.7119994769309415,0.9033457249070632
2882,3057,0.7120141100173214,0.9034944237918215
5752,5917,0.7120764137273454,0.90364312267658
3154,3219,0.7123387682435123,0.9037918215613383
3914,3880,0.7124438717248722,0.9039405204460966
1769,1998,0.7125934167122523,0.9040892193308551
1708,1637,0.7126177346682994,0.9042379182156134
2515,2537,0.7128804623316682,0.9043866171003717
1780,1874,0.7130146455555177,0.9045353159851302
5665,5784,0.7130165621317701,0.9046840148698885
4085,4304,0.7131216528525783,0.9048327137546468
2697,2809,0.7131775899474633,0.9049814126394052
5341,5605,0.7133424868372913,0.9051301115241636
4823,4444,0.713561282468163,0.9052788104089219
5374,5060,0.7136527819732237,0.9054275092936803
249,343,0.7138664252397007,0.9055762081784386
27,116,0.7139782223139015,0.905724907063197
1322,1385,0.7140408443217439,0.9058736059479554
5451,5601,0.7144004690339898,0.9060223048327137
6675,6624,0.7144684156414769,0.9061710037174722
1650,1766,0.7145916618300703,0.9063197026022305
2576,2525,0.7146741659356621,0.9064684014869888
2269,2513,0.7147616523914166,0.9066171003717473
4320,4431,0.7148413076895395,0.9067657992565056
4679,4876,0.7149003220772556,0.9069144981412639
1357,1350,0.714950276526622,0.9070631970260223
1176,1172,0.7149991219501999,0.9072118959107807
2993,2980,0.7150193638975679,0.907360594795539
170,221,0.7150841060601962,0.9075092936802974
5748,6094,0.715601314342166,0.9076579925650557
4992,5216,0.7156555136393763,0.9078066914498141
5110,5263,0.7156569395808674,0.9079553903345725
5849,6241,0.7159414603365803,0.9081040892193308
314,453,0.7164373744928554,0.9082527881040893
4710,4770,0.7164724690271669,0.9084014869888476
5742,5890,0.7165903435416112,0.9085501858736059
3369,3447,0.716598475193905,0.9086988847583644
2740,2909,0.7167576524840342,0.9088475836431227
4410,4617,0.716832260491401,0.908996282527881
1029,1143,0.716858340121064,0.9091449814126394
6145,6259,0.7169938939246094,0.9092936802973978
3415,3567,0.7170788417043923,0.9094423791821561
1327,1507,0.7170931331342558,0.9095910780669145
6479,6595,0.7173461283157394,0.9097397769516729
5943,6060,0.7174664270089579,0.9098884758364312
4104,4243,0.7176183617850711,0.9100371747211896
4766,4915,0.7178234773457461,0.9101858736059479
5830,5966,0.7180590702960217,0.9103345724907064
5556,1765,0.7180620142294174,0.9104832713754647
5902,5686,0.7181318802413443,0.910631970260223
1521,1657,0.7181733982303626,0.9107806691449815
5008,5232,0.7182452561312402,0.9109293680297398
4584,4629,0.7185689589859976,0.9110780669144981
2155,2448,0.7186021364919952,0.9112267657992565
1742,1764,0.7186229864689722,0.9113754646840149
6079,5864,0.7186271754717382,0.9115241635687732
4825,5053,0.7186862480098171,0.9116728624535316
385,456,0.718790721917614,0.91182156133829
6577,6788,0.7190269043016997,0.9119702602230483
4848,5085,0.7192562787429324,0.9121189591078067
6096,6365,0.7192927758385395,0.912267657992565
117,41,0.7193654893001469,0.9124163568773234
2692,2707,0.7195981455007541,0.9125650557620818
5886,5939,0.7196479230647128,0.9127137546468401
1086,1277,0.7196956566928066,0.9128624535315986
409,492,0.7197847915125095,0.9130111524163569
839,493,0.7197847915125095,0.9131598513011152
5045,5393,0.719820638144256,0.9133085501858736
1403,1573,0.7199710458258437,0.913457249070632
6556,6763,0.7199751779135113,0.9136059479553903
1784,1889,0.7204450840234244,0.9137546468401487
1739,1588,0.7204515004206655,0.9139033457249071
3244,3378,0.7204574641501722,0.9140520446096654
147,140,0.7208004438260502,0.9142007434944238
4176,3887,0.7208861239364523,0.9143494423791821
5235,5542,0.7208968100217135,0.9144981412639405
4409,4535,0.7211292337899522,0.9146468401486989
6347,6300,0.7211819329629634,0.9147955390334572
1279,1071,0.7216306309386482,0.9149442379182157
1267,1390,0.7216388286482243,0.915092936802974
1026,975,0.7217881460220497,0.9152416356877323
1741,1893,0.7221402713129805,0.9153903345724907
3022,598,0.7221710807043564,0.9155390334572491
6076,6310,0.7223363756775143,0.9156877323420074
173,159,0.7223552630505452,0.9158364312267658
6328,6305,0.7226092830414927,0.9159851301115242
1744,1768,0.7227661089640947,0.9161338289962825
2955,3194,0.7228775917071744,0.9162825278810409
2211,2352,0.7229346942846178,0.9164312267657992
374,305,0.7231095622196335,0.9165799256505576
4550,4440,0.7232280911698581,0.916728624535316
2868,3108,0.7232823093237357,0.9168773234200743
3720,3107,0.7232823093237357,0.9170260223048328
1627,1777,0.7233551238383598,0.9171747211895911
6252,6170,0.7235933092572395,0.9173234200743494
749,876,0.7237918339596945,0.9174721189591079
3223,3326,0.7238547263964392,0.9176208178438662
340,392,0.7240518450284554,0.9177695167286245
4830,4932,0.7243717216824734,0.9179182156133829
2543,2406,0.7246536492671112,0.9180669144981413
3132,3302,0.7250729415253545,0.9182156133828996
2593,2510,0.7255909007376431,0.918364312267658
2801,2989,0.7256539349947388,0.9185130111524163
2822,3019,0.7258019281860015,0.9186617100371747
5162,5097,0.7262919203599267,0.9188104089219331
1212,1489,0.7262967350946496,0.9189591078066914
5867,6118,0.726337956910811,0.9191078066914499
1380,1356,0.726347172473254,0.9192565055762082
3749,3956,0.7263688872952798,0.9194052044609665
2023,2221,0.7266571171522855,0.919553903345725
5737,5902,0.7269699325231613,0.9197026022304833
6539,6807,0.7271558869508681,0.9198513011152416
381,426,0.72718353069736,0.92
3190,3272,0.7273775869686006,0.9201486988847584
2006,2040,0.7276432081807798,0.9202973977695167
4008,3763,0.7277166211728172,0.9204460966542751
5276,5297,0.7277373657341286,0.9205947955390335
4635,4558,0.7278543985391934,0.9207434944237918
2714,2943,0.7280320362866632,0.9208921933085502
1803,1772,0.7280575098135955,0.9210408921933085
5669,5617,0.7282337717442715,0.9211895910780669
2612,2896,0.7283367458626344,0.9213382899628253
5689,5564,0.7284018351115265,0.9214869888475836
6201,6223,0.7285254602327313,0.9216356877323421
5239,5409,0.728746962256082,0.9217843866171004
5383,5506,0.7289653496252413,0.9219330855018587
3988,4260,0.7297446370796479,0.9220817843866171
1667,1867,0.7297850472516529,0.9222304832713755
537,658,0.7298685967081155,0.9223791821561338
6683,6715,0.7300599624145434,0.9225278810408922
6211,6352,0.7301729086400428,0.9226765799256506
3389,3605,0.7302477420464584,0.9228252788104089
2262,2441,0.7303217817510586,0.9229739776951673
2622,2881,0.7304834917064227,0.9231226765799256
6643,6696,0.7305731354176714,0.923271375464684
1695,1598,0.7307574759967679,0.9234200743494424
5881,6134,0.730772324145164,0.9235687732342007
126,2,0.7307885201216854,0.9237174721189592
5308,5288,0.7308195872069518,0.9238661710037175
2901,2504,0.7309165567737637,0.9240148698884758
6068,6290,0.7310275454742623,0.9241635687732342
6300,6522,0.731103171654695,0.9243122676579926
2375,2566,0.7316789768236731,0.9244609665427509
2436,2565,0.7316789768236731,0.9246096654275093
6614,6810,0.7317527205075294,0.9247583643122677
1420,1138,0.7318659409819475,0.924907063197026
1961,1947,0.7322234260660707,0.9250557620817844
6343,6566,0.7322379132876904,0.9252044609665427
2248,2423,0.7324956382177561,0.9253531598513011
4306,4384,0.732849749092793,0.9255018587360595
5452,5732,0.7328719337610892,0.9256505576208178
3462,3520,0.7328997695932458,0.9257992565055763
3530,3699,0.7332077172540039,0.9259479553903346
272,256,0.7332245218976823,0.9260966542750929
4987,5044,0.7333488938181745,0.9262453531598513
2236,1961,0.7338514167680614,0.9263940520446097
4746,4951,0.7338644620856485,0.926542750929368
6298,6313,0.7339486918106104,0.9266914498141264
2949,3103,0.7340380636277359,0.9268401486988848
984,934,0.7340678471076387,0.9269888475836431
5314,5504,0.734621851610882,0.9271375464684015
1846,1879,0.7347105601295993,0.9272862453531598
2018,1795,0.7349549667198971,0.9274349442379182
3799,4101,0.7350425794904822,0.9275836431226766
3928,3824,0.7353477384713187,0.9277323420074349
5887,6101,0.7355980030372393,0.9278810408921933
525,625,0.7359690177780465,0.9280297397769517
776,895,0.7362324025008604,0.92817843866171
3201,3441,0.7363989884515831,0.9283271375464685
5195,5320,0.7365412877372819,0.9284758364312268
1550,1476,0.736674362166184,0.9286245353159851
6548,6393,0.7368104140857668,0.9287732342007435
4703,4802,0.7371374642179944,0.9289219330855019
6608,6754,0.7371405996279918,0.9290706319702602
5821,5955,0.7372257386041383,0.9292193308550186
811,788,0.7373913520887925,0.929368029739777
5571,5792,0.7380593845050498,0.9295167286245353
847,529,0.738185624762167,0.9296654275092937
4547,4730,0.7384468126472257,0.929814126394052
3868,4020,0.7389700133518318,0.9299628252788104
