,Request Id,request_e2e_time,cdf
4299,4213,119.82902968659346,0.8999256505576209
5214,5189,119.84566139597996,0.9000743494423792
6101,6059,119.93107346376814,0.9002230483271375
1458,1320,119.98068998295253,0.900371747211896
3002,2915,120.0940967163416,0.9005204460966543
1372,1213,120.11573148454511,0.9006691449814126
641,437,120.17619282403277,0.900817843866171
6405,6351,120.2289735763145,0.9009665427509294
3638,3634,120.31621230667349,0.9011152416356877
3625,3620,120.4378103949199,0.9012639405204461
6347,6300,120.51491566588516,0.9014126394052044
4876,4817,120.52325383279253,0.9015613382899629
6263,6155,120.55834920474945,0.9017100371747212
617,425,120.57101430059414,0.9018587360594795
1115,967,120.57947840623126,0.902007434944238
1511,1359,120.59125196603009,0.9021561338289963
3810,3711,120.60275463461255,0.9023048327137546
4815,4752,120.65192712894077,0.902453531598513
1325,1151,120.7083664830077,0.9026022304832714
1383,1217,120.76990566306807,0.9027509293680297
5525,5501,120.7987071531245,0.9028996282527881
5353,5337,120.95969771909836,0.9030483271375465
5862,5896,121.03492276302995,0.9031970260223048
5184,5113,121.11761564636117,0.9033457249070632
2227,2096,121.16524421568784,0.9034944237918215
5725,5752,121.1654779605492,0.90364312267658
6409,6358,121.25934500825792,0.9037918215613383
5186,5127,121.2742269828043,0.9039405204460966
1719,1523,121.40240453978271,0.9040892193308551
2450,2323,121.41163679316423,0.9042379182156134
1604,1404,121.45992508862508,0.9043866171003717
6203,6102,121.48989704607425,0.9045353159851302
3452,3331,121.52240578085753,0.9046840148698885
5162,5097,121.53020608283305,0.9048327137546468
1478,1344,121.63013914542029,0.9049814126394052
2934,2825,121.98038209039976,0.9051301115241636
2394,2261,122.03354324289035,0.9052788104089219
5276,5297,122.10721003368667,0.9054275092936803
4495,4338,122.40434903304185,0.9055762081784386
858,711,122.42653953756624,0.905724907063197
5020,4946,122.4469923738277,0.9058736059479554
5776,5806,122.46885135520029,0.9060223048327137
3040,2969,122.60221913012936,0.9061710037174722
1901,1725,122.63485928263617,0.9063197026022305
5497,5455,122.63864665989013,0.9064684014869888
736,486,122.65673834044014,0.9066171003717473
1182,1008,123.04505156338286,0.9067657992565056
5947,5959,123.17758160273365,0.9069144981412639
5650,5660,123.20581633336133,0.9070631970260223
1503,1346,123.28391314408418,0.9072118959107807
5878,5904,123.2842538994812,0.907360594795539
3957,3837,123.3137249694123,0.9075092936802974
5397,5362,123.42583078857865,0.9076579925650557
4060,3941,123.45145399051046,0.9078066914498141
4882,4809,123.5131998474435,0.9079553903345725
3411,3256,123.63989995389841,0.9081040892193308
6011,5991,123.6512980192449,0.9082527881040893
519,313,123.6993424848096,0.9084014869888476
2274,2112,123.81496941970545,0.9085501858736059
2543,2406,123.81934191418736,0.9086988847583644
1445,1299,123.85875757193168,0.9088475836431227
3234,3117,123.86698441681438,0.908996282527881
6086,6013,124.18016003963498,0.9091449814126394
3507,3411,124.20164335409754,0.9092936802973978
2284,2119,124.58615220930972,0.9094423791821561
6307,6192,124.591348571553,0.9095910780669145
1232,1065,124.63937490807308,0.9097397769516729
1537,1358,124.70109519755488,0.9098884758364312
2878,2748,124.78824152822881,0.9100371747211896
2664,2480,124.82358315070655,0.9101858736059479
5736,5753,124.88553459643754,0.9103345724907064
5250,5231,125.0506185198501,0.9104832713754647
5077,4992,125.07772854987843,0.910631970260223
845,654,125.12620650420578,0.9107806691449815
5851,5873,125.1950637175812,0.9109293680297398
1218,1043,125.39042197147756,0.9110780669144981
1360,1171,125.4819638705435,0.9112267657992565
4367,4257,125.58924977846505,0.9113754646840149
5408,5351,125.6346330792096,0.9115241635687732
5051,4954,125.6522020652767,0.9116728624535316
3120,3027,125.81951793047483,0.91182156133829
4012,3877,125.82252869386537,0.9119702602230483
5194,5130,125.8247415784831,0.9121189591078067
6399,6316,125.95530679241006,0.912267657992565
404,191,126.15660210774598,0.9124163568773234
3291,3157,126.18404708499304,0.9125650557620818
5207,5143,126.21287297354365,0.9127137546468401
3594,3550,126.48791984825186,0.9128624535315986
5220,5177,126.56831557115333,0.9130111524163569
6136,6055,126.59468055953039,0.9131598513011152
6285,6162,126.64473529746533,0.9133085501858736
3577,3515,126.65705276851918,0.913457249070632
4292,4167,126.69665744799113,0.9136059479553903
4666,4544,126.88343758581163,0.9137546468401487
5197,5123,126.9579152270087,0.9139033457249071
3998,3868,127.0294125634764,0.9140520446096654
6673,6569,127.03832368144299,0.9142007434944238
5059,4950,127.22250109561674,0.9143494423791821
5035,4934,127.33019636287054,0.9144981412639405
1415,1234,127.37638269951299,0.9146468401486989
2073,1964,127.50225139959258,0.9147955390334572
3561,3491,127.59084037308651,0.9149442379182157
4969,4881,127.60986845481511,0.915092936802974
6040,5984,127.7916376597243,0.9152416356877323
2555,2397,127.79889972300032,0.9153903345724907
1287,1083,127.80776522215132,0.9155390334572491
1280,1076,127.81265582860641,0.9156877323420074
4719,4597,128.01908316386834,0.9158364312267658
5965,5944,128.09621404859945,0.9159851301115242
5914,5923,128.24705956503135,0.9161338289962825
4486,4314,128.28078896738725,0.9162825278810409
3337,3198,128.29690953295312,0.9164312267657992
6035,5980,128.55692650034393,0.9165799256505576
3671,3608,128.5843102406717,0.916728624535316
5949,5938,128.67658313115749,0.9168773234200743
970,830,128.77836631689453,0.9170260223048328
3246,3123,128.8136574364869,0.9171747211895911
4729,4620,128.95698312440823,0.9173234200743494
5919,5929,128.95815286555808,0.9174721189591079
705,446,129.13720833978635,0.9176208178438662
3127,3013,129.1836190581813,0.9177695167286245
1279,1071,129.20270353326106,0.9179182156133829
6069,5987,129.29211812617723,0.9180669144981413
1330,1116,129.2979263980758,0.9182156133828996
5765,5771,129.32746485713642,0.918364312267658
5308,5288,129.398966131414,0.9185130111524163
952,816,129.53643732229952,0.9186617100371747
5444,5384,130.03010752323235,0.9188104089219331
4946,4845,130.1037938535644,0.9189591078066914
3455,3293,130.29549530098723,0.9191078066914499
2580,2429,130.32195396146506,0.9192565055762082
5985,5952,130.4068065660308,0.9194052044609665
309,90,130.47431459858785,0.919553903345725
5023,4911,130.47584077684883,0.9197026022304833
3560,3479,130.56527057697906,0.9198513011152416
2254,2078,130.8034272390223,0.92
2630,2447,130.92266734185216,0.9201486988847584
5792,5789,131.0830331160671,0.9202973977695167
1229,1038,131.27294116314448,0.9204460966542751
296,70,131.49443120735577,0.9205947955390335
3579,3499,131.4980489688877,0.9207434944237918
3456,3295,131.91715029379657,0.9208921933085502
4653,4492,131.9176894019647,0.9210408921933085
3838,3668,131.95234842277955,0.9211895910780669
5835,5824,131.97673619126476,0.9213382899628253
502,269,132.07801215236213,0.9214869888475836
3607,3547,132.21622890137508,0.9216356877323421
4415,4250,132.26552783580087,0.9217843866171004
6320,6185,132.50704282305196,0.9219330855018587
5899,5891,132.77028103780663,0.9220817843866171
6152,6033,132.779440298895,0.9222304832713755
5450,5375,132.78169458993943,0.9223791821561338
3281,3130,132.83020450902507,0.9225278810408922
6075,5979,132.8365053873863,0.9226765799256506
4950,4837,132.85262785748978,0.9228252788104089
685,415,132.87055572971738,0.9229739776951673
3078,2964,133.1424590216037,0.9231226765799256
1269,1053,133.14730095940445,0.923271375464684
906,760,133.2733087380358,0.9234200743494424
432,195,133.27430560080148,0.9235687732342007
5913,5900,133.32856040219758,0.9237174721189592
5564,5510,133.3982565539934,0.9238661710037175
4073,3912,133.49983512845188,0.9240148698884758
3820,3658,133.549677408236,0.9241635687732342
5573,5530,133.59558685688376,0.9243122676579926
2335,2104,133.7111052338198,0.9244609665427509
3875,3720,133.75613560642967,0.9246096654275093
2344,2113,134.0547969939921,0.9247583643122677
5669,5617,134.05854476431205,0.924907063197026
652,372,134.10302014403428,0.9250557620817844
2464,2290,134.10947725570213,0.9252044609665427
1989,1817,134.21243211023778,0.9253531598513011
759,448,134.24047639749128,0.9255018587360595
6128,6011,134.6083905100927,0.9256505576208178
5596,5549,134.67983729593038,0.9257992565055763
4247,4127,134.79380914195917,0.9259479553903346
5929,5914,134.86721966477262,0.9260966542750929
3102,2963,134.92312625717727,0.9262453531598513
5892,5875,135.0547227335519,0.9263940520446097
4293,4155,135.15224926674023,0.926542750929368
943,786,135.32616038361863,0.9266914498141264
2017,1844,135.37061859213276,0.9268401486988848
5608,5555,135.37352546862166,0.9269888475836431
5336,5283,135.39912606272333,0.9271375464684015
2449,2273,135.5103241464751,0.9272862453531598
5481,5388,135.54346722417654,0.9274349442379182
1105,920,135.56824777241428,0.9275836431226766
5259,5207,135.57106728512576,0.9277323420074349
5343,5282,135.65057073961566,0.9278810408921933
5741,5718,135.6814113877674,0.9280297397769517
6113,5994,135.71142692782723,0.92817843866171
1378,1141,135.81815453348463,0.9283271375464685
5157,5047,135.93102871611018,0.9284758364312268
4113,3967,136.13369467062387,0.9286245353159851
343,112,136.17317439012962,0.9287732342007435
4381,4207,136.24163362748345,0.9289219330855019
4040,3850,136.27585328192015,0.9290706319702602
1262,1041,136.4845013159479,0.9292193308550186
3509,3354,136.54310010708684,0.929368029739777
5935,5910,136.59583937467232,0.9295167286245353
2595,2407,136.70594809900626,0.9296654275092937
3628,3568,136.74368563454152,0.929814126394052
5509,5416,136.81305774993575,0.9299628252788104
3440,3248,137.16815048664796,0.9301115241635688
1259,1036,137.1793310582326,0.9302602230483271
2883,2695,137.47861582012172,0.9304089219330856
3864,3694,137.5294121395865,0.9305576208178439
1432,1216,137.54831100088256,0.9307063197026022
4808,4654,137.56643522441254,0.9308550185873606
3969,3796,138.07370774415438,0.931003717472119
4323,4173,138.22951006191374,0.9311524163568773
4070,3889,138.27022362212915,0.9313011152416357
3718,3592,138.31612986437915,0.931449814126394
1586,1327,138.3533326432925,0.9315985130111524
703,410,138.49377080904088,0.9317472118959108
4255,4114,138.55738801255393,0.9318959107806691
4051,3861,138.6016229512603,0.9320446096654275
4234,4076,138.71768342112023,0.9321933085501859
5063,4904,138.74547128540394,0.9323420074349442
5977,5927,138.76011189772794,0.9324907063197027
4455,4245,138.8251800775099,0.932639405204461
6258,6069,138.93457876492107,0.9327881040892193
607,320,138.97707134117775,0.9329368029739777
6557,6441,139.01252532436615,0.9330855018587361
6680,6533,139.0807503004296,0.9332342007434944
3498,3322,139.2292700926024,0.9333828996282528
3574,3462,139.37411797270966,0.9335315985130112
3932,3747,139.52271502234714,0.9336802973977695
4162,3990,139.81805672111796,0.9338289962825279
5636,5565,139.82935777972875,0.9339776951672862
6084,5949,140.07169174304386,0.9341263940520446
3609,3529,140.08362540165592,0.934275092936803
6271,6083,140.71431136790102,0.9344237918215613
2045,1868,140.89803511496473,0.9345724907063196
488,228,140.9181421499181,0.9347211895910781
2687,2420,141.0639656175333,0.9348698884758364
932,755,141.17017944294668,0.9350185873605948
5094,4928,141.4807705076944,0.9351672862453532
4048,3844,141.5414169860819,0.9353159851301115
5908,5866,141.76009506465653,0.9354646840148699
3942,3741,141.8076920004612,0.9356133828996283
1485,1259,141.8642378935764,0.9357620817843866
1333,1062,141.89830335598265,0.935910780669145
5586,5512,142.1909888587918,0.9360594795539033
6289,6106,142.42023514092443,0.9362081784386617
3987,3801,142.4510798962276,0.9363568773234201
5551,5461,142.65664626288822,0.9365055762081784
3754,3588,142.89260076767914,0.9366542750929368
3986,3792,143.1133710512986,0.9368029739776952
6270,6075,143.16731275064308,0.9369516728624535
5567,5489,143.56213513658054,0.937100371747212
2908,2694,143.5992438205045,0.9372490706319703
5708,5645,143.84415245218452,0.9373977695167286
2567,2339,144.06103802090524,0.937546468401487
4197,4010,144.1321825067971,0.9376951672862454
337,80,144.34029615216622,0.9378438661710037
1692,1409,144.36246919237203,0.9379925650557621
911,724,144.41509131350816,0.9381412639405204
1185,945,144.47554981398886,0.9382899628252788
6170,5986,144.5549569306886,0.9384386617100372
5540,5442,144.69487545204424,0.9385873605947955
5225,5108,144.86589382795455,0.9387360594795539
5818,5762,144.89698622496917,0.9388847583643123
646,332,145.26122371753743,0.9390334572490706
1146,917,145.2865497128045,0.939182156133829
3552,3402,145.3065632043921,0.9393308550185874
5784,5727,145.53631887569668,0.9394795539033457
5845,5782,145.64165933943536,0.9396282527881041
649,330,145.8569735062511,0.9397769516728625
4598,4362,146.34531644842446,0.9399256505576208
1092,874,146.3870676923758,0.9400743494423792
2600,2361,146.6067753875925,0.9402230483271375
4712,4505,146.70204044564616,0.9403717472118959
4862,4721,146.96720516706114,0.9405204460966543
6059,5920,147.17154074259156,0.9406691449814126
5139,4983,147.30565737281495,0.940817843866171
6441,6291,147.4232086066254,0.9409665427509294
1301,1020,147.4336476603213,0.9411152416356877
629,324,147.72595145988004,0.9412639405204462
2299,2036,148.01685217236547,0.9414126394052045
4690,4475,148.07492621638085,0.9415613382899628
4604,4371,148.20327836441152,0.9417100371747212
3997,3781,148.25944345107746,0.9418587360594796
5880,5803,148.49052105138594,0.9420074349442379
5948,5862,148.60062222619354,0.9421561338289963
6007,5892,148.64694173962084,0.9423048327137546
5912,5836,148.95442478330847,0.942453531598513
5512,5380,148.9642482789527,0.9426022304832714
1157,914,149.21816569032129,0.9427509293680297
3637,3525,149.22517649815268,0.9428996282527881
6509,6388,149.387776482665,0.9430483271375465
4886,4711,149.42617499121548,0.9431970260223048
6195,5983,149.64114787661015,0.9433457249070631
2083,1895,149.77634168418354,0.9434944237918216
3630,3512,150.0881525294617,0.9436431226765799
1328,1024,150.39743239739005,0.9437918215613383
5857,5777,150.73798789724924,0.9439405204460967
4727,4531,151.04380611811985,0.944089219330855
2119,1902,151.05443135222419,0.9442379182156134
5925,5844,151.09851420992572,0.9443866171003718
5689,5564,151.25929101492238,0.9445353159851301
1420,1138,151.32886286306018,0.9446840148698885
392,81,151.64428249854882,0.9448327137546468
5731,5642,152.21619981363824,0.9449814126394052
4188,3957,152.21882461325447,0.9451301115241636
2308,2024,152.22698124982492,0.9452788104089219
5054,4842,152.34908116938163,0.9454275092936802
5800,5715,152.35919311225257,0.9455762081784387
5253,5114,152.616501684367,0.945724907063197
1672,1349,153.16561044086075,0.9458736059479554
5528,5391,153.25367912690172,0.9460223048327138
2018,1795,153.49631165879555,0.9461710037174721
5693,5571,153.73017830607046,0.9463197026022305
4008,3763,153.8701895786403,0.9464684014869889
6191,5967,153.98756995276085,0.9466171003717472
5588,5474,154.25653975565388,0.9467657992565056
1276,966,154.67316968138428,0.9469144981412639
471,155,154.73232574981256,0.9470631970260223
615,279,154.97971909128466,0.9472118959107807
6333,6109,155.58202393516967,0.947360594795539
5242,5080,155.86354514139225,0.9475092936802973
4605,4333,155.92854510192024,0.9476579925650558
3424,3150,155.95606462203386,0.9478066914498141
2557,2283,156.11856494892277,0.9479553903345725
4586,4289,156.139256298987,0.9481040892193309
6548,6393,156.2128939945103,0.9482527881040892
6006,5856,156.2683161696957,0.9484014869888476
6057,5883,156.33699376996765,0.948550185873606
1061,813,156.40584913999882,0.9486988847583643
847,529,156.55566323163478,0.9488475836431227
5601,5467,157.32975961693114,0.948996282527881
6237,5974,157.53105586170977,0.9491449814126394
5981,5846,157.93520303171204,0.9492936802973978
1245,940,158.05468290675736,0.9494423791821561
5971,5832,158.45963190961697,0.9495910780669145
869,579,158.4820640579631,0.9497397769516729
2792,2488,158.84559633059587,0.9498884758364312
