,Request Id,prefill_e2e_time,cdf
3708,4100,1.0569012723228752,0.9030483271375465
4143,4469,1.0569170614212453,0.9031970260223048
5408,5351,1.0570480342148585,0.9033457249070632
724,880,1.0577837669143264,0.9034944237918215
4743,5027,1.0578358583909448,0.90364312267658
6043,6231,1.057867886024951,0.9037918215613383
2135,2367,1.0585266109609393,0.9039405204460966
1683,1740,1.0589071186343517,0.9040892193308551
5996,6113,1.0589939786252671,0.9042379182156134
5871,6159,1.0593942675570815,0.9043866171003717
6403,6529,1.0594141968374515,0.9045353159851302
6612,6914,1.0595598598144989,0.9046840148698885
227,271,1.0602874015908696,0.9048327137546468
1999,2148,1.0603088539573946,0.9049814126394052
1421,1553,1.0608672805344668,0.9051301115241636
1899,2056,1.0618664279933228,0.9052788104089219
922,1098,1.0624400150026645,0.9054275092936803
302,417,1.0626794137573938,0.9055762081784386
4106,4125,1.0633128413071518,0.905724907063197
4882,4809,1.0633771317914125,0.9058736059479554
1703,1769,1.0635370816570457,0.9060223048327137
651,733,1.0635998959523079,0.9061710037174722
4963,5117,1.063621842890825,0.9063197026022305
1975,2224,1.063810977802973,0.9064684014869888
5577,5787,1.0638279695895108,0.9066171003717473
2571,2682,1.0641765491656088,0.9067657992565056
6395,6590,1.0642193593773754,0.9069144981412639
1810,1962,1.0645735652949497,0.9070631970260223
4296,4665,1.0648692608269812,0.9072118959107807
2420,2304,1.0655814990482213,0.907360594795539
4564,4715,1.0658521216610097,0.9075092936802974
5537,5755,1.0664038805596192,0.9076579925650557
6022,6158,1.066967238428333,0.9078066914498141
1768,1770,1.0670210369152073,0.9079553903345725
5987,6088,1.0671081261177733,0.9081040892193308
2521,2666,1.067553659398527,0.9082527881040893
1998,1980,1.0676908029157062,0.9084014869888476
4710,4770,1.0679122900432958,0.9085501858736059
2635,2882,1.0681000697205718,0.9086988847583644
484,505,1.068631045844171,0.9088475836431227
706,673,1.0704423930010876,0.908996282527881
503,494,1.070979256981829,0.9091449814126394
1343,1412,1.071674307251783,0.9092936802973978
2543,2406,1.0717192885088025,0.9094423791821561
1733,1857,1.0717209731205344,0.9095910780669145
6588,6881,1.0720716950233964,0.9097397769516729
1912,2055,1.0722157027710182,0.9098884758364312
1742,1764,1.0723805990819528,0.9100371747211896
2430,2343,1.0726041597099538,0.9101858736059479
5751,6068,1.0728395683822782,0.9103345724907064
5858,6045,1.0733472611359502,0.9104832713754647
6300,6522,1.0734486709184239,0.910631970260223
5842,6087,1.0738121896129087,0.9107806691449815
1355,1411,1.0739787228900468,0.9109293680297398
4321,4522,1.0744078633406389,0.9110780669144981
3907,4144,1.074490368087254,0.9112267657992565
2697,2809,1.074563672414797,0.9113754646840149
1908,881,1.0749389838022694,0.9115241635687732
4193,4397,1.0752935130333299,0.9116728624535316
5163,5342,1.075337237284657,0.91182156133829
3941,4038,1.077093185257354,0.9119702602230483
4617,4808,1.077263550517273,0.9121189591078067
3387,3376,1.0773108072497735,0.912267657992565
3461,3579,1.077419811129971,0.9124163568773234
189,257,1.0778227470586899,0.9125650557620818
591,688,1.077897182751144,0.9127137546468401
6354,6562,1.0779631109880938,0.9128624535315986
748,912,1.0781889078571396,0.9130111524163569
891,974,1.0793599034462602,0.9131598513011152
4782,4994,1.079409073539182,0.9133085501858736
5386,5611,1.0798574060886494,0.913457249070632
2021,1982,1.0804810499298014,0.9136059479553903
5,65,1.0806325144882223,0.9137546468401487
1394,1444,1.0807065261617481,0.9139033457249071
6453,6523,1.0808082769410703,0.9140520446096654
2163,2135,1.0815126290365242,0.9142007434944238
6532,6695,1.0815594690875514,0.9143494423791821
6318,6521,1.082179113531538,0.9144981412639405
3371,3523,1.0823479893958847,0.9146468401486989
1981,2150,1.0829530388474495,0.9147955390334572
62,66,1.0830431191207737,0.9149442379182157
3544,3779,1.0830551705478229,0.915092936802974
4027,4124,1.083350054434959,0.9152416356877323
3535,3708,1.083573626801126,0.9153903345724907
2852,2945,1.0836216804350443,0.9155390334572491
1291,1392,1.0836238745839069,0.9156877323420074
5409,5663,1.0837153750985635,0.9158364312267658
3808,3989,1.0840333457636007,0.9159851301115242
5881,6134,1.084370809110169,0.9161338289962825
2876,2803,1.0844798117510663,0.9162825278810409
364,503,1.0845019767539839,0.9164312267657992
4329,4468,1.0853785360347956,0.9165799256505576
284,400,1.0856870662909301,0.916728624535316
550,499,1.085907908841989,0.9168773234200743
5711,5995,1.0859158360406127,0.9170260223048328
3215,3519,1.0859643394358045,0.9171747211895911
6002,6194,1.0862342449838707,0.9173234200743494
6461,6675,1.0865148574027899,0.9174721189591079
982,1070,1.0865799791424138,0.9176208178438662
2124,2256,1.086850680118232,0.9177695167286245
4103,4234,1.0868830008184887,0.9179182156133829
5434,5590,1.0879306215408633,0.9180669144981413
3541,3698,1.0883336893998603,0.9182156133828996
847,529,1.0884015192831384,0.918364312267658
4137,4126,1.0890190869858998,0.9185130111524163
4204,4392,1.0891315110497999,0.9186617100371747
2479,2412,1.090350268857037,0.9188104089219331
3832,4064,1.0909760218896736,0.9189591078066914
5354,5678,1.091368009009102,0.9191078066914499
4198,4451,1.0915520068977003,0.9192565055762082
2010,2255,1.0916028701685718,0.9194052044609665
5046,5245,1.091891040927294,0.919553903345725
4934,5087,1.0923247969715248,0.9197026022304833
1970,1890,1.0926605090502903,0.9198513011152416
4349,4365,1.0926979250907607,0.92
5186,5127,1.0927048082808142,0.9201486988847584
5789,6061,1.0927305256602722,0.9202973977695167
136,14,1.0935507657376236,0.9204460966542751
5254,5429,1.0939677938788464,0.9205947955390335
138,258,1.0943999374254645,0.9207434944237918
1504,1506,1.094403894023685,0.9208921933085502
2618,2813,1.0945691558574708,0.9210408921933085
3504,3697,1.0945725729105789,0.9211895910780669
5801,5921,1.0947248108082022,0.9213382899628253
5515,5734,1.0948549864706365,0.9214869888475836
2595,2407,1.0949928973142278,0.9216356877323421
4694,4906,1.0959063883360614,0.9217843866171004
6101,6059,1.09595313971613,0.9219330855018587
6470,6648,1.0963639715898807,0.9220817843866171
5267,5352,1.0964533869932893,0.9222304832713755
3150,3182,1.0966373235627316,0.9223791821561338
6426,6436,1.0969025323447568,0.9225278810408922
1466,1388,1.0975901307256208,0.9226765799256506
1401,1554,1.0979511933656454,0.9228252788104089
1528,1696,1.0982101996166307,0.9229739776951673
5833,6039,1.09860566053203,0.9231226765799256
4242,4445,1.098669887635424,0.923271375464684
5664,5934,1.0987053692358586,0.9234200743494424
5413,5644,1.099014306154686,0.9235687732342007
3012,3184,1.0999729642871898,0.9237174721189592
6307,6192,1.1002455817158534,0.9238661710037175
3882,4063,1.1003424984360208,0.9240148698884758
2399,2528,1.1012788768643986,0.9241635687732342
1928,2038,1.1013950699199313,0.9243122676579926
5638,5794,1.1014052055779757,0.9244609665427509
3785,3857,1.1017947790670632,0.9246096654275093
5708,5645,1.1024525310292574,0.9247583643122677
3534,3766,1.1036599433850824,0.924907063197026
4661,4278,1.1037947119991713,0.9250557620817844
462,684,1.1039334658643725,0.9252044609665427
1863,1918,1.105530319304762,0.9253531598513011
4964,5128,1.1056671533415283,0.9255018587360595
1206,1206,1.105747869773154,0.9256505576208178
3160,3394,1.105785696587759,0.9257992565055763
5339,5646,1.1061864609444,0.9259479553903346
4389,4610,1.1062510293006653,0.9260966542750929
4532,4650,1.1064516441811065,0.9262453531598513
925,1034,1.1064572855285633,0.9263940520446097
3956,4117,1.1064827476448045,0.926542750929368
5119,5279,1.1066884961533106,0.9266914498141264
431,632,1.1068596627244176,0.9268401486988848
5273,5125,1.1079238315719522,0.9269888475836431
1734,1869,1.1079851523468278,0.9271375464684015
2606,2709,1.1086392848764035,0.9272862453531598
4909,5126,1.1092041774807058,0.9274349442379182
4209,4363,1.1096619975689919,0.9275836431226766
1457,1586,1.109880825971004,0.9277323420074349
350,501,1.1102470542811318,0.9278810408921933
1662,1610,1.1108332337905154,0.9280297397769517
3491,3641,1.1109881549178908,0.92817843866171
2264,2289,1.1116266363796967,0.9283271375464685
6322,6497,1.1118018862373447,0.9284758364312268
2175,2249,1.1120936845472897,0.9286245353159851
4298,4523,1.1121067139217757,0.9287732342007435
5116,5274,1.1121338592984102,0.9289219330855019
2582,2668,1.1126809769509691,0.9290706319702602
3775,3869,1.1128229884967595,0.9292193308550186
1764,1877,1.1129422277599588,0.929368029739777
3005,3186,1.1140788729837823,0.9295167286245353
2071,2133,1.114142396301645,0.9296654275092937
6049,6081,1.1142939924582151,0.929814126394052
1526,1596,1.1145456093957478,0.9299628252788104
3381,3423,1.1151584983083467,0.9301115241635688
3974,3907,1.1157474868670079,0.9302602230483271
3702,3904,1.1160231430478689,0.9304089219330856
3536,3756,1.1160647490896736,0.9305576208178439
5831,6079,1.1168408610551523,0.9307063197026022
4466,4446,1.11690231945704,0.9308550185873606
4885,5022,1.1176577885930783,0.931003717472119
5136,5120,1.1181891404910402,0.9311524163568773
4268,4443,1.1181905562389147,0.9313011152416357
1202,1401,1.1183689855631656,0.931449814126394
2123,2408,1.1184019236663971,0.9315985130111524
5166,5180,1.1186154386944054,0.9317472118959108
5683,5993,1.1196026916477422,0.9318959107806691
4616,4632,1.1204711537307048,0.9320446096654275
4357,4521,1.1211278984744695,0.9321933085501859
417,530,1.1217414519560407,0.9323420074349442
5854,6080,1.122106422902334,0.9324907063197027
1252,1393,1.1222172327413773,0.932639405204461
4005,4016,1.1229101837590179,0.9327881040892193
4000,4264,1.1244900540129947,0.9329368029739777
2751,2818,1.1256056775065417,0.9330855018587361
1665,1668,1.1258523425653948,0.9332342007434944
2832,2992,1.1259373753402997,0.9333828996282528
2564,2812,1.1264579913764692,0.9335315985130112
1334,1262,1.12924563766569,0.9336802973977695
3855,3875,1.1292827363521383,0.9338289962825279
743,623,1.1299512045642643,0.9339776951672862
2770,2924,1.1299823151821329,0.9341263940520446
4167,4368,1.130214578344976,0.934275092936803
492,719,1.1302223855960278,0.9344237918215613
4451,4651,1.131753465345355,0.9345724907063196
6522,6530,1.1317901711202012,0.9347211895910781
2203,2226,1.1318374942826495,0.9348698884758364
5771,6071,1.133159178220012,0.9350185873605948
768,685,1.1333317805147374,0.9351672862453532
408,482,1.133841045325795,0.9353159851301115
1820,1891,1.1342070255361136,0.9354646840148699
6099,2866,1.1345965770505018,0.9356133828996283
20,51,1.135384986168095,0.9357620817843866
5624,5909,1.1354097046430525,0.935910780669145
488,228,1.1362110769092126,0.9360594795539033
5808,5999,1.136264750236478,0.9362081784386617
1032,1102,1.136553826560089,0.9363568773234201
2087,2245,1.1365588563297706,0.9365055762081784
4222,4447,1.1365907543756748,0.9366542750929368
4359,4426,1.1366444251950725,0.9368029739776952
1188,1244,1.1375568472545297,0.9369516728624535
5938,6236,1.1376393585069309,0.937100371747212
16,52,1.1378751399588456,0.9372490706319703
5837,6040,1.1380663020852353,0.9373977695167286
1724,1880,1.1388060402726978,0.937546468401487
4144,4275,1.1393862401646402,0.9376951672862454
3552,3402,1.1394556277883794,0.9378438661710037
3382,3644,1.139571900530882,0.9379925650557621
3181,3373,1.1396125627026095,0.9381412639405204
1792,1851,1.1401400058455238,0.9382899628252788
5385,5626,1.140183882447218,0.9384386617100372
2574,2810,1.1403047174039784,0.9385873605947955
1151,1207,1.1414974366814477,0.9387360594795539
4121,4452,1.1424387200599995,0.9388847583643123
1316,1452,1.1430116840422215,0.9390334572490706
1878,1850,1.1430779806245823,0.939182156133829
3372,3569,1.1430818926235133,0.9393308550185874
3526,1852,1.14318440645701,0.9394795539033457
5571,5792,1.1435426935936448,0.9396282527881041
368,401,1.143909710169126,0.9397769516728625
491,502,1.1444298968525572,0.9399256505576208
405,402,1.1450712406449384,0.9400743494423792
1026,975,1.1454980929011072,0.9402230483271375
4432,4497,1.1457614782166274,0.9403717472118959
2118,2225,1.1457833163423174,0.9405204460966543
5245,5589,1.148299769752839,0.9406691449814126
1780,1874,1.1485782604666497,0.940817843866171
1767,1848,1.149319432948289,0.9409665427509294
5863,6000,1.1498761667685358,0.9411152416356877
3136,3379,1.1499873784777037,0.9412639405204462
3428,3578,1.1506482904857194,0.9414126394052045
6616,6809,1.1524437251694053,0.9415613382899628
1059,1243,1.1531761560703444,0.9417100371747212
602,633,1.1531878199874939,0.9418587360594796
5976,6237,1.153376289814787,0.9420074349442379
2053,2257,1.1536943759252836,0.9421561338289963
1452,1373,1.1542592996452186,0.9423048327137546
6277,6484,1.1551803428828862,0.942453531598513
3685,3906,1.1551973441231667,0.9426022304832714
6512,6720,1.156889330352442,0.9427509293680297
2514,2710,1.1571004728705248,0.9428996282527881
4375,4448,1.1573550438004077,0.9430483271375465
4748,5084,1.1576781293724707,0.9431970260223048
2781,2865,1.1595942955722194,0.9433457249070631
1207,1209,1.1598159876422187,0.9434944237918216
3530,3699,1.1604441281097024,0.9436431226765799
3585,3701,1.1609386870959497,0.9437918215613383
1982,2167,1.1610068126097985,0.9439405204460967
5543,5785,1.1610074947241174,0.944089219330855
1645,1849,1.1663440113962906,0.9442379182156134
4971,5121,1.1665841538595032,0.9443866171003718
5671,5791,1.1667853974704485,0.9445353159851301
1490,1677,1.167811624883825,0.9446840148698885
82,44,1.1688528125937552,0.9448327137546468
1322,1385,1.1690241640374097,0.9449814126394052
5658,5811,1.1698804678658234,0.9451301115241636
3004,2988,1.1713538254285822,0.9452788104089219
5133,5353,1.1714913281521149,0.9454275092936802
5248,5430,1.1715841470670512,0.9455762081784387
2978,3183,1.1724965778114438,0.945724907063197
4278,4364,1.1729891601835334,0.9458736059479554
2506,2484,1.1731398891300842,0.9460223048327138
6315,6531,1.1752182674656524,0.9461710037174721
3198,3400,1.176143385506407,0.9463197026022305
5530,5812,1.1778704757507512,0.9464684014869889
5452,5732,1.1799887909210156,0.9466171003717472
6015,6082,1.180488641861757,0.9467657992565056
2162,2414,1.181021643018994,0.9469144981412639
2364,2248,1.182153724928412,0.9470631970260223
5172,5358,1.1833766164113513,0.9472118959107807
3294,3403,1.1835705125187133,0.947360594795539
6558,6719,1.1835880576336422,0.9475092936802973
4569,4609,1.1838439586233562,0.9476579925650558
5019,5278,1.1843701732450427,0.9478066914498141
477,634,1.1846526332863618,0.9479553903345725
6037,6078,1.1846836907345732,0.9481040892193309
5628,6072,1.1847163181009819,0.9482527881040892
2398,2483,1.1861475160321788,0.9484014869888476
6459,6702,1.1863391114341084,0.948550185873606
2188,2259,1.1867477677035367,0.9486988847583643
4573,4612,1.187548982043154,0.9488475836431227
920,1039,1.1886247402554204,0.948996282527881
6113,5994,1.1886341392303166,0.9491449814126394
2270,2246,1.1889407705806434,0.9492936802973978
5178,5277,1.1906336715569523,0.9494423791821561
6371,6634,1.1908262720071434,0.9495910780669145
222,147,1.1914121166743428,0.9497397769516729
90,12,1.1915524976293428,0.9498884758364312
2736,2828,1.1918154026167258,0.9500371747211895
115,68,1.192393978194076,0.950185873605948
572,635,1.1926690536943454,0.9503345724907063
5948,5862,1.1938296724774773,0.9504832713754647
5341,5605,1.1958461192614322,0.9506319702602231
6542,6768,1.196738527330126,0.9507806691449814
3471,3471,1.1977481549430422,0.9509293680297398
2644,2811,1.1982865181360012,0.9510780669144981
5491,5627,1.199551984180971,0.9512267657992565
2050,2258,1.199641740699576,0.9513754646840149
5088,5343,1.1996818558443465,0.9515241635687732
44,146,1.1999099055424196,0.9516728624535316
4823,4444,1.200487019556249,0.95182156133829
1535,1642,1.2019537520151289,0.9519702602230483
1308,1429,1.2027611767405233,0.9521189591078066
4239,4395,1.2034430860333032,0.9522676579925651
5943,6060,1.205199040194202,0.9524163568773234
4468,4611,1.20645121134271,0.9525650557620818
308,513,1.2064652904915931,0.9527137546468402
6437,6753,1.2064844250091937,0.9528624535315985
106,67,1.2066593163391826,0.9530111524163569
5121,5360,1.206798190421523,0.9531598513011152
15,13,1.2071528368827922,0.9533085501858736
6643,6696,1.207764056020551,0.953457249070632
331,504,1.20887702500346,0.9536059479553903
2338,2485,1.2099483028448503,0.9537546468401487
2199,2134,1.2110616736504198,0.9539033457249071
5033,5275,1.213661303993149,0.9540520446096654
5414,5790,1.2144727313830117,0.9542007434944237
5373,5603,1.2160840126134644,0.9543494423791822
1162,1242,1.2189529909666703,0.9544981412639405
5774,5865,1.219236616120952,0.9546468401486989
1208,1210,1.2196316985986186,0.9547955390334573
3573,3686,1.220335858303656,0.9549442379182156
351,506,1.2204738151265815,0.955092936802974
133,144,1.2206085231370452,0.9552416356877323
1492,1644,1.2210028809457185,0.9553903345724907
5502,5643,1.2214958302270134,0.9555390334572491
5197,5123,1.2228478111364893,0.9556877323420074
6273,6434,1.223593715347988,0.9558364312267658
