,Request Id,request_e2e_time_normalized,cdf
5873,6086,0.5375602330296991,0.9366542750929368
2466,2759,0.5376681584597175,0.9368029739776952
5938,6236,0.5379712148250205,0.9369516728624535
3587,3771,0.5381126454799553,0.937100371747212
282,361,0.5382245756775772,0.9372490706319703
284,400,0.5382889435273388,0.9373977695167286
5826,6091,0.5383306482053546,0.937546468401487
5617,5805,0.5386135335457836,0.9376951672862454
5357,5606,0.5386701988604847,0.9378438661710037
1429,1634,0.5389786909782261,0.9379925650557621
4143,4469,0.5390093725850637,0.9381412639405204
3543,3751,0.5393768127352806,0.9382899628252788
6437,6753,0.5393809845681133,0.9384386617100372
6424,6775,0.5394572465479541,0.9385873605947955
5899,5891,0.5397165895845798,0.9387360594795539
6535,6777,0.539948751311603,0.9388847583643123
224,350,0.5400120994351246,0.9390334572490706
5687,5833,0.5402834752319877,0.939182156133829
961,1186,0.5402847422309794,0.9393308550185874
2474,2692,0.5405653544909705,0.9394795539033457
5735,6065,0.5406857459115874,0.9396282527881041
3584,3755,0.5406973312859156,0.9397769516728625
6489,6780,0.5408657144997029,0.9399256505576208
6531,6762,0.5408709291088204,0.9400743494423792
885,1066,0.5409508822435116,0.9402230483271375
3536,3756,0.5409843019629895,0.9403717472118959
913,986,0.5412121246101878,0.9405204460966543
5680,5869,0.5415360659417702,0.9406691449814126
5705,5830,0.5415578786822712,0.940817843866171
6530,6750,0.5422721199352731,0.9409665427509294
917,997,0.5423433094375573,0.9411152416356877
4929,5225,0.5423538177485109,0.9412639405204462
3514,3770,0.5424620419800665,0.9414126394052045
3669,3969,0.5426455924450497,0.9415613382899628
5903,6024,0.5428372532507099,0.9417100371747212
5699,5855,0.542872103765364,0.9418587360594796
3586,3753,0.5430905193769414,0.9420074349442379
5849,6241,0.5441269069866026,0.9421561338289963
5505,5825,0.5448699809772349,0.9423048327137546
5632,5814,0.5450361244213615,0.942453531598513
5864,6015,0.545651404076548,0.9426022304832714
3600,3760,0.5457474713307585,0.9427509293680297
281,386,0.5464841657573203,0.9428996282527881
3660,3894,0.5465852078517198,0.9430483271375465
5840,6144,0.5467604436186048,0.9431970260223048
5261,5437,0.5468830758508284,0.9433457249070631
3661,3909,0.5469312742892598,0.9434944237918216
5714,5851,0.5470256647786041,0.9436431226765799
3052,3279,0.5475098385140584,0.9437918215613383
5730,5850,0.5475569299799918,0.9439405204460967
6455,6745,0.5478338971220141,0.944089219330855
5719,5886,0.548041456852692,0.9442379182156134
3534,3766,0.5483500212167984,0.9443866171003718
5747,5839,0.548598680353018,0.9445353159851301
5913,5900,0.5486772033012246,0.9446840148698885
3039,3393,0.5488129769780888,0.9448327137546468
5847,6146,0.5488791346799997,0.9449814126394052
3085,3316,0.5490949064119598,0.9451301115241636
5328,5498,0.5491557165002259,0.9452788104089219
5623,5816,0.549467709593911,0.9454275092936802
926,1169,0.5496076869314866,0.9455762081784387
5941,6100,0.5496404689785906,0.945724907063197
3032,3258,0.5498889803723852,0.9458736059479554
5906,6009,0.5503607024740761,0.9460223048327138
5935,5910,0.5507896748978722,0.9461710037174721
5923,5988,0.5508573268670295,0.9463197026022305
3082,3314,0.5508778451445344,0.9464684014869889
5329,5572,0.5508988141105369,0.9466171003717472
5629,5822,0.5511042909845383,0.9467657992565056
3014,3276,0.5512669463636973,0.9469144981412639
3506,3750,0.5513762497329309,0.9470631970260223
5314,5504,0.5517175706595304,0.9472118959107807
5984,6301,0.5521084653615701,0.947360594795539
2481,2684,0.5522131715120667,0.9475092936802973
5677,5834,0.5522294390257545,0.9476579925650558
3532,3769,0.5523071182296317,0.9478066914498141
5947,5959,0.552365836783559,0.9479553903345725
5936,5975,0.5524412168783156,0.9481040892193309
5822,6098,0.5526154405721793,0.9482527881040892
5862,5896,0.5526708801964838,0.9484014869888476
948,1132,0.552737425082195,0.948550185873606
5347,5613,0.5529032970763526,0.9486988847583643
3677,4026,0.5532949266995477,0.9488475836431227
5202,5443,0.5533245882104626,0.948996282527881
936,1150,0.5533848684435131,0.9491449814126394
2470,2698,0.5536270059086394,0.9492936802973978
5843,5998,0.5537784408609158,0.9494423791821561
5966,6318,0.5538113380602501,0.9495910780669145
3674,3942,0.5539873168465889,0.9497397769516729
5722,5843,0.5541704166550191,0.9498884758364312
3672,3952,0.5542315777827657,0.9500371747211895
5298,5450,0.5549177641937932,0.950185873605948
5351,5591,0.5555916501785175,0.9503345724907063
6350,6620,0.5556501444764737,0.9504832713754647
5919,5929,0.5558541071791296,0.9506319702602231
5900,5996,0.5559087180257145,0.9507806691449814
5860,6240,0.5560011271656488,0.9509293680297398
5716,5882,0.5563289911686591,0.9510780669144981
2502,2791,0.5564315260141613,0.9512267657992565
5946,6272,0.5565895543536808,0.9513754646840149
5839,5985,0.5568222675254763,0.9515241635687732
5848,5931,0.5569922508570349,0.9516728624535316
5932,6142,0.5571168370300528,0.95182156133829
5929,5914,0.557302560598234,0.9519702602230483
3553,3768,0.5575468062860242,0.9521189591078066
5878,5904,0.5578473027125846,0.9522676579925651
3620,3791,0.5579805023476448,0.9524163568773234
5807,5893,0.5581831726992873,0.9525650557620818
4101,4411,0.5585989525629833,0.9527137546468402
3030,3253,0.558715324860762,0.9528624535315985
3551,3754,0.5592533874916731,0.9530111524163569
5888,6005,0.5597251307375102,0.9531598513011152
5914,5923,0.5600308277948968,0.9533085501858736
5672,5847,0.5605463382703946,0.953457249070632
5838,5936,0.5608920935816996,0.9536059479553903
5827,5905,0.5610329037152092,0.9537546468401487
5819,6023,0.56112852088236,0.9539033457249071
5828,6006,0.5613101546100128,0.9540520446096654
5846,5912,0.5613304377088629,0.9542007434944237
6539,6807,0.561474503080403,0.9543494423791822
5883,6002,0.5615097406589523,0.9544981412639405
907,1002,0.5618997150211171,0.9546468401486989
5863,6000,0.5624261528641977,0.9547955390334573
5264,5449,0.5626262130612846,0.9549442379182156
5895,6238,0.5629967122978301,0.955092936802974
5810,6027,0.5630126410218264,0.9552416356877323
2080,2274,0.5631425211703271,0.9553903345724907
5530,5812,0.5632833473148425,0.9555390334572491
888,1012,0.5633203653887512,0.9556877323420074
4688,5023,0.5640035029566837,0.9558364312267658
3565,3776,0.5643306355983536,0.9559851301115242
901,1100,0.5651408504916596,0.9561338289962825
5918,6138,0.5660760726472079,0.9562825278810408
5937,6108,0.5665099659393306,0.9564312267657993
5886,5939,0.5665482861643285,0.9565799256505576
5341,5605,0.5667795948905093,0.9567286245353159
5894,6247,0.5670452287984034,0.9568773234200744
5896,5941,0.5684801208201024,0.9570260223048327
5884,5977,0.5686730316082208,0.9571747211895911
927,1127,0.5688526101387857,0.9573234200743495
5920,6244,0.5690676078274474,0.9574721189591078
5311,5554,0.5693376501571483,0.9576208178438662
5939,6175,0.5694722051564804,0.9577695167286245
5312,5557,0.5700809975304983,0.9579182156133829
5874,6136,0.5700816509654287,0.9580669144981413
894,1014,0.5704012175480317,0.9582156133828996
5869,5978,0.5704403818701862,0.958364312267658
5762,6036,0.5704907791032426,0.9585130111524164
6547,6848,0.5708978363599901,0.9586617100371747
5289,5463,0.5713374824303019,0.958810408921933
6499,6791,0.5716149941870088,0.9589591078066915
4720,5034,0.5719717185767558,0.9591078066914498
903,1018,0.572135688373807,0.9592565055762082
2047,2267,0.5722445205444228,0.9594052044609666
957,1126,0.5724192218498202,0.9595539033457249
2057,2271,0.5725037809683856,0.9597026022304833
5917,5963,0.5726908518852126,0.9598513011152416
3072,3353,0.572795106803302,0.96
2448,2697,0.5728324576969168,0.9601486988847584
5890,6196,0.5730871823900946,0.9602973977695167
4842,5191,0.573510182688608,0.960446096654275
3028,3268,0.5735682029124195,0.9605947955390335
5877,5972,0.5737391938656546,0.9607434944237918
5876,5943,0.5741768778786688,0.9608921933085501
3057,3374,0.5748459633880799,0.9610408921933086
336,569,0.5748766498438831,0.9611895910780669
5538,5821,0.5757182128524116,0.9613382899628253
5804,5932,0.5760919956864705,0.9614869888475837
5794,6004,0.5762640565508385,0.961635687732342
5798,6148,0.5763469019956526,0.9617843866171004
2086,2324,0.5765563390324744,0.9619330855018587
2062,2322,0.5768986888725858,0.9620817843866171
5309,5541,0.5771835317167299,0.9622304832713755
942,1136,0.5772407580828468,0.9623791821561338
6345,6615,0.5774839073577703,0.9625278810408922
5856,6127,0.5775344845368202,0.9626765799256506
5742,5890,0.5778844414380084,0.9628252788104089
866,1078,0.5782143881702435,0.9629739776951672
5268,5453,0.5784270245711955,0.9631226765799257
1094,1394,0.5784887252211958,0.963271375464684
262,352,0.5787057442530518,0.9634200743494424
2090,2333,0.5789015245239391,0.9635687732342008
5897,5951,0.5790536324610999,0.9637174721189591
900,1074,0.579628208808716,0.9638661710037175
5881,6134,0.5798119915144556,0.9640148698884758
5812,6224,0.5798597019688623,0.9641635687732342
5618,5823,0.5803769676260474,0.9643122676579926
5855,6123,0.5817714748810865,0.9644609665427509
5893,6104,0.5819020655327346,0.9646096654275093
5354,5678,0.5819276500541695,0.9647583643122677
904,1000,0.5819285714985354,0.964907063197026
5813,5919,0.5838311432415777,0.9650557620817843
5802,6143,0.5840960683578009,0.9652044609665428
5803,5922,0.5842612209697737,0.9653531598513011
5844,6178,0.5848694376410931,0.9655018587360594
892,995,0.5849176433214296,0.9656505576208179
5801,5921,0.585326397392222,0.9657992565055762
5262,5464,0.5858357087823999,0.9659479553903346
5330,5602,0.5861995330916352,0.966096654275093
5756,6097,0.5863556204336436,0.9662453531598513
6433,6749,0.5863702556422368,0.9663940520446097
2088,2291,0.5873744297308275,0.966542750929368
5775,6215,0.5875495645809858,0.9666914498141264
5265,5473,0.588860060557527,0.9668401486988848
5244,5458,0.5889575350048692,0.9669888475836431
5928,6202,0.5893765558149302,0.9671375464684014
5830,5966,0.5898162591581539,0.9672862453531599
5808,5999,0.5903644807678017,0.9674349442379182
5748,6094,0.5904925418169985,0.9675836431226765
2052,2241,0.5905840837433354,0.967732342007435
5866,6114,0.5908163079035694,0.9678810408921933
4874,5184,0.5908903739567574,0.9680297397769517
2042,2269,0.5910610144695078,0.96817843866171
5907,6176,0.5911661721088839,0.9683271375464684
2050,2258,0.5911766868364062,0.9684758364312268
5910,6172,0.5912573653564793,0.9686245353159851
3636,3834,0.591506649615355,0.9687732342007435
5584,5809,0.5915902689431938,0.9689219330855019
5859,6210,0.5916717574760616,0.9690706319702602
5787,5945,0.5919359667405145,0.9692193308550185
5832,5958,0.5920212969528257,0.969368029739777
5811,6141,0.5921245241166788,0.9695167286245353
5271,5469,0.5922275826143599,0.9696654275092936
5887,6101,0.5923808337511023,0.9698141263940521
6507,6785,0.5924970714618106,0.9699628252788104
5212,5558,0.5928834121402147,0.9701115241635688
5241,5456,0.5929735108208327,0.9702602230483272
877,1013,0.5931017729044795,0.9704089219330855
5867,6118,0.5932834551770644,0.9705576208178439
2497,2776,0.5940088817942338,0.9707063197026022
5272,5472,0.5948977849262336,0.9708550185873606
5772,5918,0.5949582828207921,0.971003717472119
2053,2257,0.5957870984051894,0.9711524163568773
5921,6256,0.59597787088788,0.9713011152416356
5755,6018,0.5961727458330491,0.9714498141263941
5305,5536,0.5961797088772537,0.9715985130111524
5944,6294,0.5964295024157901,0.9717472118959107
5785,5937,0.597412079350381,0.9718959107806692
5304,5524,0.5975899282299839,0.9720446096654275
864,1035,0.5976179260391673,0.9721933085501858
3647,3895,0.5976228086141689,0.9723420074349443
5872,6189,0.5977239657753953,0.9724907063197026
5781,5916,0.5980317575371809,0.972639405204461
3629,3827,0.5983610414474364,0.9727881040892193
5744,6026,0.5984835352113422,0.9729368029739777
5652,5849,0.5997830431064233,0.9730855018587361
5870,6111,0.5998759212936736,0.9732342007434944
5790,6128,0.5999444882055676,0.9733828996282528
5600,5820,0.5999696996904952,0.9735315985130112
5352,5635,0.6000359671943903,0.9736802973977695
5706,5894,0.6012323286239273,0.9738289962825278
5909,6253,0.6012696500929106,0.9739776951672863
3576,3805,0.6031864126753791,0.9741263940520446
5778,5947,0.6037027940680023,0.9742750929368029
6513,6831,0.6043973310027854,0.9744237918215614
5868,6167,0.604926554911145,0.9745724907063197
876,996,0.6060104932132179,0.9747211895910781
5821,5955,0.606308487755235,0.9748698884758364
3648,3911,0.6063660101631397,0.9750185873605948
5814,5964,0.6063944507150016,0.9751672862453532
3646,3845,0.6064975515463572,0.9753159851301115
3569,3790,0.6066480574454914,0.9754646840148699
2498,2784,0.6067132771844516,0.9756133828996283
5783,6133,0.6073207657633138,0.9757620817843866
264,407,0.6081209284131224,0.9759107806691449
3651,3981,0.6084520497676191,0.9760594795539034
5203,5451,0.6088633099709474,0.9762081784386617
5295,5513,0.608907380291798,0.97635687732342
5234,5466,0.6092214442387333,0.9765055762081785
5633,5874,0.6098104811672802,0.9766542750929368
5891,6207,0.6098136182886423,0.9768029739776952
5651,5845,0.6099979381273514,0.9769516728624535
5753,5935,0.6100221564941066,0.9771003717472119
5805,5962,0.6103282046632463,0.9772490706319703
5302,5566,0.6106075049104736,0.9773977695167286
5815,5965,0.610779037930672,0.977546468401487
3631,3848,0.6109202256793447,0.9776951672862454
3643,3846,0.6112466320230815,0.9778438661710037
5823,6191,0.6114996207116222,0.977992565055762
5315,5595,0.6131213409762437,0.9781412639405205
5641,5868,0.6137196092505733,0.9782899628252788
5799,6124,0.6146264052717588,0.9784386617100371
5788,5956,0.6163390039213655,0.9785873605947956
3508,3797,0.6174124239359142,0.9787360594795539
5238,5559,0.6178414774151042,0.9788847583643122
868,1010,0.6179416432475084,0.9790334572490706
5737,5902,0.6186052086562631,0.979182156133829
5299,5509,0.6188199492469496,0.9793308550185874
5752,5917,0.6189413738739968,0.9794795539033457
5754,5992,0.6192318806854575,0.9796282527881041
5523,5853,0.6199589882140404,0.9797769516728625
4316,4607,0.6201306926345667,0.9799256505576208
5879,6153,0.6201696629318094,0.9800743494423791
3622,3832,0.6201919720512995,0.9802230483271376
5761,5926,0.6202915739609883,0.9803717472118959
5257,5481,0.6203156650222741,0.9805204460966542
5713,6037,0.620629490327672,0.9806691449814127
3065,3309,0.6208710912305425,0.980817843866171
5306,5570,0.6213783814932765,0.9809665427509293
5291,5552,0.6218791824106841,0.9811152416356878
5324,5593,0.6226548376413495,0.9812639405204461
263,356,0.6230827707668998,0.9814126394052045
5715,6038,0.6232230313983398,0.9815613382899628
5645,5880,0.6233190121166141,0.9817100371747212
5209,5529,0.6233363059042467,0.9818587360594796
5750,5924,0.6237425264043274,0.9820074349442379
5769,5971,0.6243771983139778,0.9821561338289962
5323,5592,0.6244663847963372,0.9823048327137547
5757,5940,0.6255741222368628,0.982453531598513
860,992,0.6259515948857434,0.9826022304832713
3612,3897,0.6268136987330546,0.9827509293680298
5290,5488,0.6269695396267433,0.9828996282527881
5294,5500,0.6270361599423598,0.9830483271375464
5726,5906,0.6270768214618556,0.9831970260223049
5882,6263,0.6273614730402817,0.9833457249070632
5673,5889,0.6294640515544665,0.9834944237918216
5277,5484,0.6302732876422886,0.9836431226765799
3558,3799,0.6328363888473966,0.9837918215613383
5740,6001,0.6330474170535224,0.9839405204460967
5342,5641,0.6345824033469941,0.984089219330855
5767,5954,0.6345834781002999,0.9842379182156133
5871,6159,0.6355867194897655,0.9843866171003718
2061,2301,0.6358624053821091,0.9845353159851301
5316,5624,0.6359690215982552,0.9846840148698884
5820,6179,0.6369348511830621,0.9848327137546469
5898,6274,0.637430441492206,0.9849814126394052
5703,5903,0.6383947133242919,0.9851301115241635
5339,5646,0.6408546342342456,0.985278810408922
5288,5553,0.6425950982868471,0.9854275092936803
908,1158,0.6450588783705613,0.9855762081784386
241,357,0.6463453878037442,0.985724907063197
5663,5888,0.6469990015726035,0.9858736059479554
5707,5930,0.6476708159550033,0.9860223048327138
5181,5485,0.6488539230698279,0.9861710037174721
5683,5993,0.6489151500538176,0.9863197026022305
5246,5483,0.6491848409352056,0.9864684014869889
6544,6897,0.6500381752229893,0.9866171003717472
956,1235,0.6518198414097586,0.9867657992565055
5282,5560,0.6525562194788506,0.986914498141264
5710,5928,0.6536596886929276,0.9870631970260223
5321,5583,0.6537172717159804,0.9872118959107806
5215,5535,0.6545963128905948,0.9873605947955391
5738,5948,0.6552650063679709,0.9875092936802974
5260,5547,0.6553599732634615,0.9876579925650557
3572,3898,0.6574810688868248,0.9878066914498141
5471,5848,0.658301423224096,0.9879553903345725
5548,5852,0.6583771251204742,0.9881040892193309
5235,5542,0.6584631102914414,0.9882527881040892
5700,5908,0.6599695622561113,0.9884014869888476
5712,5933,0.6612219755411924,0.988550185873606
5724,6008,0.6616984906988134,0.9886988847583643
