,Request Id,request_execution_plus_preemption_time_normalized,cdf
5237,5390,0.46984124839527375,0.8623048327137547
2468,2639,0.4700698421712461,0.862453531598513
6059,5920,0.47013502072355184,0.8626022304832713
6034,6157,0.47039934367207853,0.8627509293680298
5413,5644,0.47040436345597286,0.8628996282527881
5482,5657,0.47042664742059026,0.8630483271375464
6440,6653,0.4704547173251297,0.8631970260223049
979,1019,0.4704944253089923,0.8633457249070632
5502,5643,0.4705036355799293,0.8634944237918215
1009,1202,0.4706632728981467,0.8636431226765799
4848,5085,0.470748357012557,0.8637918215613383
348,394,0.47083385148651374,0.8639405204460967
5231,5395,0.4709456502867865,0.864089219330855
2438,2643,0.47098277052513815,0.8642379182156134
2490,2670,0.47107485617246575,0.8643866171003718
2049,2199,0.4715665247148773,0.8645353159851301
5240,5382,0.47172232968023886,0.8646840148698884
5441,5582,0.4720028569223981,0.8648327137546469
5952,6067,0.4720402417875544,0.8649814126394052
5391,5496,0.4721237011072567,0.8651301115241635
2172,2287,0.47212974499899535,0.865278810408922
5527,5652,0.4723026197924336,0.8654275092936803
5622,5687,0.4723674939220003,0.8655762081784386
1451,1646,0.47242045874108646,0.865724907063197
5616,5694,0.47252492036533655,0.8658736059479554
5263,5386,0.4726538759226501,0.8660223048327138
5982,6053,0.4727334964530034,0.8661710037174721
2516,2734,0.4730075824515862,0.8663197026022305
5587,5712,0.473038290184772,0.8664684014869889
3070,3255,0.473099235223518,0.8666171003717472
5586,5512,0.4732121914253482,0.8667657992565055
3675,3798,0.47322855564922156,0.866914498141264
5488,5658,0.4734908857329432,0.8670631970260223
288,428,0.47352615869577996,0.8672118959107806
6026,6174,0.47353018005061775,0.8673605947955391
5594,5699,0.473625524507979,0.8675092936802974
5559,5706,0.4737765971560777,0.8676579925650557
5597,5618,0.4738991676765747,0.8678066914498141
3655,3762,0.47393348078686576,0.8679553903345725
5368,5531,0.4739382226405635,0.8681040892193309
5531,5656,0.47398706601343993,0.8682527881040892
5549,5638,0.4740347802874673,0.8684014869888476
3706,3849,0.47407311798666135,0.868550185873606
3151,3319,0.4741128229146526,0.8686988847583643
6423,6662,0.4741493254442655,0.8688475836431226
6035,5980,0.47417185089504077,0.8689962825278811
5399,5633,0.4742594697922756,0.8691449814126394
2056,2218,0.474281615149835,0.8692936802973977
5228,5394,0.47428743464546647,0.8694423791821562
5381,5614,0.47433227107691545,0.8695910780669145
3143,3434,0.47436633321668525,0.8697397769516728
5386,5611,0.4744038697108055,0.8698884758364313
311,406,0.47449113649775204,0.8700371747211896
976,1196,0.47461257622240116,0.8701858736059479
3650,3788,0.47487168921113043,0.8703345724907063
2015,2227,0.4749646636841366,0.8704832713754647
989,1007,0.4750076384955598,0.8706319702602231
2906,3176,0.47507338118016146,0.8707806691449814
6556,6763,0.47508053226225816,0.8709293680297397
6002,6194,0.4750902343287972,0.8710780669144982
2120,2293,0.47510147513478734,0.8712267657992565
5285,5387,0.4752222708552298,0.8713754646840148
5582,5722,0.4752571601996271,0.8715241635687733
5394,5604,0.4754171890037057,0.8716728624535316
3603,3722,0.4754430044710765,0.8718215613382899
2173,2297,0.4754644586140236,0.8719702602230484
962,1105,0.4755605158243149,0.8721189591078067
5615,5692,0.4755751398729544,0.872267657992565
6009,6220,0.4756356176659704,0.8724163568773234
975,1006,0.47576495545983466,0.8725650557620818
3062,3266,0.4757971899699368,0.8727137546468402
2023,2221,0.4758078241268569,0.8728624535315985
5385,5626,0.47585789717568766,0.8730111524163569
5332,5444,0.47592970463371753,0.8731598513011153
5409,5663,0.4759366831660852,0.8733085501858736
4856,5019,0.47604023548859303,0.8734572490706319
3681,3991,0.4761281749931166,0.8736059479553904
5169,5401,0.47613362664109493,0.8737546468401487
3687,4001,0.47613872456529854,0.873903345724907
977,1030,0.476489748200237,0.8740520446096655
4941,5173,0.4765956815681679,0.8742007434944238
982,1070,0.47661526816738564,0.8743494423791821
3148,3372,0.47677904208055744,0.8744981412639405
969,1022,0.4768291034237084,0.8746468401486989
2504,2691,0.47683001903222966,0.8747955390334573
3701,3854,0.4769976008191969,0.8749442379182156
3116,3437,0.477045513616877,0.875092936802974
3159,3371,0.4771573383944073,0.8752416356877324
321,413,0.47747064762922714,0.8753903345724907
3130,3336,0.477476614290329,0.875539033457249
922,1098,0.4776539490919692,0.8756877323420075
5390,5587,0.4776688910073141,0.8758364312267658
4919,5188,0.4778530613897866,0.8759851301115241
5410,5655,0.47803696391762757,0.8761338289962826
2108,2320,0.4781445617129614,0.8762825278810409
5964,6286,0.47835983761987944,0.8764312267657992
6017,6129,0.47850012167491,0.8765799256505576
5589,5625,0.4787479333720445,0.876728624535316
3119,3395,0.47880753201591414,0.8768773234200743
3931,4212,0.47911496990461405,0.8770260223048327
1046,1123,0.4791508984733541,0.8771747211895911
5561,5616,0.47931879481121037,0.8773234200743495
3652,3749,0.4793547373342751,0.8774721189591078
987,1004,0.47947766956508303,0.8776208178438661
276,351,0.4796843595350581,0.8777695167286246
3690,3919,0.47968573829262867,0.8779182156133829
3696,3915,0.4797594100480276,0.8780669144981412
5567,5489,0.47976843072594855,0.8782156133828997
5974,6246,0.47989498238969774,0.878364312267658
6008,6025,0.4801948374863975,0.8785130111524163
3670,3818,0.4802677028330195,0.8786617100371747
4857,5061,0.480482399381933,0.8788104089219331
5880,5803,0.4805346724286452,0.8789591078066914
1646,1866,0.4805912486093099,0.8791078066914498
2025,2234,0.48078934252251776,0.8792565055762082
2472,2675,0.4809793881671896,0.8794052044609666
5014,5315,0.480985239002771,0.8795539033457249
5613,5690,0.4810290610839405,0.8797026022304832
1010,1203,0.48118374769187505,0.8798513011152417
5650,5660,0.48137566377113983,0.88
928,968,0.4816787988143773,0.8801486988847583
3550,3728,0.4816830714587822,0.8802973977695168
317,365,0.48169574626571643,0.8804460966542751
2106,2321,0.48180348878321405,0.8805947955390334
5570,5607,0.48187943973148467,0.8807434944237919
5571,5792,0.4819672837778941,0.8808921933085502
5401,5634,0.48205512921286314,0.8810408921933085
268,472,0.48221482842079494,0.8811895910780669
5986,6044,0.4822366760816232,0.8813382899628253
5565,5698,0.4823929334824435,0.8814869888475837
5016,5389,0.48250192066165626,0.881635687732342
1107,1397,0.48254517862713703,0.8817843866171003
4175,4517,0.48262373812038567,0.8819330855018588
5379,5619,0.48279100433323135,0.8820817843866171
2510,2746,0.4828317453558346,0.8822304832713754
5373,5603,0.4830302254123075,0.8823791821561339
2911,3152,0.4832580827257341,0.8825278810408922
5776,5806,0.4833266841171787,0.8826765799256505
967,1061,0.4834400470606032,0.882825278810409
3692,3910,0.4834469102504239,0.8829739776951673
3077,3277,0.4835000516323068,0.8831226765799256
3695,3828,0.4835494342863835,0.883271375464684
6004,6188,0.4836016050046457,0.8834200743494424
5957,6041,0.4836350019530761,0.8835687732342007
2463,2641,0.4842994859278157,0.8837174721189591
6020,6122,0.48435450837491584,0.8838661710037174
968,1072,0.4845045517800748,0.8840148698884759
3571,3736,0.4846204535074058,0.8841635687732342
4699,4923,0.4850228338377192,0.8843122676579925
342,388,0.4851549894639822,0.884460966542751
3704,3872,0.4851863368460673,0.8846096654275093
293,443,0.4854120475558324,0.8847583643122676
4926,5192,0.48546101269912356,0.8849070631970261
5598,5682,0.4854738243784839,0.8850557620817844
5382,5629,0.48551218062801293,0.8852044609665427
274,461,0.48554027560768104,0.8853531598513011
5969,6035,0.4856100660869188,0.8855018587360595
5389,5584,0.4856727751018147,0.8856505576208178
307,358,0.48579554951636394,0.8857992565055762
2478,2671,0.48582331596368145,0.8859479553903346
5987,6088,0.48583675893600203,0.886096654275093
919,981,0.48600868498363553,0.8862453531598513
5557,5681,0.4860181317098175,0.8863940520446096
3074,3281,0.48604214924235906,0.8865427509293681
3686,3972,0.48608437539975746,0.8866914498141264
5948,5862,0.48684192514976,0.8868401486988847
3140,3381,0.4870530473992521,0.8869888475836432
3555,3735,0.48707996092841505,0.8871375464684015
5940,6063,0.4871917985452833,0.8872862453531598
5983,6258,0.48726204457123223,0.8874349442379182
2041,2237,0.48745772848901653,0.8875836431226766
5575,5797,0.4875326616821296,0.8877323420074349
3632,3773,0.4875331727959541,0.8878810408921933
5380,5609,0.48782500575139914,0.8880297397769517
5943,6060,0.48797240799310687,0.8881784386617101
5953,6235,0.488212468599362,0.8883271375464684
6553,6863,0.4882939615839481,0.8884758364312267
334,368,0.4883643538869192,0.8886245353159852
5976,6237,0.488791160262245,0.8887732342007435
5577,5787,0.48893225332674756,0.8889219330855018
4331,4683,0.48894652971317626,0.8890706319702603
4927,5194,0.48900765912846855,0.8892193308550186
6708,7024,0.48911074392928633,0.8893680297397769
4121,4452,0.4891747598178686,0.8895167286245353
5971,5832,0.48918727033848036,0.8896654275092937
5829,6076,0.48938631089658513,0.889814126394052
6022,6158,0.489575513768331,0.8899628252788104
4354,4646,0.4896962833547361,0.8901115241635688
5599,5688,0.4898152170764143,0.8902602230483272
5698,5804,0.49000450317817745,0.8904089219330855
2446,2655,0.4901627112575578,0.8905576208178438
5188,5418,0.4902685154692131,0.8907063197026023
3103,3320,0.49028976966081894,0.8908550185873606
3108,3360,0.49057423105273473,0.8910037174721189
5593,5665,0.49059275994742074,0.8911524163568774
3155,3303,0.49102416489158934,0.8913011152416357
2111,2294,0.49104977071265465,0.891449814126394
5358,5514,0.4911530733386542,0.8915985130111524
340,392,0.49122984329723113,0.8917472118959108
5981,5846,0.4912517713716233,0.8918959107806691
5387,5689,0.49127764768120996,0.8920446096654275
3693,3938,0.4913088916502696,0.8921933085501859
300,387,0.49143397794652055,0.8923420074349442
3682,4000,0.4914955010613344,0.8924907063197026
5180,5404,0.4915640243363267,0.892639405204461
327,354,0.49162006148258713,0.8927881040892194
5966,6318,0.49175362627634533,0.8929368029739777
3118,3344,0.49178345795553713,0.893085501858736
6007,5892,0.4918087674479202,0.8932342007434945
2404,2663,0.4918343100887118,0.8933828996282528
4675,4921,0.4919906798122622,0.8935315985130111
5348,5479,0.4921000813421186,0.8936802973977696
2473,2653,0.49218222565357544,0.8938289962825279
5743,5808,0.4922960298437618,0.8939776951672862
947,1087,0.4923200893682973,0.8941263940520446
6011,5991,0.4923346678041463,0.894275092936803
2429,2688,0.492744306399649,0.8944237918215613
5852,6074,0.4928201416231122,0.8945724907063197
3136,3379,0.49283110596419166,0.894721189591078
966,1057,0.493066143849772,0.8948698884758365
6422,6645,0.49314411748968495,0.8950185873605948
319,378,0.49314726202828657,0.8951672862453531
329,393,0.4931764561432698,0.8953159851301116
2485,2652,0.49320080176066033,0.8954646840148699
325,411,0.49339536327514333,0.8956133828996282
5568,5674,0.4934060252373155,0.8957620817843867
2496,2685,0.49353130705203774,0.895910780669145
4959,5205,0.4935331455082491,0.8960594795539033
5301,5426,0.49353876454474127,0.8962081784386617
5200,5425,0.49380231273041525,0.8963568773234201
5384,5585,0.4938048939145759,0.8965055762081784
5361,5545,0.4939320807562771,0.8966542750929368
5583,5783,0.4940822098899676,0.8968029739776952
318,371,0.49422138244891933,0.8969516728624536
5975,6085,0.49434758738776574,0.8971003717472119
5576,5636,0.4945527797727519,0.8972490706319702
2501,2678,0.4945583515033646,0.8973977695167287
4733,5031,0.4945988324007649,0.897546468401487
6546,6772,0.4949081106529947,0.8976951672862453
4910,5157,0.4953769956180052,0.8978438661710038
339,390,0.495388713594253,0.8979925650557621
2477,2647,0.49542411245354806,0.8981412639405204
4356,4692,0.49558929062742146,0.8982899628252788
3135,3363,0.4956045933077184,0.8984386617100372
963,1063,0.495645369263984,0.8985873605947955
5371,5594,0.49570607391696864,0.8987360594795539
5835,5824,0.4957580909146619,0.8988847583643123
6467,6755,0.49601065339340894,0.8990334572490706
3147,3407,0.49679546940773733,0.899182156133829
3685,3906,0.49738175752716124,0.8993308550185873
3659,3804,0.4974353114634258,0.8994795539033458
2493,2693,0.49766951739827764,0.8996282527881041
4974,5321,0.4977267285853553,0.8997769516728624
328,389,0.49810577520038046,0.8999256505576209
3080,3345,0.4981310417839537,0.9000743494423792
5161,5402,0.49821352102772964,0.9002230483271375
5355,5527,0.49848971010713256,0.900371747211896
2484,2644,0.4985360594230341,0.9005204460966543
5694,5807,0.4988769842406358,0.9006691449814126
5984,6301,0.49912212395652156,0.900817843866171
6560,6854,0.49912634894182684,0.9009665427509294
5795,6058,0.4993901161887353,0.9011152416356877
4849,5133,0.4995151748089398,0.9012639405204461
3134,3364,0.49952162837368824,0.9014126394052044
3126,3327,0.4998452472323778,0.9015613382899629
5998,6112,0.5000465957217027,0.9017100371747212
1428,1651,0.500113353555986,0.9018587360594795
294,384,0.5002479675734879,0.902007434944238
6542,6768,0.5004859288245835,0.9021561338289963
5360,5576,0.5004894876876633,0.9023048327137546
5375,5632,0.5006303511589429,0.902453531598513
5789,6061,0.5008625732894973,0.9026022304832714
2378,2651,0.5010081567605605,0.9027509293680297
5349,5521,0.5010438559186431,0.9028996282527881
983,1250,0.5013199988364979,0.9030483271375465
5797,6064,0.5014116373026035,0.9031970260223048
5996,6113,0.5014779041489353,0.9033457249070632
3051,3252,0.5015962941646122,0.9034944237918215
5350,5567,0.5016975471525222,0.90364312267658
291,405,0.5018237807756772,0.9037918215613383
964,1110,0.5018563171564194,0.9039405204460966
5954,6021,0.5021518097139844,0.9040892193308551
3613,3783,0.5022263891703754,0.9042379182156134
2480,2638,0.5023176495868952,0.9043866171003717
965,1119,0.5023603907609602,0.9045353159851302
5256,5433,0.502587716846895,0.9046840148698885
5333,5465,0.5026221538094021,0.9048327137546468
5173,5420,0.5027209741131918,0.9049814126394052
4296,4665,0.5032659534938827,0.9051301115241636
1436,1649,0.503332872623872,0.9052788104089219
5963,6214,0.5033352581414882,0.9054275092936803
933,1050,0.5034856169455302,0.9055762081784386
5931,6050,0.503961107677393,0.905724907063197
5686,5818,0.5040565887753766,0.9058736059479554
941,1015,0.5041628180149867,0.9060223048327137
5889,6062,0.5042056338110404,0.9061710037174722
2511,2760,0.5044285136334726,0.9063197026022305
887,1092,0.5045529780905393,0.9064684014869888
5946,6272,0.5046941476821533,0.9066171003717473
2447,2646,0.5047894283685955,0.9067657992565056
3688,3842,0.5048111725706262,0.9069144981412639
5771,6071,0.5052611321649209,0.9070631970260223
5175,5405,0.5052782698612218,0.9072118959107807
5356,5544,0.5053973773436145,0.907360594795539
980,1135,0.5055047934781296,0.9075092936802974
5254,5429,0.5056551828807497,0.9076579925650557
6563,6874,0.5058979324536835,0.9078066914498141
972,1130,0.5059209464266,0.9079553903345725
5248,5430,0.5060467296576657,0.9081040892193308
960,999,0.5067862934986513,0.9082527881040893
884,964,0.5069045160383033,0.9084014869888476
5961,6137,0.507036910981131,0.9085501858736059
5325,5460,0.5079006447646094,0.9086988847583644
940,1045,0.5079394348828794,0.9088475836431227
938,990,0.5082829822088885,0.908996282527881
5993,6117,0.5084095664870034,0.9091449814126394
3562,3733,0.5085695210500455,0.9092936802973978
946,1051,0.5087077686979551,0.9094423791821561
5951,6014,0.5089422075116679,0.9095910780669145
5851,5873,0.5089578212893927,0.9097397769516729
958,1059,0.5090277577129086,0.9098884758364312
5675,5815,0.5091699167027273,0.9100371747211896
5691,5819,0.5092648136072656,0.9101858736059479
3615,3764,0.5097620189819518,0.9103345724907064
921,1042,0.5098125382933649,0.9104832713754647
2004,2207,0.5098867457080611,0.910631970260223
5313,5471,0.5102469270127725,0.9107806691449815
5286,5412,0.5104319287178417,0.9109293680297398
5908,5866,0.5106193766701459,0.9110780669144981
934,1108,0.5107817401058755,0.9112267657992565
937,987,0.5109385061639188,0.9113754646840149
5806,5858,0.5110497591288706,0.9115241635687732
6543,6758,0.5111173268420626,0.9116728624535316
951,1107,0.5111520578500885,0.91182156133829
5950,6017,0.5111648239285935,0.9119702602230483
954,1029,0.5111820347923177,0.9121189591078067
2492,2711,0.51118476104006,0.912267657992565
5782,6056,0.511293027130581,0.9124163568773234
5667,5810,0.5113269942414593,0.9125650557620818
5774,5865,0.51139355995742,0.9127137546468401
5962,6209,0.5114967935513474,0.9128624535315986
5369,5676,0.511602440570987,0.9130111524163569
935,1033,0.5116870292897095,0.9131598513011152
6682,7017,0.5117732852386059,0.9133085501858736
5284,5419,0.5120325847582529,0.913457249070632
4911,5181,0.5120396903789051,0.9136059479553903
3589,3738,0.5120938107128215,0.9137546468401487
5773,5861,0.5126830918008369,0.9139033457249071
