,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2151,2314,0.00032936479791116115,0.8936802973977696
2509,2614,0.0003293845999338971,0.8938289962825279
1725,1709,0.00032959946929035313,0.8939776951672862
1277,1282,0.00032970490370787,0.8941263940520446
4234,4076,0.0003298838012534244,0.894275092936803
4343,4564,0.00033019056258954955,0.8944237918215613
3816,3759,0.0003304984599704966,0.8945724907063197
886,1067,0.0003305916968721678,0.894721189591078
4090,4206,0.00033080753679193736,0.8948698884758365
2438,2643,0.0003310103164698426,0.8950185873605948
4562,4725,0.00033111227128825645,0.8951672862453531
4638,4773,0.00033111907839277003,0.8953159851301116
3805,3984,0.0003313853764171666,0.8954646840148699
3702,3904,0.0003314428885408204,0.8956133828996282
449,637,0.0003314598557068414,0.8957620817843867
4354,4646,0.00033157827540372794,0.895910780669145
571,749,0.00033186924296792816,0.8960594795539033
2828,3006,0.0003321519113770092,0.8962081784386617
1023,1270,0.0003323056841980841,0.8963568773234201
4785,4933,0.00033241696316563133,0.8965055762081784
1692,1409,0.00033265915899479515,0.8966542750929368
1794,1240,0.0003327353495487772,0.8968029739776952
1227,1465,0.0003327841804343208,0.8969516728624536
3768,3893,0.00033281635684467663,0.8971003717472119
5521,5511,0.0003329283665278612,0.8972490706319702
4908,5137,0.0003332524454326894,0.8973977695167287
2504,2691,0.0003336865182286253,0.897546468401487
1027,1005,0.0003336923969053435,0.8976951672862453
1933,2151,0.00033389589594121045,0.8978438661710038
6200,6513,0.00033395539187400117,0.8979925650557621
2737,2575,0.0003341040721569921,0.8981412639405204
5538,5821,0.0003342749169973717,0.8982899628252788
1701,1636,0.00033463259589131954,0.8984386617100372
5250,5231,0.00033533953413988996,0.8985873605947955
4614,4835,0.0003354809758789366,0.8987360594795539
1443,687,0.0003357826676836471,0.8988847583643123
3795,3758,0.00033582365256464806,0.8990334572490706
1605,1561,0.0003359420825083388,0.899182156133829
3733,3867,0.00033652444381134823,0.8993308550185873
6704,6913,0.0003365846783644474,0.8994795539033458
6585,6966,0.0003368622978242804,0.8996282527881041
6278,6324,0.0003370311013857426,0.8997769516728624
4757,4929,0.0003371528700732166,0.8999256505576209
1719,1523,0.00033715378107894396,0.9000743494423792
1075,1114,0.00033755161533186164,0.9002230483271375
4893,5010,0.0003378215850160551,0.900371747211896
6342,5670,0.00033809414567487987,0.9005204460966543
989,1007,0.0003383326310457087,0.9006691449814126
5406,5478,0.0003385217450469103,0.900817843866171
5032,5178,0.0003386351450452442,0.9009665427509294
4849,5133,0.000338922418275496,0.9011152416356877
698,686,0.00033916871139138134,0.9012639405204461
5607,3047,0.00033971067255326635,0.9014126394052044
1900,2065,0.00033996349858130454,0.9015613382899629
1940,2046,0.00033999337781960494,0.9017100371747212
2350,2475,0.0003400607601529889,0.9018587360594795
4124,4163,0.0003402872198981287,0.902007434944238
5884,5977,0.00034029696630820806,0.9021561338289963
924,1009,0.0003403847362376113,0.9023048327137546
3066,3162,0.0003408632837642226,0.902453531598513
2996,3233,0.0003409740768790144,0.9026022304832714
5848,5931,0.00034154109779127595,0.9027509293680297
2163,2135,0.0003416648408389976,0.9028996282527881
3497,846,0.0003418559914907651,0.9030483271375465
6172,6462,0.00034191044343456913,0.9031970260223048
6117,5860,0.00034212423990031307,0.9033457249070632
2123,2408,0.0003422077186627859,0.9034944237918215
5823,6191,0.00034250649479067037,0.90364312267658
1428,1651,0.0003427618409408848,0.9037918215613383
4150,4203,0.00034286765048522087,0.9039405204460966
1496,1779,0.0003428827474321256,0.9040892193308551
115,68,0.00034303552085409856,0.9042379182156134
404,191,0.0003433115192716282,0.9043866171003717
6364,6348,0.0003435371592596715,0.9045353159851302
2822,3019,0.00034381900908858436,0.9046840148698885
6580,5317,0.0003440461438837398,0.9048327137546468
5558,5741,0.00034406969771592764,0.9049814126394052
5244,5458,0.0003441814163642109,0.9051301115241636
569,414,0.00034420971882599146,0.9052788104089219
5348,5479,0.00034426326799022016,0.9054275092936803
5012,5266,0.0003444617930872939,0.9055762081784386
1741,1893,0.0003445325721913075,0.905724907063197
1925,2076,0.0003450106209243386,0.9058736059479554
3803,3870,0.0003452633914929273,0.9060223048327137
4657,4772,0.00034555091053880237,0.9061710037174722
1339,1413,0.0003456666722408096,0.9063197026022305
6675,6624,0.0003461571781208706,0.9064684014869888
6161,2848,0.0003462328260469897,0.9066171003717473
4346,4530,0.0003464460359370025,0.9067657992565056
6004,6188,0.0003465041031311021,0.9069144981412639
4114,4344,0.0003465139921861416,0.9070631970260223
5643,5911,0.000346666346034366,0.9072118959107807
3303,3528,0.000346881924352655,0.907360594795539
3817,3920,0.00034699800560112834,0.9075092936802974
5560,5021,0.0003472166584887452,0.9076579925650557
2735,2880,0.0003472618846099773,0.9078066914498141
3225,3234,0.0003473212199138933,0.9079553903345725
967,1061,0.0003473968446220884,0.9081040892193308
2622,2881,0.0003478492817649632,0.9082527881040893
5351,5591,0.0003480978508852378,0.9084014869888476
921,1042,0.00034838450319910367,0.9085501858736059
6567,6588,0.0003486796107348795,0.9086988847583644
5814,5964,0.00034888525231581034,0.9088475836431227
5312,5557,0.0003489009102925446,0.908996282527881
4723,4810,0.0003489133297122125,0.9091449814126394
5854,6080,0.00034914618302690184,0.9092936802973978
1094,1394,0.00034918880320902024,0.9094423791821561
5539,5871,0.00034930568488708883,0.9095910780669145
1858,1854,0.00034967808441276304,0.9097397769516729
6055,6184,0.00034969601974743425,0.9098884758364312
5035,4934,0.0003499394616168515,0.9100371747211896
2614,2731,0.00035045373486151287,0.9101858736059479
5781,5916,0.0003512684543059145,0.9103345724907064
4175,4517,0.0003514121346239106,0.9104832713754647
6508,6663,0.0003514480292854313,0.910631970260223
477,634,0.0003516431958372333,0.9107806691449815
4115,4174,0.00035183098821009115,0.9109293680297398
4303,4571,0.0003518986510564039,0.9110780669144981
3535,3708,0.00035199086664298117,0.9112267657992565
731,859,0.00035215012940547713,0.9113754646840149
5865,6090,0.00035240617142119987,0.9115241635687732
1965,2057,0.00035283821917856805,0.9116728624535316
3432,3691,0.00035287410806910877,0.91182156133829
5122,5193,0.00035287482176507107,0.9119702602230483
2765,1281,0.0003530036890150818,0.9121189591078067
5687,5833,0.00035314074643617887,0.912267657992565
1201,1308,0.0003532663800461214,0.9124163568773234
46,59,0.000353662776339206,0.9125650557620818
4876,4817,0.00035400091594269104,0.9127137546468401
1034,1046,0.0003548720991326309,0.9128624535315986
2673,2891,0.00035492852382024875,0.9130111524163569
815,779,0.00035522450558343987,0.9131598513011152
3957,3837,0.0003563999672167593,0.9133085501858736
996,1023,0.0003567019849926163,0.913457249070632
5982,6053,0.0003567028733078726,0.9136059479553903
4574,4786,0.000357276283744285,0.9137546468401487
2604,2617,0.000357302159053348,0.9139033457249071
3141,3451,0.0003575020171798641,0.9140520446096654
107,125,0.000357737827385338,0.9142007434944238
3553,3768,0.0003579716247775738,0.9143494423791821
4506,2295,0.00035805115230126027,0.9144981412639405
2999,2642,0.0003582767192666096,0.9146468401486989
471,155,0.0003582843033863753,0.9147955390334572
3609,3529,0.00035858576530353427,0.9149442379182157
5893,6104,0.00035871497911887256,0.915092936802974
4176,3887,0.000358828334463142,0.9152416356877323
2153,2202,0.0003589493285484667,0.9153903345724907
6056,6439,0.000359317718521903,0.9155390334572491
975,1006,0.0003593576601170698,0.9156877323420074
1528,1696,0.00035957732993499635,0.9158364312267658
141,206,0.00035970005283105254,0.9159851301115242
2940,3127,0.0003597003652393875,0.9161338289962825
3566,3034,0.0003598450913785231,0.9162825278810409
6555,6678,0.0003599129207929649,0.9164312267657992
2569,2852,0.00036123653186729675,0.9165799256505576
5864,6015,0.00036132547965796787,0.916728624535316
650,656,0.0003617992931145478,0.9168773234200743
639,508,0.00036181419738231716,0.9170260223048328
5811,6141,0.00036238454511324864,0.9171747211895911
1004,1111,0.0003629037385119303,0.9173234200743494
2557,2283,0.0003629718381289371,0.9174721189591079
1226,1389,0.00036379533932773777,0.9176208178438662
3923,4022,0.0003651271119256883,0.9177695167286245
1980,2020,0.00036522604093443235,0.9179182156133829
1840,1864,0.0003653560739169951,0.9180669144981413
2197,2474,0.0003656064038569107,0.9182156133828996
300,387,0.00036587894641099984,0.918364312267658
2706,2846,0.0003658819358711691,0.9185130111524163
2926,2931,0.00036610050690094907,0.9186617100371747
3362,3405,0.00036637106679067905,0.9188104089219331
6113,5994,0.00036651987916951946,0.9189591078066914
5749,6154,0.0003665600940873545,0.9191078066914499
2674,2262,0.00036694483225867324,0.9192565055762082
2048,2152,0.0003673555867750297,0.9194052044609665
1894,2095,0.0003680637206815026,0.919553903345725
4379,4569,0.00036855362500055633,0.9197026022304833
5782,6056,0.00036856818143927533,0.9198513011152416
5046,5245,0.00036881014972425336,0.92
1414,1630,0.00036934100932722435,0.9201486988847584
2986,3238,0.0003700567850600527,0.9202973977695167
2414,2342,0.00037007866031962036,0.9204460966542751
4814,5122,0.0003701037566980447,0.9205947955390335
561,559,0.00037019709209500876,0.9207434944237918
1899,2056,0.0003703404699405652,0.9208921933085502
2564,2812,0.00037035892368784615,0.9210408921933085
5206,5392,0.0003708415704072831,0.9211895910780669
3085,3316,0.0003713072502022781,0.9213382899628253
1185,945,0.00037183262695423083,0.9214869888475836
833,808,0.0003725899840407679,0.9216356877323421
2083,1895,0.00037267741106103,0.9217843866171004
3090,3043,0.0003736527199422475,0.9219330855018587
4859,4939,0.0003737129427234721,0.9220817843866171
45,17,0.00037384893932758097,0.9222304832713755
3032,3258,0.00037442232281785623,0.9223791821561338
5927,6096,0.0003748672756339178,0.9225278810408922
1230,1497,0.00037505881599563494,0.9226765799256506
2203,2226,0.00037588820194471004,0.9228252788104089
5784,5727,0.00037656324693586537,0.9229739776951673
5031,5378,0.0003765899188273727,0.9231226765799256
5434,5590,0.00037682173485181775,0.923271375464684
5594,5699,0.0003771755769925126,0.9234200743494424
4511,4559,0.00037738649346418765,0.9235687732342007
1085,1131,0.000378349644033422,0.9237174721189592
4819,5072,0.0003786422048243238,0.9238661710037175
19,168,0.00037878850734373817,0.9240148698884758
6519,4684,0.00037968267245997665,0.9241635687732342
4688,5023,0.0003803447101025536,0.9243122676579926
1974,2232,0.0003803474334257427,0.9244609665427509
4903,4852,0.00038044107256457737,0.9246096654275093
5829,6076,0.0003804958846014717,0.9247583643122677
4895,5119,0.0003812373064273439,0.924907063197026
6159,6173,0.0003812756011173831,0.9250557620817844
4212,3603,0.0003814205734934956,0.9252044609665427
4476,4779,0.00038143216858065217,0.9253531598513011
3030,3253,0.0003823702921016149,0.9255018587360595
3472,3672,0.0003823702921016149,0.9256505576208178
2535,2605,0.0003830199053163085,0.9257992565055763
6351,6471,0.0003834065655757596,0.9259479553903346
43,126,0.00038397095820665885,0.9260966542750929
5335,4823,0.0003848071506326661,0.9262453531598513
3293,3398,0.0003851997673171823,0.9263940520446097
6226,6267,0.00038547950465798764,0.926542750929368
5149,5138,0.0003856452268022617,0.9266914498141264
4298,4523,0.0003858507648070899,0.9268401486988848
3132,3302,0.0003858823531268518,0.9269888475836431
2375,2566,0.00038590663334581914,0.9271375464684015
1987,2030,0.00038593955524342125,0.9272862453531598
6033,6089,0.0003861102778299785,0.9274349442379182
452,675,0.00038646762572333495,0.9275836431226766
2481,2684,0.0003864894263435669,0.9277323420074349
1203,1082,0.00038735302349590786,0.9278810408921933
1303,1464,0.00038781619589260273,0.9280297397769517
4890,4909,0.0003881618037251419,0.92817843866171
3381,3423,0.00038840971618428526,0.9283271375464685
5492,5631,0.0003889030335760854,0.9284758364312268
208,138,0.00038934780615498826,0.9286245353159851
4522,4701,0.00038964903331799544,0.9287732342007435
4760,4840,0.0003899286190124581,0.9289219330855019
602,633,0.0003909436962441904,0.9290706319702602
5121,5360,0.0003909572306398724,0.9292193308550186
5376,3865,0.00039146861304736197,0.929368029739777
1927,2067,0.00039148619410081786,0.9295167286245353
1154,1402,0.0003915218384724656,0.9296654275092937
417,530,0.0003915537541741724,0.929814126394052
1838,1928,0.0003915777483043207,0.9299628252788104
1551,1537,0.00039170832999052064,0.9301115241635688
1599,1629,0.00039182467254562226,0.9302602230483271
2341,2344,0.0003923050102055291,0.9304089219330856
6445,6703,0.00039266026929063273,0.9305576208178439
2337,2332,0.00039367345916687535,0.9307063197026022
2524,2586,0.00039439919774457926,0.9308550185873606
4848,5085,0.0003949787362673984,0.931003717472119
1401,1554,0.00039524620581799066,0.9311524163568773
4727,4531,0.00039586429166343413,0.9313011152416357
2959,3191,0.00039596573516088624,0.931449814126394
1036,1220,0.00039802873590065734,0.9315985130111524
4049,4359,0.00039831727498246104,0.9317472118959108
560,759,0.0003987232625570985,0.9318959107806691
6293,6453,0.00039872510542143493,0.9320446096654275
3454,3683,0.0003993572043461099,0.9321933085501859
232,203,0.0003995798517669734,0.9323420074349442
512,657,0.0004007413947514078,0.9324907063197027
5745,5968,0.00040076085373806733,0.932639405204461
3581,397,0.0004010525508383596,0.9327881040892193
3176,3484,0.00040109468187201247,0.9329368029739777
3444,3406,0.0004011153859343103,0.9330855018587361
925,1034,0.0004017392668441978,0.9332342007434944
4342,4519,0.00040303734916229296,0.9333828996282528
4825,5053,0.0004030769758888486,0.9335315985130112
4998,5129,0.000403101830052517,0.9336802973977695
673,748,0.00040315668957633023,0.9338289962825279
543,659,0.0004034788971959087,0.9339776951672862
2290,2546,0.00040354911336444615,0.9341263940520446
2679,2747,0.00040432921235146864,0.934275092936803
1391,1304,0.00040450210862173254,0.9344237918215613
6391,6564,0.00040466720779113856,0.9345724907063196
214,226,0.00040508703616066316,0.9347211895910781
2979,3196,0.0004056668033010318,0.9348698884758364
2113,1721,0.0004056809653941489,0.9350185873605948
4323,4173,0.00040570510827976137,0.9351672862453532
1911,1164,0.00040573400244240786,0.9353159851301115
5217,2229,0.00040726992621678565,0.9354646840148699
6109,6297,0.0004072771907813528,0.9356133828996283
33,108,0.00040815463312505394,0.9357620817843866
1954,2085,0.00040844152056649817,0.935910780669145
3809,3871,0.00040844884875960676,0.9360594795539033
2837,3060,0.00040958359382094775,0.9362081784386617
2867,3039,0.0004096190960633865,0.9363568773234201
5989,6268,0.00040981689446518,0.9365055762081784
4252,4308,0.0004098819010918637,0.9366542750929368
2082,2103,0.0004099035069095089,0.9368029739776952
4286,4470,0.0004103938952418152,0.9369516728624535
3249,563,0.0004120806798421254,0.937100371747212
5892,5875,0.00041228654373006633,0.9372490706319703
2092,2058,0.00041232999874296524,0.9373977695167286
2320,2540,0.00041256386832367117,0.937546468401487
6424,6775,0.00041274570730894,0.9376951672862454
1860,2077,0.00041373413626323786,0.9378438661710037
2010,2255,0.0004143174371700821,0.9379925650557621
24,46,0.00041482080239063954,0.9381412639405204
2074,2247,0.00041710012262867355,0.9382899628252788
321,413,0.0004184676237478864,0.9384386617100372
3537,3628,0.0004186525113576204,0.9385873605947955
3489,576,0.00041898639746517226,0.9387360594795539
3570,3642,0.0004192721093841792,0.9388847583643123
5402,5526,0.000419501316591638,0.9390334572490706
3728,4065,0.0004196709991512924,0.939182156133829
6649,6787,0.00041972822396253934,0.9393308550185874
1808,1956,0.0004199487865248992,0.9394795539033457
839,493,0.00042018960391856946,0.9396282527881041
1439,1544,0.0004217713962259639,0.9397769516728625
5493,5475,0.0004221830992003174,0.9399256505576208
6231,6248,0.00042258632601506935,0.9400743494423792
1247,883,0.00042299210453658416,0.9402230483271375
2190,1729,0.0004230923997913484,0.9403717472118959
