,Request Id,request_execution_plus_preemption_time,cdf
6328,6305,101.47583509358634,0.8417843866171004
1466,1388,101.50662777967956,0.8419330855018587
6033,6089,101.51068443606354,0.8420817843866171
3592,3633,101.5114379963503,0.8422304832713755
6426,6436,101.51620545907858,0.8423791821561338
3936,3899,101.53144069294945,0.8425278810408922
2368,2279,101.5370078599065,0.8426765799256506
2414,2342,101.54973305089156,0.8428252788104089
4020,3983,101.61328988766294,0.8429739776951672
5764,5881,101.69134156489773,0.8431226765799257
3013,2994,101.70032995662432,0.843271375464684
1970,1890,101.76332136672798,0.8434200743494423
2160,2136,101.77396713771589,0.8435687732342008
3220,3192,101.77872494450658,0.8437174721189591
873,798,101.80361903141,0.8438661710037175
2577,2534,101.89864419992924,0.8440148698884758
2163,2135,101.92922277026496,0.8441635687732342
5728,5828,101.94398211218432,0.8443122676579926
881,824,102.15210235858329,0.8444609665427509
1121,1056,102.17243843278247,0.8446096654275093
2084,2075,102.1948009958653,0.8447583643122677
2459,2424,102.20862552882826,0.844907063197026
6015,6082,102.22486965011618,0.8450557620817843
6094,6125,102.26869467086168,0.8452044609665428
4935,4960,102.27844676777801,0.8453531598513011
4177,4158,102.33518743519102,0.8455018587360594
642,511,102.48757474918375,0.8456505576208179
6536,6570,102.52444448408377,0.8457992565055762
1822,1704,102.62643033315979,0.8459479553903346
4831,4831,102.68572365095567,0.846096654275093
4996,4998,102.72308022847353,0.8462453531598513
4284,4262,102.72721801806874,0.8463940520446097
556,421,102.74732188630762,0.846542750929368
3649,3703,102.78349153547957,0.8466914498141264
2576,2525,102.80788906936758,0.8468401486988848
2634,2554,102.8562756132124,0.8469888475836431
6385,6384,102.91729696816545,0.8471375464684014
639,508,102.92287917364781,0.8472862453531599
2170,2132,103.03867703411376,0.8474349442379182
6671,6642,103.05599586643766,0.8475836431226765
3053,3069,103.1434550914704,0.847732342007435
3480,3440,103.14369460253316,0.8478810408921933
3634,3689,103.24223479086139,0.8480297397769516
1621,1494,103.25006535714894,0.84817843866171
4740,4745,103.25524213184625,0.8483271375464684
3924,3874,103.26028126520252,0.8484758364312268
5813,5919,103.30569811232675,0.8486245353159851
3795,3758,103.32700292967077,0.8487732342007435
5166,5180,103.34720901810229,0.8489219330855019
5685,5748,103.37006069953546,0.8490706319702602
3877,3829,103.42353114922496,0.8492193308550186
5957,6041,103.49789041795829,0.849368029739777
6225,6190,103.52828058144041,0.8495167286245353
5906,6009,103.57156423959937,0.8496654275092936
3575,3596,103.66549591557906,0.8498141263940521
6118,6130,103.6886318611381,0.8499628252788104
6181,6160,103.74406846709238,0.8501115241635687
5877,5972,103.79155132568404,0.8502602230483272
6206,6181,103.82524420336182,0.8504089219330855
2568,2505,103.84103851535095,0.8505576208178439
1179,1094,103.87263673657091,0.8507063197026022
4976,4988,103.91178668111377,0.8508550185873606
4055,4028,103.92105132526515,0.851003717472119
5766,5870,103.93476227643254,0.8511524163568773
5616,5694,103.95548248037404,0.8513011152416357
6537,6561,103.96909136323453,0.8514498141263941
5930,6030,104.00870536963656,0.8515985130111524
1084,1017,104.11243464714592,0.8517472118959107
1800,1665,104.13017988593374,0.8518959107806692
5678,5742,104.13093153801141,0.8520446096654275
5637,5703,104.16759925713367,0.8521933085501858
4794,4793,104.17719208789822,0.8523420074349443
3679,3709,104.17782843484554,0.8524907063197026
1246,1153,104.22535511678325,0.852639405204461
2021,1982,104.30330257590123,0.8527881040892193
5026,5017,104.31547918964957,0.8529368029739777
5838,5936,104.31742117639003,0.8530855018587361
2178,2143,104.3541176127403,0.8532342007434944
4137,4126,104.40647701092084,0.8533828996282528
2921,2871,104.441008235862,0.8535315985130112
6236,6198,104.46550901635791,0.8536802973977695
269,136,104.47663332601053,0.8538289962825278
6049,6081,104.50837231331529,0.8539776951672863
1038,965,104.52984844023132,0.8541263940520446
750,568,104.55126785687197,0.8542750929368029
5615,5692,104.62653077204997,0.8544237918215614
5900,5996,104.6276313505027,0.8545724907063197
1452,1373,104.63176628978073,0.854721189591078
6393,6386,104.67605431398204,0.8548698884758364
6528,6554,104.68041725459784,0.8550185873605948
6153,6152,104.69760937528025,0.8551672862453532
4867,4880,104.77054100431361,0.8553159851301115
4376,4348,104.80359888509601,0.8554646840148699
5884,5977,104.8575351928446,0.8556133828996283
5292,5369,104.90158226809474,0.8557620817843866
3691,3706,104.92244401257017,0.8559107806691449
6364,6348,104.94461607022528,0.8560594795539034
6037,6078,105.08868537906062,0.8562081784386617
5747,5839,105.09603259267018,0.85635687732342
3921,3863,105.11523023586692,0.8565055762081785
5486,5505,105.20281483815027,0.8566542750929368
3124,3105,105.21928474083782,0.8568029739776951
6451,6465,105.23021346007204,0.8569516728624536
1910,1803,105.23262479649009,0.8571003717472119
3642,3688,105.31119833079322,0.8572490706319703
5613,5690,105.34536437738296,0.8573977695167286
5982,6053,105.41956970901975,0.857546468401487
5593,5665,105.47744338869546,0.8576951672862454
984,934,105.57328200984972,0.8578438661710037
6158,6150,105.58523368423646,0.857992565055762
3165,3154,105.59153211116066,0.8581412639405205
3474,3429,105.60092595941117,0.8582899628252788
1242,1142,105.62439028764385,0.8584386617100371
4928,4938,105.66005409338278,0.8585873605947956
569,414,105.74778984186993,0.8587360594795539
5622,5687,105.81031863852806,0.8588847583643122
5649,5721,105.85668563123373,0.8590334572490707
5969,6035,105.8629944069483,0.859182156133829
6114,6120,105.87390449758723,0.8593308550185874
3816,3759,105.91668662843088,0.8594795539033457
4003,3964,105.97285058877603,0.8596282527881041
4922,4922,105.9945243961306,0.8597769516728625
2195,2146,106.03032741130441,0.8599256505576208
1752,1613,106.07272926339238,0.8600743494423791
5344,5399,106.0894780076221,0.8602230483271376
5363,5400,106.09897438451262,0.8603717472118959
4994,4989,106.10861235892115,0.8605204460966542
4921,4919,106.14571139951,0.8606691449814127
5064,5048,106.2035712260491,0.860817843866171
609,447,106.2588388036433,0.8609665427509293
4513,4420,106.30487365536814,0.8611152416356878
1765,1618,106.3306378237667,0.8612639405204461
4889,4875,106.34865707555963,0.8614126394052044
5704,5773,106.43650029299984,0.8615613382899628
5036,5016,106.58027985819932,0.8617100371747212
3494,3456,106.59020499446316,0.8618587360594796
4251,4228,106.73069215848368,0.8620074349442379
2430,2343,106.79961159059269,0.8621561338289963
1631,1495,106.83824093403206,0.8623048327137547
5774,5865,106.88125403110077,0.862453531598513
1125,1048,106.88877546063128,0.8626022304832713
3274,3228,106.93562614937724,0.8627509293680298
5338,5397,107.015962415152,0.8628996282527881
568,408,107.1346229429042,0.8630483271375464
5773,5861,107.15076618637491,0.8631970260223049
3892,3822,107.2411477685447,0.8633457249070632
4336,4322,107.27776456962464,0.8634944237918215
2100,2060,107.30661261252759,0.8636431226765799
5199,5203,107.36689856439587,0.8637918215613383
5561,5616,107.36741003771112,0.8639405204460967
2364,2248,107.46725622942566,0.864089219330855
3657,3678,107.4915955156686,0.8642379182156134
2092,2058,107.55717442374174,0.8643866171003718
3843,3767,107.59214689852212,0.8645353159851301
5266,5318,107.65388088093285,0.8646840148698884
4755,4739,107.69483447691847,0.8648327137546469
4942,4937,107.73740743946308,0.8649814126394052
1422,1331,107.81606586593772,0.8651301115241635
3046,3045,107.9004697610934,0.865278810408922
5954,6021,107.96263908850665,0.8654275092936803
5986,6044,108.0210154422836,0.8655762081784386
2089,2054,108.03398570581997,0.865724907063197
5807,5893,108.1262807324832,0.8658736059479554
6377,6347,108.1291211022674,0.8660223048327138
5621,5677,108.14284246471502,0.8661710037174721
4870,4865,108.18858262207908,0.8663197026022305
4672,4621,108.2012734013434,0.8664684014869889
710,546,108.25282644120465,0.8666171003717472
5526,5551,108.282009865605,0.8667657992565055
6370,6335,108.28588087750795,0.866914498141264
3549,3554,108.3424916027272,0.8670631970260223
5950,6017,108.36694267286184,0.8672118959107806
2482,2444,108.39730629874353,0.8673605947955391
5318,5371,108.50738757418935,0.8675092936802974
5136,5120,108.621202488412,0.8676579925650557
1294,1183,108.78498073332464,0.8678066914498141
2275,2174,108.78886826697195,0.8679553903345725
6714,6641,108.80484385082762,0.8681040892193309
1739,1588,108.84155125119037,0.8682527881040892
5430,5441,108.85907303850735,0.8684014869888476
3068,3059,108.86773785270991,0.868550185873606
5951,6014,108.91363240749692,0.8686988847583643
4180,4136,108.94293981116935,0.8688475836431226
4753,4734,108.97266763873559,0.8689962825278811
4550,4440,108.98386535613322,0.8691449814126394
4395,4335,109.04653563051313,0.8692936802973977
1853,1715,109.05111073379682,0.8694423791821562
2366,2244,109.06255888175102,0.8695910780669145
4264,4220,109.18872514097288,0.8697397769516728
2486,2439,109.19686256771219,0.8698884758364313
5448,5457,109.2292242590608,0.8700371747211896
3453,3380,109.2769691102223,0.8701858736059479
3717,3693,109.29543275464886,0.8703345724907063
5576,5636,109.29616432977818,0.8704832713754647
5684,5724,109.36495509456779,0.8706319702602231
2104,2059,109.44360828764432,0.8707806691449814
2199,2134,109.45056748654173,0.8709293680297397
5326,5381,109.48457132214718,0.8710780669144982
5848,5931,109.49608580757844,0.8712267657992565
1984,1901,109.52786925284971,0.8713754646840148
2099,2052,109.55575218844149,0.8715241635687733
6465,6454,109.58880716581196,0.8716728624535316
5942,6012,109.65168234570643,0.8718215613382899
1351,1222,109.65963616734875,0.8719702602230484
2876,2803,109.7708326557662,0.8721189591078067
1145,1047,109.78337780943684,0.872267657992565
5723,5793,109.79266034040339,0.8724163568773234
2529,2452,109.84867254240505,0.8725650557620818
5405,5410,109.8833412869345,0.8727137546468402
545,369,109.91789353083664,0.8728624535315985
6522,6530,110.00674106445611,0.8730111524163569
2593,2510,110.03326046152061,0.8731598513011153
3177,3139,110.14348161955246,0.8733085501858736
716,541,110.16768507495395,0.8734572490706319
6265,6206,110.18488382371574,0.8736059479553904
2372,2264,110.18777498889995,0.8737546468401487
1830,1676,110.20762323771498,0.873903345724907
3678,3673,110.23856127794852,0.8740520446096655
1659,1511,110.25177363414366,0.8742007434944238
3283,3215,110.26050848810642,0.8743494423791821
2847,2736,110.28060558430444,0.8744981412639405
1203,1082,110.30074440443965,0.8746468401486989
5945,6010,110.31500937830914,0.8747955390334573
4347,4311,110.32693900661533,0.8749442379182156
5236,5256,110.38540414431891,0.875092936802974
1281,1148,110.46770934330051,0.8752416356877324
905,839,110.49381624687008,0.8753903345724907
1408,1296,110.54091916041334,0.875539033457249
4419,4342,110.64250770229344,0.8756877323420075
4625,4549,110.7288769952792,0.8758364312267658
5149,5138,110.8764513190529,0.8759851301115241
760,553,110.8885887746308,0.8761338289962826
3974,3907,110.98006974520034,0.8762825278810409
5827,5905,110.98311063095538,0.8764312267657992
3043,3015,110.98439800921568,0.8765799256505576
2078,2041,110.99903996989869,0.876728624535316
5226,5251,111.0901560300132,0.8768773234200743
5283,5336,111.25550274944676,0.8770260223048327
6014,6043,111.25666200380218,0.8771747211895911
5876,5943,111.2820823581261,0.8773234200743495
3758,3712,111.33558814479444,0.8774721189591078
5470,5452,111.45642248720307,0.8776208178438661
2395,2296,111.45912261598457,0.8777695167286246
5003,4966,111.47317214153009,0.8779182156133829
3242,3177,111.486976541198,0.8780669144981412
5138,5110,111.52504814524822,0.8782156133828997
2863,2754,111.54333545507023,0.878364312267658
1362,1232,111.58648053947324,0.8785130111524163
5331,5373,111.64724456796348,0.8786617100371747
4635,4558,111.71938311220144,0.8788104089219331
6675,6624,111.80687371327318,0.8789591078066914
3298,3209,111.80842844454614,0.8791078066914498
3663,3661,111.86311880434963,0.8792565055762082
5809,5884,111.88341896251922,0.8794052044609666
3739,3705,111.89841519254462,0.8795539033457249
1019,927,111.95766095280231,0.8797026022304832
3406,3294,112.03718072377949,0.8798513011152417
4887,4851,112.0413128291559,0.88
6233,6161,112.04769809108265,0.8801486988847583
3071,3040,112.11419372740261,0.8802973977695168
4202,4138,112.13463085086242,0.8804460966542751
2232,2139,112.16896371315293,0.8805947955390334
3958,3888,112.20036888345832,0.8807434944237919
2218,2126,112.20462399452808,0.8808921933085502
5743,5808,112.24349480437769,0.8810408921933085
3041,3007,112.39037971924049,0.8811895910780669
324,186,112.63607699570755,0.8813382899628253
4997,4958,112.68653273515054,0.8814869888475837
4105,4062,112.7264746846009,0.881635687732342
5923,5988,112.84160765563763,0.8817843866171003
3413,3301,112.85784936527122,0.8819330855018588
2420,2304,112.99860236682454,0.8820817843866171
5427,5417,113.13250659210897,0.8822304832713754
5777,5842,113.2174343645414,0.8823791821561339
3935,3852,113.2329000250223,0.8825278810408922
5570,5607,113.2416683368989,0.8826765799256505
4088,4021,113.29653052328513,0.882825278810409
1148,1031,113.37447205937156,0.8829739776951673
3090,3043,113.47387411461611,0.8831226765799256
5211,5202,113.54015334980959,0.883271375464684
1578,1423,113.55238025272988,0.8834200743494424
5846,5912,113.61953763694302,0.8835687732342007
1966,1835,113.7322331547161,0.8837174721189591
6267,6197,113.74052701537546,0.8838661710037174
2605,2496,113.76633502904845,0.8840148698884759
3928,3824,113.76957965257171,0.8841635687732342
3368,3264,113.86844531552626,0.8843122676579925
635,451,113.93394039264523,0.884460966542751
6405,6351,113.95177613060633,0.8846096654275093
1248,1115,114.01184009879702,0.8847583643122676
4724,4685,114.07870509383339,0.8849070631970261
2570,2481,114.12746795304739,0.8850557620817844
6252,6170,114.19689129919016,0.8852044609665427
671,475,114.2117105639527,0.8853531598513011
5270,5305,114.23729829296545,0.8855018587360595
2479,2412,114.26312492907728,0.8856505576208178
6165,6110,114.37112177521576,0.8857992565055762
3967,3892,114.38714124642591,0.8859479553903346
1164,1044,114.38930833995802,0.886096654275093
1446,1339,114.40297590616936,0.8862453531598513
6549,6526,114.41049105516474,0.8863940520446096
5589,5625,114.42075607591865,0.8865427509293681
4916,4888,114.4636338299312,0.8866914498141264
5498,5487,114.54106453305936,0.8868401486988847
2759,2621,114.60866049928822,0.8869888475836432
2891,2787,114.6093544725221,0.8871375464684015
1434,1314,114.64143629269947,0.8872862453531598
2382,2265,114.70979494423321,0.8874349442379182
4903,4852,114.7552402815011,0.8875836431226766
6008,6025,114.76656615924901,0.8877323420074349
5507,5492,114.83846703135782,0.8878810408921933
2257,2141,114.88515792879105,0.8880297397769517
4199,4132,114.92341536845082,0.8881784386617101
5055,4995,114.9348523930422,0.8883271375464684
2887,2782,114.94013776958703,0.8884758364312267
1341,1185,114.96515407751527,0.8886245353159852
6626,6571,114.98801860857242,0.8887732342007435
4478,4369,115.06630847104553,0.8889219330855018
6712,6623,115.08369630817383,0.8890706319702603
5521,5511,115.14902337759844,0.8892193308550186
6379,6321,115.15162240236121,0.8893680297397769
3546,3510,115.1660563893957,0.8895167286245353
6409,6358,115.20836225255461,0.8896654275092937
5897,5951,115.2248580660811,0.889814126394052
6144,6107,115.24576906327765,0.8899628252788104
5510,5497,115.2520460208371,0.8901115241635688
5886,5939,115.29756153566085,0.8902602230483272
3433,3338,115.31444544273953,0.8904089219330855
2306,2162,115.36846556266033,0.8905576208178438
3499,3431,115.4413165244182,0.8907063197026023
2339,2176,115.46121183083967,0.8908550185873606
5806,5858,115.49724556312476,0.8910037174721189
579,379,115.51894108136995,0.8911524163568774
3548,3513,115.52006535321831,0.8913011152416357
1567,1405,115.67070174124132,0.891449814126394
2769,2632,115.76524312298544,0.8915985130111524
3187,3116,115.80876809298368,0.8917472118959108
6347,6300,115.81208984454483,0.8918959107806691
5340,5359,115.90524358073736,0.8920446096654275
5105,5054,115.9760574716299,0.8921933085501859
4930,4901,115.97881295172219,0.8923420074349442
3521,3460,116.14322232759702,0.8924907063197026
4191,4120,116.21505621006182,0.892639405204461
6092,6057,116.22492261263642,0.8927881040892194
