,Request Id,request_scheduling_delay,cdf
2228,2177,0.5032900870468211,0.9109293680297398
2345,2415,0.5036404815699598,0.9110780669144981
4780,5098,0.5036730722590619,0.9112267657992565
6395,6590,0.5038773659268827,0.9113754646840149
2420,2304,0.5042898341780528,0.9115241635687732
246,318,0.5045385939827867,0.9116728624535316
2571,2682,0.504690101493452,0.91182156133829
2802,2974,0.5047634477635938,0.9119702602230483
6624,6737,0.5048544905953349,0.9121189591078067
6532,6695,0.5051054746145383,0.912267657992565
5,65,0.5058750964904188,0.9124163568773234
2264,2289,0.5065207536964635,0.9125650557620818
2944,2981,0.5067162383071491,0.9127137546468401
2635,2882,0.5068084048504033,0.9128624535315986
4569,4609,0.5070550380708028,0.9130111524163569
2582,2668,0.5074005354525752,0.9131598513011152
6524,6622,0.5076138907033965,0.9133085501858736
6307,6192,0.5083822669178062,0.913457249070632
6092,6057,0.5084119685504902,0.9136059479553903
4380,4608,0.5085416171737052,0.9137546468401487
2087,2245,0.5090201839205974,0.9139033457249071
5040,4613,0.5090248140820677,0.9140520446096654
706,673,0.5091507281308054,0.9142007434944238
5408,5351,0.5097068505560856,0.9143494423791821
1108,1208,0.5100822417059021,0.9144981412639405
4268,4443,0.510109088383615,0.9146468401486989
5446,2053,0.5102042340065509,0.9147955390334572
6695,6765,0.5103920861581628,0.9149442379182157
3198,3400,0.5104397039586956,0.915092936802974
2428,2602,0.5105350893278455,0.9152416356877323
1174,1174,0.5105569347505252,0.9153903345724907
3082,3314,0.5107150294461462,0.9155390334572491
5441,5582,0.511472918462232,0.9156877323420074
350,501,0.5119390044654608,0.9158364312267658
1928,2038,0.5128344742490754,0.9159851301115242
3382,3644,0.5130815601537506,0.9161338289962825
1188,1244,0.5134322028383735,0.9162825278810409
3372,3569,0.5139564628420885,0.9164312267657992
3944,4231,0.51412816621405,0.9165799256505576
4212,3603,0.5142562962184911,0.916728624535316
5713,6037,0.5147866503689329,0.9168773234200743
4005,4016,0.5148287159033771,0.9170260223048328
6614,6810,0.51489944626951,0.9171747211895911
1269,1053,0.5159203773969239,0.9173234200743494
4451,4651,0.5160616526702597,0.9174721189591079
3855,3875,0.516105850938402,0.9176208178438662
4087,4233,0.5164153759130841,0.9177695167286245
2707,2819,0.516572841502807,0.9179182156133829
1528,1696,0.5167736571117416,0.9180669144981413
3608,3778,0.5178629981716085,0.9182156133828996
5043,5239,0.5178822325590318,0.918364312267658
1982,2167,0.5180243786960546,0.9185130111524163
2010,2255,0.5186018545623483,0.9186617100371747
2606,2709,0.5186202899933505,0.9188104089219331
4436,4555,0.5186230215640535,0.9189591078066914
827,802,0.5186548422723263,0.9191078066914499
2135,2367,0.5187007552469822,0.9192565055762082
5268,5453,0.5190051950803536,0.9194052044609665
1113,1064,0.5194169972291434,0.919553903345725
1665,1668,0.5205719010670009,0.9197026022304833
2751,2818,0.5205917479745494,0.9198513011152416
2947,3167,0.5206640739764907,0.92
3708,4100,0.5209301067081924,0.9201486988847584
3929,4023,0.5211481178067743,0.9202973977695167
5751,6068,0.5212158589911269,0.9204460966542751
1831,1906,0.5215097951814869,0.9205947955390335
5854,6080,0.521574988096063,0.9207434944237918
3535,3708,0.5217962036389281,0.9208921933085502
2065,2166,0.5219198973785524,0.9210408921933085
1703,1769,0.5225814774858577,0.9211895910780669
4225,4433,0.5227189166655535,0.9213382899628253
3536,3756,0.5229120573156933,0.9214869888475836
6448,6633,0.523427199122807,0.9216356877323421
4336,4322,0.5243788959846825,0.9217843866171004
5530,5812,0.5244504343577319,0.9219330855018587
1181,1428,0.5244802984128114,0.9220817843866171
3259,3424,0.5245081545127732,0.9222304832713755
5279,1189,0.5264525627997614,0.9223791821561338
5858,6045,0.5266419821955424,0.9225278810408922
1355,1411,0.5266925699812077,0.9226765799256506
3907,4144,0.527149184428481,0.9228252788104089
4184,4400,0.5272530437648584,0.9229739776951673
3799,4101,0.5273301668873955,0.9231226765799256
2178,2143,0.5274534549212149,0.923271375464684
2025,2234,0.5275563810585027,0.9234200743494424
4990,5109,0.527696434322479,0.9235687732342007
3989,4288,0.5282612905737096,0.9237174721189592
844,922,0.5285477394452016,0.9238661710037175
2506,2484,0.5288746650516032,0.9240148698884758
1308,1429,0.5288817405050281,0.9241635687732342
768,685,0.5288951126300105,0.9243122676579926
4914,4997,0.5288952860178142,0.9244609665427509
1059,1243,0.5290515116541883,0.9246096654275093
5795,6058,0.529501026978096,0.9247583643122677
3378,3643,0.5295830680535119,0.924907063197026
6484,6638,0.5296934591017362,0.9250557620817844
1846,1879,0.5297179900790638,0.9252044609665427
6371,6634,0.5298877616185109,0.9253531598513011
4879,5099,0.5299435581637226,0.9255018587360595
1299,1370,0.5307260467855599,0.9256505576208178
6653,6808,0.5308839514207193,0.9257992565055763
250,336,0.5309982524234726,0.9259479553903346
748,912,0.5317195541482249,0.9260966542750929
5631,5731,0.5317892534324073,0.9262453531598513
4591,4803,0.5320774026031359,0.9263940520446097
5609,5879,0.5324255005473333,0.926542750929368
3585,3701,0.5324993778611997,0.9266914498141264
4390,4450,0.5328301941876816,0.9268401486988848
2379,2551,0.5329611583704263,0.9269888475836431
5273,5125,0.5331664135742358,0.9271375464684015
1764,1877,0.533993267081712,0.9272862453531598
1396,1595,0.5341445162191576,0.9274349442379182
320,560,0.5346069643108251,0.9275836431226766
4958,5124,0.5347990054212914,0.9277323420074349
2866,651,0.5352937179466721,0.9278810408921933
3960,3950,0.5354540156733947,0.9280297397769517
462,684,0.5357194196166404,0.92817843866171
1662,1610,0.5360758157927421,0.9283271375464685
3702,3904,0.536329530989974,0.9284758364312268
1490,1677,0.5364508563284858,0.9286245353159851
1237,1384,0.5366354580455095,0.9287732342007435
3808,3989,0.536747192854591,0.9289219330855019
1334,1262,0.5369630213876917,0.9290706319702602
454,419,0.5370822823892922,0.9292193308550186
3150,3182,0.5371508758905748,0.929368029739777
3956,4117,0.5372371073581235,0.9295167286245353
2978,3183,0.537298874050407,0.9296654275092937
5119,5279,0.5377958943674912,0.929814126394052
5727,5299,0.5380597335031325,0.9299628252788104
217,145,0.5381520758160718,0.9301115241635688
1734,1869,0.5387395120603173,0.9302602230483271
3779,3826,0.5388998025806586,0.9304089219330856
2432,2517,0.5389301036228744,0.9305576208178439
2770,2924,0.5390541693225259,0.9307063197026022
632,650,0.5405392826225466,0.9308550185873606
5121,5360,0.5406070694111804,0.931003717472119
5316,5624,0.5407818383912399,0.9311524163568773
3941,4038,0.5408542013005899,0.9313011152416357
3511,3553,0.5410076739354963,0.931449814126394
3685,3906,0.5411576225177441,0.9315985130111524
5852,6074,0.5418648109171045,0.9317472118959108
2398,2483,0.5418822919536979,0.9318959107806691
4244,4474,0.5422665140888512,0.9320446096654275
5409,5663,0.5427597709276597,0.9321933085501859
5671,5791,0.5428620250922904,0.9323420074349442
5904,5662,0.5436263385652182,0.9324907063197027
2781,2865,0.5447073456958833,0.932639405204461
3056,3286,0.5448575082596108,0.9327881040892193
80,43,0.5454940708957334,0.9329368029739777
2700,2898,0.5455219514709597,0.9330855018587361
4937,5271,0.5460341817715744,0.9332342007434944
1856,1973,0.5461849445083544,0.9333828996282528
5730,5850,0.5471749079890742,0.9335315985130112
331,504,0.5471773874108408,0.9336802973977695
189,257,0.5481704970453194,0.9338289962825279
4359,4426,0.548637317691373,0.9339776951672862
1974,2232,0.5490816705133739,0.9341263940520446
5166,5180,0.5493697984077244,0.934275092936803
6210,6508,0.5496883951459495,0.9344237918215613
6277,6484,0.5501146298367985,0.9345724907063196
1733,1857,0.5505548819166393,0.9347211895910781
1151,1207,0.5506308955296504,0.9348698884758364
5348,5479,0.5513320512459359,0.9350185873605948
2296,2476,0.5516606013400178,0.9351672862453532
756,794,0.5522775377130813,0.9353159851301115
488,228,0.5523543722426041,0.9354646840148699
4296,4665,0.5524595739666438,0.9356133828996283
1064,1113,0.5527497180976866,0.9357620817843866
2801,2989,0.5560677939093921,0.935910780669145
3387,3376,0.5561447160458783,0.9360594795539033
5098,5214,0.5572873451981195,0.9362081784386617
1099,1261,0.5575588016628217,0.9363568773234201
4000,4264,0.5575661307916562,0.9365055762081784
5948,5862,0.5586354345289237,0.9366542750929368
6099,2866,0.559424562694744,0.9368029739776952
891,974,0.5595125379599324,0.9369516728624535
4357,4521,0.5596271521108065,0.937100371747212
4195,4232,0.5598222791579701,0.9372490706319703
394,344,0.5599685983792142,0.9373977695167286
653,735,0.5602559915018333,0.937546468401487
3701,3854,0.5605321752399277,0.9376951672862454
4802,4991,0.5609460123175722,0.9378438661710037
3601,3855,0.5618808290512334,0.9379925650557621
2292,2385,0.5620847313753075,0.9381412639405204
4885,5022,0.5623690980423817,0.9382899628252788
4909,5126,0.5629803171932508,0.9384386617100372
2876,2803,0.5633137205471712,0.9385873605947955
3541,3698,0.563835062959015,0.9387360594795539
2223,2251,0.5648778861273058,0.9388847583643123
6113,5994,0.5655503446421335,0.9390334572490706
3364,3627,0.5671228366486503,0.939182156133829
5831,6079,0.5675094705909487,0.9393308550185874
2162,2414,0.5678447576052577,0.9394795539033457
2979,3196,0.5679849942263218,0.9396282527881041
6037,6078,0.5688250691005123,0.9397769516728625
2085,2230,0.5689097005214308,0.9399256505576208
6299,6504,0.5694387783789807,0.9400743494423792
5019,5278,0.5694832233687066,0.9402230483271375
5543,5785,0.5701587552684941,0.9403717472118959
5792,5789,0.5714737545417847,0.9405204460966543
3974,3907,0.5716728529185957,0.9406691449814126
5683,5993,0.5731333379385433,0.940817843866171
5082,5357,0.573208477173921,0.9409665427509294
5178,5277,0.5735038662717216,0.9411152416356877
4328,4394,0.5738985423129179,0.9412639405204462
4103,4234,0.5749908724540091,0.9414126394052045
335,481,0.5749999656813145,0.9415613382899628
6537,6561,0.5750089423679583,0.9417100371747212
5414,5790,0.5753952467525778,0.9418587360594796
4964,5128,0.5757051907369259,0.9420074349442379
5217,2229,0.576006475665281,0.9421561338289963
108,16,0.5762086726705489,0.9423048327137546
308,513,0.5772531298389083,0.942453531598513
1843,2009,0.5772929893589662,0.9426022304832714
1718,606,0.5773884515064083,0.9427509293680297
2316,2238,0.5775205328038737,0.9428996282527881
20,51,0.5781241404086419,0.9430483271375465
5789,6061,0.5807313581537983,0.9431970260223048
1148,1031,0.5810698054498289,0.9433457249070631
3471,3471,0.581361787075025,0.9434944237918216
5660,5942,0.5818669166908421,0.9436431226765799
3434,3399,0.5822794049702225,0.9437918215613383
2463,2641,0.5823105964309434,0.9439405204460967
4661,4278,0.5827231363909959,0.944089219330855
491,502,0.5829291504891216,0.9442379182156134
5472,5653,0.5829813777856998,0.9443866171003718
90,12,0.5834710297737371,0.9445353159851301
5718,5863,0.5847121066967702,0.9446840148698885
1032,1102,0.584773930212009,0.9448327137546468
681,718,0.5850568279061292,0.9449814126394052
1075,1114,0.5851941337122071,0.9451301115241636
6453,6523,0.5859588411949517,0.9452788104089219
1005,1241,0.5861505459036493,0.9454275092936802
2736,2828,0.5863143210550561,0.9455762081784387
6216,6437,0.5867114555098851,0.945724907063197
3311,3313,0.5871103611997341,0.9458736059479554
6639,6856,0.5884662526361808,0.9460223048327138
1291,1392,0.5894029260654179,0.9461710037174721
1252,1393,0.5901730663952094,0.9463197026022305
6386,6491,0.5905307751334021,0.9464684014869889
1014,1239,0.5913689884494602,0.9466171003717472
5362,5628,0.592402862775316,0.9467657992565056
73,49,0.5926490269067219,0.9469144981412639
133,144,0.592799671425972,0.9470631970260223
5491,5627,0.5933430965512798,0.9472118959107807
5186,5127,0.593592521604478,0.947360594795539
492,719,0.5947239339993473,0.9475092936802973
5514,5647,0.595345115576265,0.9476579925650558
3665,3757,0.5957118685898877,0.9478066914498141
4349,4365,0.5959013821766348,0.9479553903345725
2171,2228,0.5959475839036941,0.9481040892193309
603,720,0.5968626735310636,0.9482527881040892
5502,5643,0.5985864300264438,0.9484014869888476
315,507,0.5986444633890642,0.948550185873606
4198,4451,0.5989677931404458,0.9486988847583643
1572,50,0.5990506634369002,0.9488475836431227
5976,6237,0.5991630853231982,0.948996282527881
222,147,0.6013874810873219,0.9491449814126394
16,52,0.6014103166242286,0.9492936802973978
4579,4614,0.6014922520346317,0.9494423791821561
5658,5811,0.6017336722732125,0.9495910780669145
1768,1770,0.6019209445740898,0.9497397769516729
351,506,0.6021254179632649,0.9498884758364312
1316,1452,0.6030300404669902,0.9500371747211895
6001,5736,0.6052334238841013,0.950185873605948
743,623,0.6075947274933071,0.9503345724907063
530,512,0.607734930111036,0.9504832713754647
5382,5629,0.6080124701493332,0.9506319702602231
5172,5358,0.6086191984136349,0.9507806691449814
2118,2225,0.608851044921721,0.9509293680297398
6542,6768,0.6112109027124006,0.9510780669144981
1049,1139,0.613011790676353,0.9512267657992565
3573,3686,0.6141269706735102,0.9513754646840149
1162,1242,0.6143775185144591,0.9515241635687732
1792,1851,0.6147857936747414,0.9516728624535316
5120,5356,0.615887995255207,0.95182156133829
3381,3423,0.6160520130115401,0.9519702602230483
5373,5603,0.6164823444346439,0.9521189591078066
4972,5206,0.6177699723145906,0.9522676579925651
1914,1878,0.6188915041472569,0.9524163568773234
6608,6754,0.6195393068785506,0.9525650557620818
1184,1375,0.6198305954594616,0.9527137546468402
2664,2480,0.6201720092725509,0.9528624535315985
2015,2227,0.6204438786128321,0.9530111524163569
3552,3402,0.6206003026136386,0.9531598513011152
2124,2256,0.62176095045902,0.9533085501858736
4432,4497,0.6234050011455565,0.953457249070632
2514,2710,0.6237058912829525,0.9536059479553903
15,13,0.624947834310309,0.9537546468401487
6079,5864,0.6256181558217122,0.9539033457249071
1794,1240,0.626949146872164,0.9540520446096654
2843,2990,0.6278464134419437,0.9542007434944237
4167,4368,0.6308049363792634,0.9543494423791822
5896,5941,0.6354842998850927,0.9544981412639405
4239,4395,0.636977769619989,0.9546468401486989
6512,6720,0.6374756118259484,0.9547955390334573
3294,3403,0.6376008205456856,0.9549442379182156
3321,3518,0.6399276463822616,0.955092936802974
1314,1374,0.6416025099874219,0.9552416356877323
2423,2477,0.6416863249422704,0.9553903345724907
6445,6703,0.6427134986774945,0.9555390334572491
6322,6497,0.6427928208636331,0.9556877323420074
5340,5359,0.6437415989310011,0.9558364312267658
2027,2156,0.6452017878754077,0.9559851301115242
4058,4307,0.6469804130858847,0.9561338289962825
3578,3702,0.6471891747032714,0.9562825278810408
5774,5865,0.649262873216685,0.9564312267657993
2053,2257,0.6502488861765414,0.9565799256505576
6558,6719,0.6510424593873267,0.9567286245353159
6635,6767,0.6511556038688013,0.9568773234200744
5088,5343,0.6515415097273944,0.9570260223048327
4137,4126,0.6519255381945186,0.9571747211895911
6382,6498,0.6540596811826163,0.9573234200743495
3241,3397,0.6547003550452928,0.9574721189591078
1775,1881,0.6568464317557527,0.9576208178438662
6669,6812,0.6568678773985539,0.9577695167286245
82,44,0.6580465060948004,0.9579182156133829
2832,2992,0.658761970438718,0.9580669144981413
3431,3707,0.6596734428321724,0.9582156133828996
2564,2812,0.662398259995598,0.958364312267658
2618,2813,0.6636177927127846,0.9585130111524164
2237,2479,0.6647578591918091,0.9586617100371747
4222,4447,0.6655368289198123,0.958810408921933
2188,2259,0.6662671751240623,0.9589591078066915
3735,2991,0.6690590020601803,0.9591078066914498
3119,3395,0.6694634174841667,0.9592565055762082
3005,3186,0.6715662083510097,0.9594052044609666
1658,1643,0.6717842452612786,0.9595539033457249
2148,2153,0.6744983942605813,0.9597026022304833
3174,3470,0.6748639323496946,0.9598513011152416
2245,2254,0.6781990101699193,0.96
1535,1642,0.6790580484200177,0.9601486988847584
5061,1211,0.6794335747209743,0.9602973977695167
6412,6709,0.6805688585691314,0.960446096654275
1492,1644,0.6817986995797014,0.9605947955390335
6694,6708,0.682371257247496,0.9607434944237918
5938,6236,0.6830944250655193,0.9608921933085501
5394,5604,0.6853077666942227,0.9610408921933086
6426,6436,0.6860836899800233,0.9611895910780669
2146,2252,0.68638731083729,0.9613382899628253
4520,4501,0.6879487668029469,0.9614869888475837
100,148,0.688431166932979,0.961635687732342
6683,6715,0.6892097496593124,0.9617843866171004
5638,5794,0.6895805469457628,0.9619330855018587
2175,2249,0.6902935233249536,0.9620817843866171
2154,2253,0.691102143970852,0.9622304832713755
175,149,0.6913190713253172,0.9623791821561338
2295,2250,0.6924521775646326,0.9625278810408922
4375,4448,0.6936273101100596,0.9626765799256506
4121,4452,0.69445248227089,0.9628252788104089
