,Request Id,request_execution_plus_preemption_time,cdf
11092,9473,214.61744877997,0.9640625
13117,11694,214.92754351565813,0.964125
10168,8726,214.94983890949635,0.9641875
15750,13963,216.21716224719552,0.96425
15972,14349,216.53030304853772,0.9643125
15947,14510,217.08253819941672,0.964375
2021,85,217.34526592919545,0.9644375
15955,14526,217.74179972468738,0.9645
14995,13512,218.91037212306296,0.9645625
9730,8031,219.0629629451561,0.964625
4809,3288,220.62314487450874,0.9646875
6385,4749,221.99613593710814,0.96475
15949,14191,223.507819601626,0.9648125
15998,14577,224.11805545607433,0.964875
15961,14221,224.4012846861276,0.9649375
14146,12584,224.62382777945578,0.965
15679,14074,225.9416929980688,0.9650625
15591,13916,226.4599791590129,0.965125
2485,606,227.2364325530329,0.9651875
15932,14077,227.93660936336687,0.96525
10226,8479,228.97855665164212,0.9653125
11773,10250,230.31562909023836,0.965375
12608,11030,231.28847781430332,0.9654375
15941,14057,233.38555763178522,0.9655
11028,9406,237.72998426025262,0.9655625
5682,3865,238.43783813447797,0.965625
10838,9194,238.65818082488516,0.9656875
15980,14193,240.22704418389895,0.96575
15904,13811,240.3497654856043,0.9658125
11084,9432,241.0766586294472,0.965875
15681,13910,241.33408166712402,0.9659375
15988,14237,241.550713772511,0.966
9770,8032,241.6343011675759,0.9660625
15919,14132,241.7524379337465,0.966125
4914,3035,242.49750931868584,0.9661875
15942,13937,246.0566814529784,0.96625
15711,13894,247.5810714659014,0.9663125
10245,8482,247.64974893170412,0.966375
8991,7009,247.85922123051398,0.9664375
15695,13862,248.3210687606448,0.9665
10019,8055,248.72654915013095,0.9665625
11907,10007,248.98469563478432,0.966625
9885,8094,249.15577766319285,0.9666875
3304,1251,250.68906986229638,0.96675
15992,14187,252.62765594228551,0.9668125
15915,13986,253.54747755884392,0.966875
15920,14006,253.75770151671327,0.9669375
15910,13954,254.87339869016984,0.967
6453,4479,256.391598306086,0.9670625
15439,13514,258.42699086544326,0.967125
15823,13812,259.4828490120019,0.9671875
15911,13673,259.50145793964026,0.96725
15818,13559,260.74162764564073,0.9673125
15882,13804,263.0625660014864,0.967375
15986,14025,263.3263524569294,0.9674375
3782,1611,263.67366474892685,0.9675
10593,8662,266.762195930964,0.9675625
13131,11013,267.333650611342,0.967625
12218,10145,267.550403054623,0.9676875
15851,13736,267.92615405430274,0.96775
10989,9080,267.9284269195212,0.9678125
13006,11080,268.0179817015813,0.967875
3941,1790,268.8543162960529,0.9679375
15873,13728,269.83134449401507,0.968
15922,13621,269.86616830436697,0.9680625
5029,2867,269.87076502926016,0.968125
15969,13827,269.9753424414341,0.9681875
11762,9635,270.90496289535963,0.96825
3521,1281,270.9113969632629,0.9683125
7459,5325,270.97278568743013,0.968375
15615,13277,271.207353619111,0.9684375
15987,13949,271.5697757546116,0.9685
4709,2624,271.63963816231455,0.9685625
13465,11506,271.709968352317,0.968625
12735,10583,272.0768101288646,0.9686875
7947,5763,272.50675441961516,0.96875
15863,13696,272.9458448998618,0.9688125
3256,982,273.3281146050075,0.968875
15931,13866,274.0042176199699,0.9689375
15856,13449,274.3583616845601,0.969
6500,4327,276.0736201169197,0.9690625
15935,13625,276.4230981926552,0.969125
9030,6781,276.68359204920637,0.9691875
15923,13784,278.2203671110399,0.96925
10665,8447,278.4714351398566,0.9693125
10373,8107,281.0988967007748,0.969375
6894,4677,282.33955611120876,0.9694375
12910,10852,282.5087015843368,0.9695
9848,7537,283.1058155641516,0.9695625
14026,11739,283.3857097929771,0.969625
6338,4238,284.2500100087467,0.9696875
5778,3527,285.8622432495677,0.96975
15909,13391,287.83345092595084,0.9698125
7451,5161,288.102364811721,0.969875
4938,2716,288.47399832181793,0.9699375
14051,11693,289.5442928290155,0.97
12335,10236,290.3231225174002,0.9700625
9437,7242,291.3098460239347,0.970125
2757,50,291.50510807087113,0.9701875
4358,2034,291.850246492346,0.97025
4067,1654,295.4688993231498,0.9703125
13618,11211,296.7049199902458,0.970375
8229,5976,297.62483504638715,0.9704375
13333,10927,297.6318189241127,0.9705
15937,13435,298.222444276596,0.9705625
15951,13477,299.3797518361327,0.970625
15927,13596,299.976000493406,0.9706875
3805,1273,300.3327371432538,0.97075
4378,1861,302.9556890756032,0.9708125
11978,9748,303.4017276281432,0.970875
6969,4684,304.1744884624985,0.9709375
9148,6834,304.47675791878896,0.971
4397,1871,304.5324170343426,0.9710625
15870,13398,304.57137140030966,0.971125
15161,12852,304.6656294598517,0.9711875
15977,13567,304.8693745516674,0.97125
6585,4139,305.0232527633916,0.9713125
15512,12841,305.85439093553134,0.971375
12054,9788,306.0008641135653,0.9714375
3369,741,306.19592212380746,0.9715
4357,1852,306.7500106943002,0.9715625
7791,5307,307.1190821740554,0.971625
15917,13215,309.6659629911734,0.9716875
15936,13303,309.89463785615806,0.97175
14911,12518,312.162787557315,0.9718125
14359,11962,313.48634919499176,0.971875
15957,13331,316.26197788056015,0.9719375
15345,12928,316.68480454875544,0.972
3914,1205,317.37714843396384,0.9720625
15626,13066,318.4001033573838,0.972125
6350,3789,318.45854928399035,0.9721875
15847,13258,318.7630080189245,0.97225
15701,13182,319.4028649273277,0.9723125
5454,2960,320.16303803807466,0.972375
15666,13104,320.79170377590685,0.9724375
11650,9049,321.3739384338746,0.9725
15743,13168,322.813676243954,0.9725625
11199,8754,323.033653227983,0.972625
5201,2608,325.1818592945993,0.9726875
3633,827,325.19219528255087,0.97275
11131,8650,325.4070329550369,0.9728125
15026,12508,325.43534844133046,0.972875
8745,6031,325.7334116105949,0.9729375
12170,9503,327.4355395264303,0.973
14516,11787,328.43164532972133,0.9730625
12991,10502,328.6302477030577,0.973125
15918,13290,328.7927508060132,0.9731875
15189,12650,329.3562013872674,0.97325
11035,8488,330.6876205664394,0.9733125
6643,3951,330.828766264373,0.973375
4274,1504,331.57459910995215,0.9734375
8364,5615,332.12456336428323,0.9735
13520,10950,334.57672495294673,0.9735625
15464,12788,334.7578980756638,0.973625
15925,13019,335.2734970920191,0.9736875
10457,7679,336.059852465836,0.97375
5097,2295,336.18732263783204,0.9738125
13398,10629,337.01404245070387,0.973875
10250,7429,337.6270900714409,0.9739375
15606,12631,338.1356937599682,0.974
6240,3481,338.60196073020705,0.9740625
3646,699,339.0732596237674,0.974125
15680,12958,339.2216492345291,0.9741875
11784,9001,341.1753935864664,0.97425
7483,4675,342.53647845996073,0.9743125
15698,12952,342.6308424389396,0.974375
15966,13119,343.80921379166114,0.9744375
9713,6990,344.1470670386044,0.9745
10060,7173,344.3398163743021,0.9745625
5623,2773,345.27423871108846,0.974625
12647,9982,346.793261680301,0.9746875
8220,5494,347.0203122758107,0.97475
14254,11339,347.33732563529793,0.9748125
10833,8138,347.37987730897316,0.974875
11659,8817,348.12025018773494,0.9749375
5302,2391,348.2520730027834,0.975
9531,6597,348.70405828133266,0.9750625
15945,12991,349.5365419935209,0.975125
11767,8915,349.7086422440041,0.9751875
15929,12881,350.7250469444741,0.97525
12961,10069,351.46537274122943,0.9753125
4883,1986,351.96382750225206,0.975375
7375,4626,351.96583663961775,0.9754375
7608,4836,352.5051845220881,0.9755
11967,9274,352.76625956850324,0.9755625
15948,12955,353.4519130768695,0.975625
4789,1785,353.8703947986543,0.9756875
3623,518,354.0329924519869,0.97575
7929,5005,354.73444219415114,0.9758125
12659,9715,355.47676027113164,0.975875
3480,234,356.7400234115181,0.9759375
3789,626,358.6725200106052,0.976
14335,11524,358.7354713312646,0.9760625
8592,5750,358.7767733797799,0.976125
15963,12945,359.6744791721224,0.9761875
9917,6859,360.86047546829104,0.97625
10707,7856,361.25092742681613,0.9763125
4988,1929,361.29392270407203,0.976375
15924,12747,361.2977658051446,0.9764375
13124,10334,361.56668998928717,0.9765
15954,12863,362.83333561719905,0.9765625
15262,12185,363.3184126052162,0.976625
14072,11025,363.48804047012777,0.9766875
15794,12786,364.0675362639745,0.97675
7811,4791,364.7012589585856,0.9768125
4181,1032,365.2271533144418,0.976875
10930,7871,365.8606856288004,0.9769375
6883,3841,366.8326715793943,0.977
15747,12509,367.75795410025285,0.9770625
15953,12807,368.5727463645079,0.977125
14085,10979,369.6056338391736,0.9771875
5038,1970,369.71078314897034,0.97725
5448,2331,370.46542697293347,0.9773125
5155,2019,370.5150030552575,0.977375
5142,2068,371.56407595806047,0.9774375
7943,4859,371.610793925248,0.9775
14763,11808,372.2371597825269,0.9775625
8983,6020,372.7531419123456,0.977625
6149,3047,373.0306630352068,0.9776875
8428,5287,373.6262505726801,0.97775
15444,12392,374.6815212275958,0.9778125
10746,7768,374.9996336417609,0.977875
10408,7239,375.0399430304095,0.9779375
9396,6177,378.02461178536987,0.978
15649,12514,378.5029002103436,0.9780625
3999,651,378.54056386934855,0.978125
5141,1992,379.26337713616545,0.9781875
13392,10416,379.9070049674658,0.97825
15604,12436,380.16306673768827,0.9783125
8829,5786,381.0100588044154,0.978375
15270,12021,382.6319074710459,0.9784375
15943,12637,384.7218086998528,0.9785
12060,9050,385.1361980420144,0.9785625
15876,12598,386.55567096714674,0.978625
15043,11765,386.5926145367183,0.9786875
5938,2689,387.51068001975074,0.97875
13546,10486,388.45475769132844,0.9788125
9535,6213,389.1654735555864,0.978875
13694,10610,389.21620982625353,0.9789375
9210,5895,390.2576274972704,0.979
8498,5344,390.6715353862798,0.9790625
10328,6989,391.606934851963,0.979125
3867,295,392.56362746811055,0.9791875
14148,11018,392.67039575143224,0.97925
10486,7141,392.70285752852396,0.9793125
10912,7756,393.0438054335679,0.979375
9389,6218,393.3725730447052,0.9794375
8508,5179,393.69375199231075,0.9795
3919,342,393.9732661300709,0.9795625
8258,4927,396.416271422421,0.979625
12872,9539,396.5937651083312,0.9796875
10021,6814,397.5390265683066,0.97975
10344,6927,399.18162217820054,0.9798125
7362,4005,399.5857229084746,0.979875
13951,10563,401.0041557058377,0.9799375
13109,9926,401.6511420924736,0.98
10357,7124,401.73953484017994,0.9800625
7349,3961,402.45654573678814,0.980125
7158,3787,402.6054942940597,0.9801875
11819,8620,402.777477140265,0.98025
11095,7677,403.72904912658703,0.9803125
10367,7120,403.7832495849061,0.980375
6235,2815,403.9525614424658,0.9804375
15015,11559,405.16105547321916,0.9805
8150,4731,405.28793927359834,0.9805625
11520,8089,405.94714373887894,0.980625
6724,3321,405.9583525270266,0.9806875
5111,1589,406.11881674346756,0.98075
8672,5372,406.81030849657077,0.9808125
15137,11657,406.96902429692096,0.980875
6160,2834,407.125075396588,0.9809375
15640,12011,409.5929048130985,0.981
9661,6135,409.7637922657759,0.9810625
7146,3695,411.12022814957584,0.981125
8358,4883,411.4410774580328,0.9811875
8328,4970,411.956868898726,0.98125
15952,12383,413.78348747429857,0.9813125
13056,9750,414.52557431018596,0.981375
12039,8724,415.4785571999692,0.9814375
13439,9931,415.5858060578619,0.9815
4610,925,417.32843349885457,0.9815625
15607,12088,418.05536311314904,0.981625
15693,12204,418.4922351270906,0.9816875
8882,5301,421.3733409185535,0.98175
8099,4525,421.4979707972051,0.9818125
14323,10721,421.7824874044352,0.981875
13082,9499,422.19164236696275,0.9819375
7757,4157,424.09988078112656,0.982
14458,10827,424.4830282456534,0.9820625
15960,12293,425.8213843616258,0.982125
4406,598,426.32056598917416,0.9821875
14406,10952,426.34101664680963,0.98225
14879,11221,426.78804511969855,0.9823125
6755,3141,427.4947983990366,0.982375
15926,12133,428.1556798630367,0.9824375
7145,3648,429.31168116057455,0.9825
15608,11970,431.3974306764433,0.9825625
12808,9350,431.98967215725145,0.982625
13599,10120,432.29720704028773,0.9826875
6636,3088,432.53404037254785,0.98275
15893,11975,432.82187075148926,0.9828125
6775,3230,433.67000193489326,0.982875
5954,2229,434.5613831760368,0.9829375
9590,6034,434.5861568048851,0.983
11260,7726,434.61060651598586,0.9830625
12037,8337,436.16338342195536,0.983125
15611,11914,436.8674121860229,0.9831875
10054,6273,437.06700649958447,0.98325
6265,2529,437.6603882759762,0.9833125
9617,5829,438.901883649161,0.983375
5648,1853,439.64088891649556,0.9834375
7844,4097,440.0267743288829,0.9835
6337,2581,440.02686486605353,0.9835625
12324,8780,440.4811313544699,0.983625
4262,187,440.49135067941336,0.9836875
4291,223,440.65365870878134,0.98375
8312,4543,441.52160505907796,0.9838125
6655,2873,443.0334769196882,0.983875
11099,7484,443.1306323042981,0.9839375
13397,9806,443.2429616016189,0.984
4540,563,443.5771887908301,0.9840625
11391,7758,444.3207113319471,0.984125
7321,3549,444.39287026220507,0.9841875
11102,7281,444.6466920522627,0.98425
6325,2523,445.25744054330994,0.9843125
8213,4403,445.4290225741914,0.984375
6523,2820,447.33283445711606,0.9844375
14788,10931,447.47893303887076,0.9845
11914,8296,447.68577792656316,0.9845625
8021,4197,447.70500773130243,0.984625
9419,5573,447.739808412787,0.9846875
9071,5227,448.66563852409996,0.98475
7440,3752,448.95216830562407,0.9848125
5094,1170,449.0346586945763,0.984875
10586,6707,449.30431083683106,0.9849375
12674,9032,449.3408662097279,0.985
11136,7267,449.95584981301397,0.9850625
14269,10397,451.0883975953643,0.985125
4670,624,451.0922659087013,0.9851875
14660,10775,451.23382868819965,0.98525
12536,8876,451.9628386998918,0.9853125
4849,846,452.2167554195137,0.985375
12476,8818,452.32816039016916,0.9854375
4551,471,452.69362983384605,0.9855
7437,3591,452.7932789560812,0.9855625
11144,7430,453.04421920589436,0.985625
7599,3862,453.1145143056498,0.9856875
9895,6164,453.30368110679484,0.98575
15795,11741,453.732002900049,0.9858125
4727,643,455.5041744947507,0.985875
8368,4596,456.0685977446925,0.9859375
15871,11938,456.767326422214,0.986
6669,2761,456.81881763117127,0.9860625
11597,7862,457.0025496627034,0.986125
15583,11698,457.6760473128294,0.9861875
8977,5196,457.81620938664514,0.98625
9202,5422,458.1366706470168,0.9863125
13036,9099,458.83081135662184,0.986375
13714,9972,458.98705824215807,0.9864375
15598,11692,459.5342054735354,0.9865
13219,9261,460.25750641358036,0.9865625
9284,5482,460.48531971093115,0.986625
15907,11755,460.93205156259586,0.9866875
10181,6344,463.7346897393534,0.98675
9905,6070,463.81593370481437,0.9868125
11888,8100,464.1150393303886,0.986875
15722,11621,464.318353218008,0.9869375
6976,3003,464.5761125641719,0.987
5560,1487,464.96042609059407,0.9870625
13243,9239,465.0588885536158,0.987125
9993,5957,465.35604200574187,0.9871875
15905,11667,468.6815162034932,0.98725
8996,4971,469.3690348658369,0.9873125
5410,1269,470.04881342305225,0.987375
6071,2074,470.72228905972986,0.9874375
11779,7739,470.87508366395724,0.9875
10644,6748,470.9920725566317,0.9875625
13654,9603,470.9939183922825,0.987625
15944,11831,471.92028673166794,0.9876875
12193,8133,473.07097799563456,0.98775
14396,10514,473.14645527465757,0.9878125
6750,2681,473.9975284110528,0.987875
10544,6616,474.44735134011546,0.9879375
6396,2388,475.3380824653942,0.988
13677,9776,475.53326045109526,0.9880625
12129,8043,476.3203298865467,0.988125
9861,5717,477.65155046327953,0.9881875
9543,5423,477.66140992125713,0.98825
12073,7969,477.74233989031063,0.9883125
15564,11281,477.9190829891636,0.988375
6584,2548,478.5607767942224,0.9884375
10721,6744,479.97030968687795,0.9885
5077,790,480.36640253625956,0.9885625
6084,1911,481.19831994135967,0.988625
9345,5187,481.49429238656467,0.9886875
6832,2774,483.9874854597702,0.98875
15558,11422,484.48777642916946,0.9888125
6256,2053,484.51529410460313,0.988875
11381,7177,484.57880338087637,0.9889375
15921,11589,484.9122953334081,0.989
5827,1577,485.18627416782783,0.9890625
14224,10228,485.8446609992483,0.989125
14315,10111,486.84046978409697,0.9891875
9956,5723,487.19305279414755,0.98925
5918,1678,489.83046301746424,0.9893125
9241,5154,490.0208973246347,0.989375
8313,4200,490.84453612125657,0.9894375
9975,5705,491.55286162711326,0.9895
5007,576,491.83348672519116,0.9895625
6991,2866,492.41600999975793,0.989625
11757,7483,493.30436090860434,0.9896875
14373,10292,494.1947075753109,0.98975
11049,6743,494.28082845600414,0.9898125
5594,1229,494.8695369067416,0.989875
6080,1751,495.1740863407315,0.9899375
8923,4647,495.35083128076457,0.99
9930,5788,496.4989287106536,0.9900625
4819,231,496.75411881900294,0.990125
14203,9903,496.82259298188046,0.9901875
6245,1994,496.85190233572155,0.99025
6886,2686,496.98699315628716,0.9903125
4942,397,498.4188882231823,0.990375
15659,11414,498.5818079534083,0.9904375
8228,4034,498.7043414206431,0.9905
15912,11413,499.18152184890005,0.9905625
7050,2848,499.46967775972973,0.990625
10519,6145,501.500378741943,0.9906875
9771,5415,501.66897176306287,0.99075
13837,9475,501.8816599593344,0.9908125
13637,9259,504.2280516067704,0.990875
10774,6375,504.3681601654359,0.9909375
15883,11295,505.0399443281155,0.991
9515,5262,506.6550832645688,0.9910625
14518,10304,509.0489898455532,0.991125
13454,9037,510.5655250381117,0.9911875
13209,8986,510.5729231285935,0.99125
13387,9172,510.86625380460765,0.9913125
8050,3742,512.3045814373377,0.991375
14443,10178,513.4378815541548,0.9914375
8999,4547,514.2205781218481,0.9915
13738,9466,515.7616920147213,0.9915625
7705,3340,519.1156706808327,0.991625
9490,4977,520.2225570108425,0.9916875
5750,1133,520.911109810795,0.99175
13583,9065,520.9291150160209,0.9918125
14350,9813,521.3337819664168,0.991875
6539,2050,522.2891271773581,0.9919375
5221,487,522.699978223205,0.992
14989,10435,523.264794540855,0.9920625
5969,1345,523.3963296013765,0.992125
14135,9559,524.0892917247259,0.9921875
5048,169,524.6494509942963,0.99225
8420,3833,524.9070769951186,0.9923125
7420,2976,525.0508817409992,0.992375
11938,7369,525.2112765220005,0.9924375
11813,7432,525.4032843915945,0.9925
6632,2106,527.0632372024821,0.9925625
14721,10314,528.313319906341,0.992625
