,Request Id,prefill_time_execution_plus_preemption,cdf
14744,14681,0.3977779942090365,0.8024375
734,895,0.3977969892322477,0.8025
2511,2861,0.3978007225616693,0.8025625
14262,14480,0.39780302854592264,0.802625
11123,11305,0.3978217452347508,0.8026875
11909,12168,0.39783949133448004,0.80275
13997,14176,0.39786837036490397,0.8028125
12130,12466,0.39787706870129114,0.802875
8380,8694,0.3978864232902879,0.8029375
5442,5388,0.39789137538292607,0.803
5865,5951,0.3978928961304291,0.8030625
13416,13606,0.39789457561164454,0.803125
273,128,0.39793190539406886,0.8031875
13861,14090,0.3979340023263376,0.80325
2016,2168,0.39794344376815616,0.8033125
11764,12067,0.3979436549680031,0.803375
4963,5077,0.397969489053537,0.8034375
411,2,0.3979952610518318,0.8035
4801,5053,0.39806269642195957,0.8035625
11205,11656,0.39807299143762975,0.803625
15559,15900,0.39807748603584514,0.8036875
4051,4033,0.3981034397590406,0.80375
12258,12742,0.3981267418646439,0.8038125
7916,8047,0.39813629666264205,0.803875
9129,9604,0.39814157908119796,0.8039375
13545,13493,0.3981574887623083,0.804
712,820,0.3982025267347211,0.8040625
3868,4071,0.39821095844865795,0.804125
414,888,0.3982382307708008,0.8041875
2265,645,0.39824209751288464,0.80425
969,1102,0.3982435084227518,0.8043125
12057,12199,0.3982457229421925,0.804375
10293,10269,0.3982491442598075,0.8044375
7249,7292,0.3983063187499738,0.8045
3328,3604,0.3983071625885941,0.8045625
5349,5658,0.39831711297256334,0.804625
15248,15191,0.39832942135240046,0.8046875
11218,11310,0.3983565354765233,0.80475
4125,4536,0.3983581956136959,0.8048125
4779,4895,0.3983830162138702,0.804875
6918,7027,0.398407019128058,0.8049375
4567,5034,0.39840726279760474,0.805
4666,4994,0.3984277437308492,0.8050625
5092,5081,0.39849904493786426,0.805125
12089,12366,0.39854044631806573,0.8051875
10462,10733,0.39854261013124415,0.80525
13492,14012,0.3985446389979188,0.8053125
11430,11650,0.39857632692087464,0.805375
12411,12912,0.3985904683552235,0.8054375
4852,4938,0.39861616598369665,0.8055
2370,2535,0.39865696702210585,0.8055625
971,863,0.39868032114078744,0.805625
13595,14096,0.39868442302213225,0.8056875
10067,10367,0.398693185288721,0.80575
5169,5524,0.3987142362470877,0.8058125
13473,13680,0.39874869663162826,0.805875
15780,15853,0.39879217073644213,0.8059375
8458,8644,0.39879633723455754,0.806
11927,12282,0.3988037854164759,0.8060625
12351,12642,0.398855507902681,0.806125
4288,4513,0.39887328194271277,0.8061875
1265,1340,0.39889902315536574,0.80625
5002,5274,0.3989019799552693,0.8063125
11268,11327,0.3989075607032646,0.806375
8222,8401,0.39891575351111896,0.8064375
5005,5255,0.3989198582220297,0.8065
8148,8171,0.3989237599553235,0.8065625
10601,11092,0.39892715676387525,0.806625
7176,7586,0.39895021275538056,0.8066875
5353,5635,0.39895630451280795,0.80675
6088,6422,0.3989569350953843,0.8068125
3790,4130,0.3989758944885011,0.806875
9966,10286,0.3989934515451523,0.8069375
8943,9077,0.39899783835528524,0.807
12478,12890,0.39899950667995654,0.8070625
5093,5319,0.39899973182616577,0.807125
124,400,0.39899973182625104,0.8071875
11989,12344,0.3990058573517672,0.80725
10165,10620,0.39900734703951457,0.8073125
2274,1228,0.39900736222752187,0.807375
13045,13199,0.3990407174219399,0.8074375
13048,13492,0.3990556015551192,0.8075
12199,12586,0.3990583735551354,0.8075625
1594,1684,0.3990583735553628,0.807625
8748,9192,0.3990622752885429,0.8076875
752,191,0.39910055328194005,0.80775
12692,12939,0.3991286394216331,0.8078125
10514,10593,0.3991413158726118,0.807875
9970,9880,0.3991473112753283,0.8079375
2686,3064,0.3991563175552528,0.808
4905,5103,0.39919195755527426,0.8080625
406,641,0.3992384406262417,0.808125
15756,15983,0.399244744759244,0.8081875
7805,7947,0.39928221286140797,0.80825
7775,7841,0.3993961506218966,0.8083125
9670,9883,0.3994118039594241,0.808375
1714,1951,0.3994197239595678,0.8084375
10720,10971,0.39944508897588094,0.8085
5160,5451,0.39949317049979527,0.8085625
14184,14522,0.39949776910520995,0.808625
1905,1850,0.39958579602853206,0.8086875
11883,12054,0.3995889293419168,0.80875
8941,9308,0.3996002229383748,0.8088125
3510,3816,0.3996339515297791,0.808875
6506,6530,0.399685250708103,0.8089375
15509,15904,0.39971493936036495,0.809
9509,9297,0.399715572289324,0.8090625
11055,11552,0.3997205215541726,0.809125
3452,3663,0.3997599373098524,0.8091875
13665,13909,0.39976493821291115,0.80925
12496,12673,0.39976564529274583,0.8093125
12563,12441,0.399800170379649,0.809375
4053,4276,0.3998362092990533,0.8094375
12956,13125,0.39994512737371224,0.8095
3251,3221,0.4000041406141577,0.8095625
11260,7726,0.40003587088779113,0.809625
44,57,0.4000385259595154,0.8096875
2809,2632,0.40006278843938503,0.80975
6391,6828,0.40010954520835185,0.8098125
192,365,0.4001272342910056,0.809875
5605,5742,0.4001649749587841,0.8099375
11092,9473,0.4001800932877586,0.81
7487,7866,0.4002403184396144,0.8100625
15713,15829,0.4002518065717595,0.810125
10897,10965,0.4002572092522314,0.8101875
5532,5497,0.40030893979337634,0.81025
7706,7914,0.40031270043073164,0.8103125
7845,8270,0.40031859619341503,0.810375
15113,15392,0.4003206130619219,0.8104375
13148,13235,0.4003635310241407,0.8105
8818,8923,0.4004024663623795,0.8105625
11919,11943,0.4004067940668392,0.810625
14736,15248,0.4004414681276103,0.8106875
14789,14607,0.4004542739367025,0.81075
641,408,0.4004958997340822,0.8108125
11113,11297,0.4005783204540876,0.810875
13477,13641,0.4005783204540876,0.8109375
7232,7455,0.4005783204542013,0.811
7807,8160,0.4005855245075054,0.8110625
14722,15026,0.4005975000534363,0.811125
2312,2543,0.4006506790314859,0.8111875
2486,2804,0.4006682527499379,0.81125
13715,13890,0.4006709480192967,0.8113125
11936,12137,0.4007079627567691,0.811375
4101,4170,0.40073374282474106,0.8114375
8776,8989,0.40077809769945816,0.8115
9735,10057,0.4007818274086503,0.8115625
2083,1890,0.40081821034300447,0.811625
12597,13084,0.4008588413873895,0.8116875
13956,14103,0.40085894698745506,0.81175
6136,6488,0.40086173992085605,0.8118125
14896,15031,0.40087003498729246,0.811875
5598,5828,0.40087402961057705,0.8119375
7461,7479,0.4008768878674118,0.812
6518,6864,0.4008771503758908,0.8120625
15506,15500,0.40088525673968434,0.812125
9368,9191,0.40089123468123944,0.8121875
11884,12097,0.40090575418730623,0.81225
1446,1648,0.40090575418759045,0.8123125
11984,12163,0.4009528936574043,0.812375
10079,10418,0.4009620708541206,0.8124375
5651,5783,0.4009843624540963,0.8125
9371,9611,0.4010110692541957,0.8125625
3562,3808,0.4010282642038874,0.812625
13021,13135,0.4010328954641409,0.8126875
1135,1351,0.4010389859357417,0.81275
18,117,0.40103898593574794,0.8128125
15194,15552,0.4010999494398675,0.812875
1912,2045,0.40110797818761057,0.8129375
8859,9115,0.40111059725427367,0.813
12102,12384,0.4011167460632805,0.8130625
14590,14813,0.4011167460632805,0.813125
14875,15154,0.4011167460632805,0.8131875
5896,6077,0.4011167460633942,0.81325
6771,6923,0.4011167460633942,0.8133125
7342,7808,0.4011167460633942,0.813375
225,214,0.4011167460635079,0.8134375
13537,13615,0.40114094085356555,0.8135
13851,13896,0.4011516152818331,0.8135625
11618,11954,0.4011616931361459,0.813625
5139,5193,0.4011699585765882,0.8136875
9120,9628,0.4011896807207904,0.81375
14219,13971,0.4011959304757511,0.8138125
15784,15947,0.4011977027357716,0.813875
2660,2938,0.401222248410221,0.8139375
8391,8609,0.4012807319298872,0.814
4548,4808,0.40128760139680253,0.8140625
7709,8030,0.40128888292224474,0.814125
4993,5338,0.40129107538791686,0.8141875
13294,13519,0.401300393269139,0.81425
13253,13511,0.40132565806925413,0.8143125
10908,11209,0.40137218645077155,0.814375
10472,10617,0.4013747159299328,0.8144375
13991,14504,0.4013882206024846,0.8145
15016,15197,0.4014021471205069,0.8145625
12649,12896,0.4014229487297598,0.814625
7472,7699,0.40144112620248507,0.8146875
863,1033,0.4014523373967762,0.81475
7292,7461,0.40146378286920026,0.8148125
11825,12104,0.4014941495297535,0.814875
13581,13753,0.40152278806294817,0.8149375
2947,3205,0.4015438079301248,0.815
15328,15425,0.40154953760929857,0.8150625
1463,1631,0.4015543935099686,0.815125
11815,11703,0.40156698131795565,0.8151875
6616,6815,0.4015876847298614,0.81525
6145,6365,0.401592758996685,0.8153125
6321,6427,0.4015983503300049,0.815375
6516,6637,0.4016354741966097,0.8154375
909,1137,0.4016414634815959,0.8155
8563,8918,0.4016547671300259,0.8155625
8639,8659,0.40166055419661006,0.815625
10018,10163,0.4016662247295244,0.8156875
7150,7344,0.4017566300123008,0.81575
14727,14854,0.40175824423636186,0.8158125
12921,13198,0.40182381032536796,0.815875
1233,1142,0.40183132027141255,0.8159375
6311,6405,0.40190737019861444,0.816
7990,8149,0.401910175686794,0.8160625
12108,12305,0.4019137007428526,0.816125
11621,11768,0.4019203511647902,0.8161875
4766,4913,0.40193974169312696,0.81625
10953,11076,0.4019878040082858,0.8163125
12612,13054,0.40203364395097196,0.816375
764,995,0.4020337130015008,0.8164375
15147,15277,0.4020645114010222,0.8165
15236,15275,0.4020645114010222,0.8165625
2013,2191,0.4021155962504679,0.816625
12983,13334,0.4021188481324316,0.8166875
5710,5869,0.4022474642586076,0.81675
6484,6675,0.4022474642586076,0.8168125
6778,7180,0.4022474642586076,0.816875
7650,7948,0.4022474642586076,0.8169375
12154,12542,0.4022474642586076,0.817
84,443,0.4022474642586893,0.8170625
10690,10866,0.40225195971106587,0.817125
3295,3355,0.4022621962539006,0.8171875
3010,3162,0.4022681271140982,0.81725
4970,4711,0.402268914781871,0.8173125
5197,5678,0.40227291385872377,0.817375
1081,1260,0.4022754654752845,0.8174375
15179,15159,0.402280059886607,0.8175
11601,11785,0.4023110027990242,0.8175625
255,403,0.40236758798658556,0.817625
2292,2536,0.40236758798661754,0.8176875
2545,2657,0.40236758798661754,0.81775
5850,6027,0.40238986585859493,0.8178125
2207,2359,0.40239553639199244,0.817875
15087,15376,0.4023976372081961,0.8179375
6694,7176,0.4024131187918556,0.818
12005,12109,0.40241347405913075,0.8180625
10322,10732,0.40243922839181323,0.818125
4480,4771,0.4024667954586789,0.8181875
9811,9951,0.402475043267259,0.81825
1899,1907,0.40247597958594383,0.8183125
6852,7266,0.40248265092520796,0.818375
1206,1465,0.402522842462389,0.8184375
14841,14969,0.40252851598847883,0.8185
14430,14822,0.402531611876384,0.8185625
6009,6392,0.4025332425197803,0.818625
8998,9394,0.4025631497092945,0.8186875
4583,4816,0.40256639172514497,0.81875
1863,2150,0.4025746867919793,0.8188125
14758,14991,0.4025844555696949,0.818875
3624,3911,0.4025844555699791,0.8189375
11320,11583,0.40258935972519794,0.819
9303,9303,0.40260615899330787,0.8190625
15253,15616,0.40260782093241687,0.819125
1644,1859,0.4026149676300008,0.8191875
5333,5667,0.4026237977608389,0.81925
13979,14125,0.4026407814585582,0.8193125
2043,2199,0.4026593083322325,0.819375
10972,11250,0.40266594229842667,0.8194375
13612,13880,0.40267189429096106,0.8195
5088,5358,0.4026760514628336,0.8195625
11553,11405,0.40267607654209314,0.819625
10914,11085,0.4027040978533023,0.8196875
15402,15922,0.40271440478659315,0.81975
10379,10910,0.40271813423623826,0.8198125
1572,1490,0.40272958238328727,0.819875
12652,12665,0.40278417239892406,0.8199375
1082,1376,0.4027841980472573,0.82
9347,9712,0.40279339985829665,0.8200625
9192,9409,0.4028218627864817,0.820125
10243,10297,0.40282370705813264,0.8201875
6774,7082,0.40284934364331093,0.82025
1349,1534,0.4028644158584598,0.8203125
10393,10646,0.40291565466213797,0.820375
1514,1761,0.40292752651987485,0.8204375
9073,8836,0.4029771122274042,0.8205
413,708,0.4030033988977024,0.8205625
7218,7193,0.40302930491748157,0.820625
14033,14272,0.40303993351744793,0.8206875
3240,3116,0.40303997930288915,0.82075
4169,3118,0.40303997930288915,0.8208125
4413,4318,0.40310035906469466,0.820875
12373,12601,0.4031038691732647,0.8209375
9955,9840,0.40310922651065084,0.821
11458,11754,0.4031112779957766,0.8210625
12755,13192,0.4031236146840911,0.821125
9171,9698,0.40313454690328854,0.8211875
7179,7592,0.40314040561690945,0.82125
5314,5463,0.4031944778531624,0.8213125
7684,7917,0.4032136334902816,0.821375
12594,12926,0.40324973616952775,0.8214375
200,212,0.40325215331432673,0.8215
5726,5904,0.4033460919578147,0.8215625
1127,1421,0.4034061151384236,0.821625
1772,1872,0.403418674753965,0.8216875
3211,3059,0.4034453770262303,0.82175
54,407,0.4034503148135222,0.8218125
7079,7196,0.4034717190822903,0.821875
10653,10957,0.40353574494633904,0.8219375
12810,12927,0.403557511549252,0.822
12625,12541,0.40356857741721797,0.8220625
4964,5166,0.40375140163507695,0.822125
1120,1224,0.40386442507957554,0.8221875
8121,8287,0.40388099572442115,0.82225
3129,3267,0.4038888008321351,0.8223125
5519,5827,0.4038956490550163,0.822375
10280,10419,0.40392853708158327,0.8224375
8604,9058,0.4039292000201158,0.8225
14461,14744,0.40393339520755944,0.8225625
10442,10690,0.40394136391432767,0.822625
5731,5972,0.4039417528940703,0.8226875
5019,4343,0.4039464923216656,0.82275
3877,3987,0.40394734104455665,0.8228125
1199,1478,0.4040382418063473,0.822875
947,779,0.40405180780053485,0.8229375
14280,13056,0.404111224214148,0.823
10582,10513,0.40419145206715257,0.8230625
3897,4201,0.4041954839232176,0.823125
4034,3763,0.4042015313787033,0.8231875
14688,14760,0.40422388703063916,0.82325
14943,15322,0.4042542095701265,0.8233125
15271,15320,0.4042542095701265,0.823375
15850,15635,0.4043074798712496,0.8234375
5347,5125,0.40437423614008594,0.8235
14345,14185,0.4044326458449632,0.8235625
1600,1750,0.40444836682644336,0.823625
3414,3443,0.4044553099060977,0.8236875
10226,8479,0.4044885413326256,0.82375
3638,3737,0.40449206524192505,0.8238125
15399,15746,0.40451053342576415,0.823875
13941,14406,0.40454645222280305,0.8239375
10615,10129,0.4045486311856621,0.824
1381,1342,0.4045532877505309,0.8240625
7681,7761,0.40456781072339254,0.824125
11361,11664,0.40464726995014644,0.8241875
9184,9644,0.4046883323055681,0.82425
284,516,0.40471143803516796,0.8243125
12441,12264,0.4047488542514657,0.824375
13098,12938,0.4047508303858649,0.8244375
2520,2706,0.4048162175308505,0.8245
4951,5267,0.40486980463725786,0.8245625
1831,2118,0.404905753907741,0.824625
6534,6607,0.404923485616564,0.8246875
4355,4599,0.40502551157800326,0.82475
9893,10168,0.40504108936022476,0.8248125
17,116,0.40508098170565887,0.824875
211,495,0.4050940942939114,0.8249375
1128,493,0.4050940942939114,0.825
3150,3410,0.40512437035692983,0.8250625
2597,2445,0.40514092699845605,0.825125
100,100,0.4051558503046895,0.8251875
12820,12799,0.40515623509872967,0.82525
9454,9577,0.40522058512362946,0.8253125
14833,15109,0.40525423799022064,0.825375
6688,6954,0.4052646165699798,0.8254375
6302,6606,0.405273067231974,0.8255
13666,14080,0.40527607998637905,0.8255625
3482,3647,0.40528934310498244,0.825625
15209,15598,0.40529667876194253,0.8256875
8132,8073,0.4053027230530688,0.82575
4798,4685,0.4053282279633095,0.8258125
4066,4312,0.4053339163756391,0.825875
15261,15415,0.4053459242638837,0.8259375
5996,6490,0.4053644011722781,0.826
15287,15724,0.4053801087989086,0.8260625
5382,5585,0.40539609109123376,0.826125
1313,1076,0.40540816488891096,0.8261875
10194,10425,0.40540841543929673,0.82625
11033,11404,0.4054425588660706,0.8263125
11298,11776,0.4054862745058472,0.826375
8906,9366,0.40549492215916416,0.8264375
11513,11383,0.40554817287807055,0.8265
12793,13011,0.40554894965066524,0.8265625
13261,13009,0.40554894965066524,0.826625
2689,2794,0.40560748869157237,0.8266875
8277,8436,0.4056146985868736,0.82675
1119,1173,0.40565016607818905,0.8268125
13331,13488,0.40566685570979644,0.826875
4482,4720,0.4056907242569423,0.8269375
5238,5316,0.4056922615412759,0.827
1064,1060,0.4057237305625847,0.8270625
5043,5142,0.4057470764206528,0.827125
10894,11428,0.40576309397260957,0.8271875
7278,7570,0.40581314264011326,0.82725
2132,2161,0.40582260408305615,0.8273125
14483,14565,0.405841707512991,0.827375
4744,4967,0.40584833239057616,0.8274375
3245,3139,0.4058495536397686,0.8275
1256,1616,0.4058513708611997,0.8275625
14421,14708,0.40586334485328734,0.827625
8626,8798,0.4058921553877326,0.8276875
1768,2210,0.40589402883617254,0.82775
5781,5947,0.40589970994403757,0.8278125
1263,1337,0.40590593523619134,0.827875
9494,9684,0.405922228921213,0.8279375
13949,14294,0.40593784704901736,0.828
1163,853,0.40597080019667686,0.8280625
8401,8471,0.40599193592515803,0.828125
4254,4483,0.4059993596956133,0.8281875
15144,15179,0.4060106579574949,0.82825
537,497,0.40610234184756777,0.8283125
9939,9879,0.4061065460032296,0.828375
3488,3722,0.40612349194861963,0.8284375
11037,11139,0.4061915311292523,0.8285
6488,7024,0.40621472468922093,0.8285625
11692,11931,0.4062394618674716,0.828625
6148,6132,0.4062465109121831,0.8286875
2755,2989,0.4062625694388089,0.82875
5452,5616,0.40634088193951357,0.8288125
2849,2863,0.4063497283908646,0.828875
8928,8863,0.4063747542370493,0.8289375
5171,5566,0.4064701656619718,0.829
9680,9967,0.4064751135487086,0.8290625
3955,4372,0.406482812341153,0.829125
10682,10924,0.4065511856038029,0.8291875
7269,7403,0.40655516672302383,0.82925
3956,3792,0.4066143289273896,0.8293125
3804,3882,0.4066894959988758,0.829375
13487,13509,0.4067105165254361,0.8294375
15772,15867,0.40679463491233037,0.8295
14978,15480,0.40679569455733144,0.8295625
5787,5844,0.4068512525117285,0.829625
12442,12494,0.40687998822431837,0.8296875
6888,6819,0.40690561259896185,0.82975
8205,8173,0.40693185280417765,0.8298125
11372,11646,0.40708148152748436,0.829875
700,879,0.40712062210889144,0.8299375
14612,14812,0.4071854955807339,0.83
7781,8022,0.40719509428117817,0.8300625
6199,6494,0.4072088884844334,0.830125
7923,8188,0.40724074599734195,0.8301875
5762,6104,0.4072666438756869,0.83025
11475,11535,0.407278871098697,0.8303125
2898,2979,0.4072828326754916,0.830375
13747,13761,0.4073140229418186,0.8304375
3331,3433,0.4073237015115865,0.8305
11966,12444,0.4073621071559046,0.8305625
1234,1209,0.4073850380325581,0.830625
6869,6953,0.40740181970545564,0.8306875
13761,14114,0.40742195680104487,0.83075
12964,13159,0.4075099845817931,0.8308125
738,723,0.40753683708831545,0.830875
2820,3044,0.4075605080591913,0.8309375
5636,5911,0.40757848120392737,0.831
12602,12946,0.4075868063064263,0.8310625
1809,1821,0.40760446053036503,0.831125
14737,14919,0.4076805845227227,0.8311875
1080,1125,0.40775367161143095,0.83125
12007,12388,0.40780712122364093,0.8313125
11704,11481,0.40782174666424,0.831375
