,Request Id,decode_time_execution_plus_preemption_normalized,cdf
669,834,0.22184088341514588,0.8013125
8391,8609,0.22184110581389777,0.801375
5237,5544,0.2218483383620269,0.8014375
9455,9717,0.221849367759551,0.8015
11442,11615,0.22185452132806277,0.8015625
2984,3200,0.2218556899853386,0.801625
1769,1813,0.2218740399326478,0.8016875
10020,10089,0.22187964664540205,0.80175
14361,14581,0.2218882678385206,0.8018125
6533,6922,0.2218945143411121,0.801875
1081,1260,0.22189454984660983,0.8019375
2719,2767,0.22189591010132437,0.802
2548,2756,0.2218985600163859,0.8020625
10461,10511,0.22190644959009911,0.802125
12932,13256,0.2219092791287749,0.8021875
1556,1438,0.22191267619219343,0.80225
4241,4578,0.22191665444043185,0.8023125
11932,11971,0.2219262184921293,0.802375
4440,4714,0.2219342335859055,0.8024375
1871,1938,0.22193771852694272,0.8025
1120,1224,0.22193864891499693,0.8025625
12785,12895,0.22194094085753546,0.802625
11240,11357,0.22194114246357013,0.8026875
4531,4906,0.2219417852943328,0.80275
12936,13264,0.2219419957008893,0.8028125
11220,11373,0.22194313395767337,0.802875
5526,5908,0.22194352868053804,0.8029375
11252,11666,0.22194671405007302,0.803
2606,2723,0.22194950091015225,0.8030625
11413,11503,0.22195091011044407,0.803125
2573,2978,0.22197017011999984,0.8031875
311,359,0.22197094019791797,0.80325
12066,12203,0.22197673843276533,0.8033125
5260,5427,0.22197782451980644,0.803375
7601,7974,0.22198015159231504,0.8034375
5148,5488,0.2219856119586958,0.8035
1889,1828,0.22198635315727433,0.8035625
11339,11431,0.22198891840868032,0.803625
9724,9835,0.22199055214052046,0.8036875
2372,2115,0.22199626218528018,0.80375
6918,7027,0.22200147911236717,0.8038125
512,591,0.22200768399367476,0.803875
5125,5464,0.22200778090789144,0.8039375
11714,11998,0.2220107711793286,0.804
7191,7492,0.222017801346537,0.8040625
5821,6100,0.22202115408249018,0.804125
2092,2130,0.2220319103818266,0.8041875
11322,11876,0.22203195427929737,0.80425
2291,2596,0.22204711101263064,0.8043125
12313,12850,0.22205737524574523,0.804375
7091,7474,0.22206410411620534,0.8044375
1888,1855,0.22206829026195227,0.8045
10178,10377,0.22207135616989337,0.8045625
10056,10430,0.22207192970459097,0.804625
9555,9763,0.2220781681948741,0.8046875
2907,3216,0.22209291076339685,0.80475
588,418,0.2220968001410769,0.8048125
6014,6376,0.22209871876733647,0.804875
11539,11731,0.22210318690404754,0.8049375
14382,14732,0.2221044668173331,0.805
4275,4562,0.22210529211334254,0.8050625
10147,10534,0.22211764126062564,0.805125
7316,7734,0.2221289675584625,0.8051875
5042,5418,0.22214045591674933,0.80525
10435,10471,0.22214160087603138,0.8053125
11488,11856,0.22214251866969498,0.805375
5080,5370,0.22214755097279093,0.8054375
12002,12047,0.22214798638184205,0.8055
6579,6911,0.22214822315155028,0.8055625
11982,12408,0.22215036986503636,0.805625
796,1098,0.22215264204437965,0.8056875
9729,9851,0.2221580419250428,0.80575
10570,10813,0.2221612102539905,0.8058125
6802,7084,0.222164401864558,0.805875
5826,6096,0.2221710893576513,0.8059375
1879,1854,0.22217688629617838,0.806
9974,10508,0.22217723088342609,0.8060625
11450,11774,0.22217743460478967,0.806125
12478,12890,0.2221788192246577,0.8061875
1604,1470,0.22218204208050502,0.80625
2600,2884,0.22218310679034015,0.8063125
3582,3830,0.2221840028117965,0.806375
10984,11197,0.22219206754078685,0.8064375
9903,10039,0.22219304979217946,0.8065
4342,4618,0.22220649260262845,0.8065625
830,715,0.2222089209861957,0.806625
13833,14013,0.22220985977991825,0.8066875
10002,10410,0.22221930515110835,0.80675
11129,11454,0.22222122832575636,0.8068125
11639,11747,0.22222499269509507,0.806875
1924,1957,0.2222288324146499,0.8069375
14380,14728,0.22223189114504993,0.807
13928,14376,0.22223398402775768,0.8070625
11806,12068,0.22223509432907396,0.807125
5844,6166,0.2222353746288569,0.8071875
2159,2487,0.22223865663891848,0.80725
1854,1969,0.22223953134356897,0.8073125
7032,7282,0.22228552956588912,0.807375
1385,1411,0.2222909217782713,0.8074375
10585,10685,0.2222973663292974,0.8075
9594,9841,0.22230713472424235,0.8075625
12933,13326,0.22230896162448754,0.807625
9710,9925,0.22231186622625249,0.8076875
5024,5402,0.22231481850854395,0.80775
762,884,0.2223172205178552,0.8078125
12406,12860,0.22231744272232107,0.807875
650,856,0.22231898007696227,0.8079375
5549,5876,0.22232288719183615,0.808
11865,12272,0.22233051097625142,0.8080625
11624,11807,0.22233131699877787,0.808125
4340,4494,0.2223315394787585,0.8081875
2647,2537,0.22233841039059088,0.80825
946,139,0.2223385169807854,0.8083125
654,615,0.2223596673385507,0.808375
10122,10355,0.22236175228798796,0.8084375
4492,4868,0.22236628227267802,0.8085
13765,14278,0.2223711977123871,0.8085625
5401,5766,0.22237761003387826,0.808625
8425,8569,0.22239957520382814,0.8086875
6557,6807,0.22240303126891914,0.80875
2857,3039,0.22240897545861932,0.8088125
2047,2080,0.2224161044690016,0.808875
11406,11497,0.22242045626375784,0.8089375
5629,6018,0.22242202301202463,0.809
6591,6949,0.22242237813575527,0.8090625
4554,4898,0.22242402872044814,0.809125
7170,7524,0.2224298080604295,0.8091875
5231,5483,0.2224399892072888,0.80925
7315,7730,0.22244929574160133,0.8093125
2028,2108,0.2224561209395903,0.809375
2262,2059,0.2224823427327847,0.8094375
1122,1242,0.2224908828702277,0.8095
1289,1435,0.22249473916255322,0.8095625
670,650,0.22250141953702643,0.809625
11282,11668,0.2225078111548012,0.8096875
6625,6881,0.22251182253194202,0.80975
8331,8481,0.22251394955803788,0.8098125
629,551,0.22251814923012578,0.809875
2970,3244,0.22251852827860016,0.8099375
4476,4824,0.22252064002307484,0.81
5768,6134,0.22253275123035046,0.8100625
2481,2726,0.22253297051080187,0.810125
12754,12963,0.22253586516783425,0.8101875
1833,1965,0.22253864828909684,0.81025
12894,13210,0.22254311653256192,0.8103125
11593,11697,0.22254330952999388,0.810375
12111,12255,0.22255100234335007,0.8104375
6013,6356,0.2225517954789006,0.8105
12420,12848,0.22255898599816076,0.8105625
2203,2409,0.2225647668994358,0.810625
189,547,0.22256711482696867,0.8106875
8730,8949,0.2225681210130055,0.81075
6789,7060,0.22257351324244554,0.8108125
6895,7021,0.22257433530337647,0.810875
479,175,0.22257600825691412,0.8109375
12835,13051,0.22257619657986313,0.811
11577,11675,0.2225860005347229,0.8110625
15342,15890,0.222587886744439,0.811125
2192,2089,0.22259180366458622,0.8111875
11407,11684,0.22259207401581543,0.81125
5934,6174,0.2225940269479294,0.8113125
7200,7564,0.22259917173156613,0.811375
2686,3064,0.22260145213854055,0.8114375
10655,10843,0.22260159521230438,0.8115
7474,7950,0.22260510904381536,0.8115625
394,478,0.22261096554053764,0.811625
10642,10849,0.22261365332577063,0.8116875
3656,4014,0.22262538193690098,0.81175
4322,4600,0.2226373391160357,0.8118125
11073,11402,0.22264911931111275,0.811875
7033,7298,0.2226504730657835,0.8119375
4039,4430,0.2226546058533816,0.812
4438,4712,0.2226616210410601,0.8120625
742,974,0.22266339306155097,0.812125
11385,11704,0.22267305427288958,0.8121875
4482,4720,0.22267744313457452,0.81225
14757,14939,0.22267774737393195,0.8123125
11401,11702,0.22268119829157887,0.812375
10139,10279,0.22268430226199598,0.8124375
2075,2474,0.22268510871605077,0.8125
533,287,0.22268799530827224,0.8125625
780,1034,0.22269210618747615,0.812625
12057,12199,0.22269759463791805,0.8126875
1887,2322,0.2226979085398306,0.81275
11701,11913,0.22269965976828393,0.8128125
12399,12603,0.22270102062333688,0.812875
5215,5572,0.2227034766671939,0.8129375
6410,6749,0.22271654294607904,0.813
1419,1677,0.2227315332368101,0.8130625
14357,14597,0.22273986580009866,0.813125
10364,10357,0.2227403962158383,0.8131875
6884,6935,0.22274191375572971,0.81325
697,1012,0.2227569038503096,0.8133125
12465,12623,0.2227616539248988,0.813375
1891,1808,0.22276231929224788,0.8134375
6728,7134,0.22277423423029594,0.8135
2843,3128,0.22277442277064566,0.8135625
11388,11690,0.2227946668283384,0.813625
2520,2706,0.22280423145068218,0.8136875
11393,11738,0.2228096658161317,0.81375
1675,1614,0.2228120076028849,0.8138125
2625,2579,0.22282368312131867,0.813875
3001,3390,0.2228265594034168,0.8139375
843,803,0.22282970807359434,0.814
10102,10209,0.22283225190192876,0.8140625
7011,7284,0.22283325553223748,0.814125
766,673,0.2228403398468277,0.8141875
3602,3860,0.22284445303660316,0.81425
5127,5490,0.22284571951639304,0.8143125
549,229,0.22284793553122176,0.814375
2247,2512,0.22284987164714448,0.8144375
2412,2453,0.2228507335283163,0.8145
12547,12930,0.22285300664132096,0.8145625
11259,11548,0.2228574842168784,0.814625
2156,2372,0.2228622750897684,0.8146875
3221,3519,0.22286993541823433,0.81475
2718,2611,0.22287170534963707,0.8148125
4450,4702,0.22287516040003857,0.814875
2007,2070,0.22288105619222895,0.8149375
717,112,0.22288127907983177,0.815
8717,9212,0.2228952723023428,0.8150625
2004,2088,0.2228960804916663,0.815125
2833,3106,0.22289855590610255,0.8151875
12744,12837,0.2229032257043414,0.81525
10513,10701,0.22290805140339792,0.8153125
11163,11532,0.22291657581566074,0.815375
1775,1851,0.2229181551613449,0.8154375
12954,13494,0.22291871719891573,0.8155
1655,1759,0.2229227811320004,0.8155625
8603,8951,0.22292285500112308,0.815625
4356,4584,0.2229256989906272,0.8156875
8189,8700,0.22293136519630713,0.81575
6618,6944,0.22293477144874352,0.8158125
1601,1767,0.22293650905116427,0.815875
5402,5629,0.22294654512579515,0.8159375
2148,2455,0.22294941865825701,0.816
11904,12280,0.222952090020978,0.8160625
2726,2771,0.22296120413966491,0.816125
2919,3165,0.22296655140440436,0.8161875
7447,7930,0.2229763097078982,0.81625
9902,10033,0.22297947919098218,0.8163125
2125,2127,0.2229803418018898,0.816375
11363,11479,0.22298206105942178,0.8164375
11903,11987,0.22298439985013374,0.8165
2388,2141,0.22298723865127468,0.8165625
4741,5218,0.2229883549742015,0.816625
523,277,0.22299546720052255,0.8166875
2246,2105,0.22299889984014043,0.81675
2868,3258,0.22300164152429505,0.8168125
6700,6985,0.22300308855204487,0.816875
6988,7402,0.22300540202868382,0.8169375
4424,4732,0.22300598556254528,0.817
10313,10311,0.22300703937170865,0.8170625
1427,1387,0.2230073774791844,0.817125
582,554,0.22301650758283628,0.8171875
10558,10641,0.22301778360950236,0.81725
8497,8621,0.2230204251302533,0.8173125
3774,4074,0.22303321931397613,0.817375
2426,2620,0.22305501659873153,0.8174375
11853,12086,0.223055242555447,0.8175
12452,12683,0.22305671808003638,0.8175625
12888,13280,0.22305948834962255,0.817625
12868,13188,0.22306253696881398,0.8176875
7502,7846,0.22307838151503254,0.81775
6928,7396,0.22308029271044205,0.8178125
749,878,0.22308230413561472,0.817875
11435,11718,0.22308295787931287,0.8179375
1982,2072,0.22309161290868534,0.818
5228,5538,0.22310185581510583,0.8180625
230,460,0.2231093418233535,0.818125
11854,12100,0.22311011589784094,0.8181875
751,774,0.2231118641035073,0.81825
5558,5950,0.22311388398534582,0.8183125
2055,2414,0.22312312969380146,0.818375
12944,13342,0.2231244122163401,0.8184375
707,1014,0.2231257215696113,0.8185
1296,1415,0.22312878036701567,0.8185625
655,766,0.22313107498839144,0.818625
14401,14673,0.22315475862322606,0.8186875
2459,2419,0.2231548620832028,0.81875
8091,8480,0.22317414390830267,0.8188125
2416,2507,0.22317594875859417,0.818875
3345,3766,0.22318060804963738,0.8189375
3365,3754,0.22318558201509917,0.819
1979,2030,0.2231901650704081,0.8190625
7616,7976,0.22320944844359494,0.819125
1316,1245,0.2232113943999107,0.8191875
11375,11594,0.2232169447310991,0.81925
3712,4098,0.22321895261265062,0.8193125
6433,6653,0.22321965664760166,0.819375
563,307,0.22322460128264487,0.8194375
10138,10263,0.22323873697024835,0.8195
1378,1355,0.22324635223817882,0.8195625
11054,11446,0.22324867674887652,0.819625
6836,6915,0.2232508407868813,0.8196875
12582,12803,0.22326232223132605,0.81975
13351,13597,0.22326806315631048,0.8198125
1781,1650,0.22327124359718023,0.819875
5657,6068,0.22327587286711628,0.8199375
2684,2541,0.22328354885937476,0.82
12058,12317,0.22328419681361789,0.8200625
2345,2594,0.22328683089238469,0.820125
11168,11554,0.2232905624724557,0.8201875
7774,8190,0.22329145481260648,0.82025
8539,8671,0.223299015894587,0.8203125
14838,14977,0.22330154877800626,0.820375
2393,2650,0.2233127449783747,0.8204375
639,633,0.2233135245777886,0.8205
1406,1267,0.22331994020609156,0.8205625
2904,3252,0.22332717012213485,0.820625
12719,12833,0.22332951786179744,0.8206875
1445,1422,0.22332959625372356,0.82075
11832,12300,0.2233304331531644,0.8208125
3851,4264,0.22333987372961953,0.820875
11817,12130,0.22334038466716796,0.8209375
740,686,0.2233539343642468,0.821
2219,2179,0.22335628039430772,0.8210625
15060,15259,0.22335664991146306,0.821125
13496,13675,0.2233653988376124,0.8211875
6607,6972,0.22336986385041696,0.82125
10467,10541,0.2233717770029657,0.8213125
2034,1939,0.22338319696580478,0.821375
5974,6184,0.22338397762751644,0.8214375
1213,927,0.2233879600165401,0.8215
6511,6882,0.22338909271603125,0.8215625
7027,7290,0.22340634355101843,0.821625
11561,11825,0.22340709944608755,0.8216875
7598,7801,0.22340937459843965,0.82175
2351,2177,0.22341331030487668,0.8218125
2279,2508,0.2234247590589115,0.821875
9820,10065,0.22342945761078303,0.8219375
1309,1467,0.22343221080237988,0.822
8695,8925,0.2234356822540518,0.8220625
7604,7845,0.22344230716647862,0.822125
5178,5570,0.22345232361245185,0.8221875
11829,12128,0.22345585973743096,0.82225
434,335,0.22345941614307152,0.8223125
10988,11171,0.2234639995781206,0.822375
6770,7055,0.22346636294991895,0.8224375
1476,1304,0.2234711997002712,0.8225
2975,3246,0.22347121959729435,0.8225625
12865,13194,0.22347233821466014,0.822625
5780,6074,0.2234805172961726,0.8226875
1898,1770,0.223488780295187,0.82275
11411,11610,0.22349396357575485,0.8228125
5968,6212,0.2234975292465763,0.822875
354,127,0.22349756520423517,0.8229375
7510,7908,0.2235031303237886,0.823
7650,7948,0.22351778949972706,0.8230625
11595,12080,0.22351816975798564,0.823125
14977,15442,0.22352213394174214,0.8231875
10947,11342,0.22352384106630005,0.82325
2333,2171,0.2235247910342492,0.8233125
1056,861,0.22352681947657732,0.823375
10009,10097,0.22353086755757018,0.8234375
2928,3242,0.22354150573910908,0.8235
5947,6328,0.22354378914109604,0.8235625
10751,10961,0.22354565510257968,0.823625
424,317,0.22354601678032918,0.8236875
6600,6974,0.22355045900760592,0.82375
12258,12742,0.22355218942383814,0.8238125
6414,6681,0.22355262141532065,0.823875
1356,1413,0.22355404020659475,0.8239375
1133,1384,0.22355995702771306,0.824
2174,2111,0.22356052414499433,0.8240625
2280,2604,0.22356151525304852,0.824125
1308,1255,0.2235664975990071,0.8241875
8450,8639,0.22356803140346204,0.82425
2199,2215,0.22357545095373885,0.8243125
1457,1509,0.22358865463852373,0.824375
14970,15426,0.22359830677179557,0.8244375
12358,12563,0.22360026708346678,0.8245
11848,12092,0.22360358230378669,0.8245625
8536,8687,0.223610613438751,0.824625
11760,11877,0.2236115382752039,0.8246875
11320,11583,0.2236120081681647,0.82475
2267,2135,0.22361849700632175,0.8248125
4248,4488,0.2236219277506374,0.824875
10425,10481,0.22362315338408992,0.8249375
453,293,0.22362796629053483,0.825
11493,11723,0.22363094556336902,0.8250625
790,799,0.2236309537466687,0.825125
9588,9825,0.2236371289899103,0.8251875
12856,13091,0.22364041204205307,0.82525
1974,1903,0.22366384535060196,0.8253125
6005,6304,0.2236660560031698,0.825375
10643,10851,0.22368596075080674,0.8254375
10755,10999,0.22369129849638822,0.8255
11913,12164,0.2236998116677351,0.8255625
6900,6963,0.2237056250095563,0.825625
5948,6228,0.22370778941322833,0.8256875
11811,12076,0.2237100039154895,0.82575
1335,1433,0.2237369539339309,0.8258125
7642,8020,0.22374024845797738,0.825875
5797,6176,0.2237425143364748,0.8259375
6927,7376,0.22374470056949272,0.826
3613,3930,0.22374711851025658,0.8260625
1470,1517,0.22374904164569157,0.826125
6934,7360,0.22375384877346619,0.8261875
7631,7990,0.22375800218791003,0.82625
562,864,0.22376648038456884,0.8263125
2355,2139,0.22377909117863165,0.826375
11219,11427,0.2237854498832271,0.8264375
11366,11652,0.2237874139182549,0.8265
9069,9283,0.2238027170923585,0.8265625
12000,12460,0.22380305951595125,0.826625
10412,10443,0.2238072000127627,0.8266875
1736,1845,0.2238098016723133,0.82675
11849,12134,0.2238136265124609,0.8268125
7421,7749,0.22382690841784048,0.826875
13102,13373,0.2238479248334568,0.8269375
1729,1610,0.22385356701886727,0.827
7043,7338,0.22385766404575894,0.8270625
13897,14308,0.22386840291382668,0.827125
11505,11733,0.22387041594345064,0.8271875
11414,11748,0.22387562796786398,0.82725
4271,4530,0.22387708893881048,0.8273125
2691,2729,0.22387877744927698,0.827375
11328,11592,0.22388916768151526,0.8274375
1236,1440,0.22389832734475132,0.8275
5742,6178,0.22391007713636876,0.8275625
1934,1931,0.22391433818904796,0.827625
7597,7904,0.22391537016360774,0.8276875
630,571,0.22391593530955345,0.82775
14327,14690,0.22392258501684198,0.8278125
9643,9815,0.22392558732895043,0.827875
6821,7182,0.2239260432436824,0.8279375
1939,2156,0.22393299876567727,0.828
4347,4484,0.2239360233510879,0.8280625
15071,15606,0.2239372445321562,0.828125
7214,7588,0.2239390208838833,0.8281875
2449,2742,0.22393918948179864,0.82825
955,10,0.22394387457831386,0.8283125
11536,11922,0.22395315301431018,0.828375
2132,2161,0.2239543622806852,0.8284375
4471,4892,0.2239546788157014,0.8285
6532,6876,0.22396337326326246,0.8285625
1291,1429,0.22399832195566857,0.828625
2678,2811,0.2240051738584738,0.8286875
5486,5934,0.22401402846163088,0.82875
10922,11348,0.22402110242164727,0.8288125
3005,3434,0.2240218595013218,0.828875
10130,10446,0.22403428850432555,0.8289375
2472,2279,0.22404042726090212,0.829
12985,13298,0.22404529900037057,0.8290625
10104,10520,0.22404700370432626,0.829125
11965,12045,0.22405416195025793,0.8291875
15663,15699,0.22406026663327,0.82925
2551,2355,0.22407109881830284,0.8293125
6806,7222,0.2240717397512875,0.829375
275,456,0.22408148072330364,0.8294375
529,396,0.22408622803403536,0.8295
13256,13473,0.22408774243295965,0.8295625
2819,3091,0.22408796451613747,0.829625
11323,11644,0.22408886247717583,0.8296875
1605,1512,0.2240970493303346,0.82975
14215,14379,0.22410603191868006,0.8298125
