,Request Id,request_execution_plus_preemption_time_normalized,cdf
7654,8044,0.2375037980750922,0.9209375
11312,11756,0.23752100754729163,0.921
1255,1510,0.23752653459696935,0.9210625
1848,1997,0.23756785786950874,0.921125
1074,1091,0.2375760845765415,0.9211875
477,697,0.23757818261356756,0.92125
14521,14803,0.23757975096876927,0.9213125
1282,1528,0.23758865835271048,0.921375
8460,8689,0.23760421263776885,0.9214375
12833,13346,0.23761309495275035,0.9215
209,239,0.2376144212070166,0.9215625
2555,2745,0.2376196345458753,0.921625
2057,2147,0.2376197683383409,0.9216875
1208,1516,0.23764505332209146,0.92175
196,43,0.23765501199212458,0.9218125
1395,1519,0.23765787500758148,0.921875
7403,7848,0.237660840857017,0.9219375
9910,10093,0.2376619817115371,0.922
1425,1552,0.23766682541243891,0.9220625
1263,1337,0.237670257573972,0.922125
552,704,0.23768034171933908,0.9221875
11376,11762,0.23768685941645698,0.92225
1330,1491,0.23768989296135742,0.9223125
5539,5990,0.23770670209005493,0.922375
1816,2055,0.23771859315799787,0.9224375
1936,2117,0.23773412650259004,0.9225
6904,7197,0.23773691932169758,0.9225625
679,767,0.2377386447556957,0.922625
436,556,0.23775387080215343,0.9226875
1312,1520,0.23775417498324022,0.92275
6815,6999,0.2377629173074822,0.9228125
11399,11804,0.2377777232704775,0.922875
602,276,0.23778001875698815,0.9229375
627,713,0.23778393187164648,0.923
1843,2038,0.23779532433972286,0.9230625
2152,2546,0.23782203155476359,0.923125
577,322,0.23782350895220225,0.9231875
1744,1914,0.23783195667734547,0.92325
1776,1792,0.2378355976868066,0.9233125
10287,10417,0.23786829976806997,0.923375
1257,1449,0.23787586882569312,0.9234375
1712,1756,0.23789860780482003,0.9235
2486,2804,0.23791145356747326,0.9235625
1399,1483,0.23791485703476983,0.923625
1204,1227,0.23791598584061632,0.9236875
1826,2025,0.2379293528908524,0.92375
11664,12062,0.23794542189555476,0.9238125
305,159,0.2379520171566265,0.923875
1975,2167,0.23797428383735678,0.9239375
1249,1263,0.23799684301255003,0.924
378,422,0.23800884538080927,0.9240625
5112,5407,0.23801418153146978,0.924125
426,845,0.23801828800884053,0.9241875
1272,1507,0.23803901780895048,0.92425
1390,1586,0.23808063549379074,0.9243125
6646,7150,0.23808618808902723,0.924375
1342,1479,0.23809483057405445,0.9244375
1379,1635,0.2381230410031417,0.9245
1331,1573,0.23813612833519207,0.9245625
3859,4334,0.2381488708035789,0.924625
13676,13983,0.23815538768599587,0.9246875
11759,12142,0.238166287424998,0.92475
385,801,0.23817318536203733,0.9248125
2530,2868,0.23817944067404562,0.924875
1631,1688,0.23822184302161387,0.9249375
10013,10496,0.23822958204431463,0.925
1329,1471,0.23822984407239026,0.9250625
1061,1336,0.23823140910141263,0.925125
1624,1698,0.23824923789819594,0.9251875
14825,15027,0.23825690576652284,0.92525
10720,10971,0.23827192037103856,0.9253125
2812,3208,0.23829306621813906,0.925375
2277,2473,0.23829685664533898,0.9254375
160,125,0.2383109341154425,0.9255
642,721,0.2383322864257523,0.9255625
11160,11303,0.23834949887436574,0.925625
1062,1131,0.2383555131867927,0.9256875
2133,2367,0.2383666284510788,0.92575
14835,15396,0.2383911005021901,0.9258125
5376,5852,0.23840221819953528,0.925875
2281,2375,0.23841209062389476,0.9259375
6505,7010,0.23841965264959003,0.926
1540,1664,0.23842279258021337,0.9260625
1767,1802,0.23842415960071484,0.926125
7740,8170,0.2384475260203241,0.9261875
353,536,0.23845579695802854,0.92625
9916,10428,0.23847273844257105,0.9263125
2677,2875,0.2384764064496406,0.926375
14296,14754,0.2384790488426501,0.9264375
11972,12115,0.23848454095287172,0.9265
1912,2045,0.23849091720734833,0.9265625
5562,5871,0.23849540977804032,0.926625
1722,1842,0.23852807096265408,0.9266875
13824,14336,0.23853566193084272,0.92675
852,909,0.2385499275502031,0.9268125
8808,9111,0.2385506038467356,0.926875
1337,1578,0.23855385916576294,0.9269375
11356,11782,0.23855851257487076,0.927
2233,2479,0.23858252443972006,0.9270625
11745,11991,0.23859248403402508,0.927125
1853,2047,0.23860746762269647,0.9271875
195,249,0.2386575115111448,0.92725
6820,7013,0.23866326598723928,0.9273125
323,426,0.2386674091091815,0.927375
1628,1952,0.23868265906046154,0.9274375
1302,1526,0.23870288907273018,0.9275
3323,3770,0.2387245363015001,0.9275625
7005,7422,0.23874035077740768,0.927625
168,233,0.23875207928289358,0.9276875
987,1176,0.2387609016294788,0.92775
7264,7724,0.23876704160906811,0.9278125
1779,2001,0.23879305347398802,0.927875
9986,10275,0.23880322685694025,0.9279375
339,567,0.2388206848104973,0.928
2461,2766,0.23883322951443808,0.9280625
13845,14342,0.23883475062483095,0.928125
572,702,0.2388447342025742,0.9281875
2440,2631,0.2388545406773354,0.92825
373,267,0.23885973515472905,0.9283125
5315,5581,0.2388621045797605,0.928375
2272,2363,0.23889256126167546,0.9284375
5229,5589,0.2389013230548744,0.9285
9783,10077,0.23894664312303202,0.9285625
7424,7723,0.23895105526986005,0.928625
456,657,0.23895837561195224,0.9286875
1660,1893,0.2389805881966206,0.92875
11777,12156,0.23898728473556377,0.9288125
14797,15033,0.23899551146279435,0.928875
1937,2163,0.2390264476619489,0.9289375
1244,1379,0.23904589463003845,0.929
2190,2560,0.23904753227713726,0.9290625
1706,1862,0.2390657723643923,0.929125
9962,10155,0.2390674435688061,0.9291875
1459,1640,0.23908927078551892,0.92925
2704,3108,0.23910112644022,0.9293125
2513,2778,0.23911106079181232,0.929375
10662,10939,0.23912186234879063,0.9294375
1052,1113,0.23913040425779547,0.9295
2086,2293,0.23914310690732232,0.9295625
11719,12096,0.2391473264321914,0.929625
1752,1932,0.239186587610762,0.9296875
1401,1545,0.23918824134482394,0.92975
1321,1500,0.23919092166173656,0.9298125
12807,13069,0.2391976461861778,0.929875
1962,2221,0.23920158077190584,0.9299375
1324,1488,0.2392042511886879,0.93
2231,2327,0.2392282351303076,0.9300625
6574,7056,0.23924575616208998,0.930125
12338,12844,0.2392590233204985,0.9301875
6629,7054,0.23927344212361126,0.93025
1157,1237,0.23927468093491175,0.9303125
1258,1560,0.23927660061185824,0.930375
2408,2555,0.23929542557094258,0.9304375
491,825,0.2393074050210977,0.9305
1792,2009,0.23930901964590426,0.9305625
184,49,0.23933779195919558,0.930625
481,691,0.23935388586031686,0.9306875
11950,12095,0.23936882263858136,0.93075
14827,15310,0.23937217413184386,0.9308125
1553,1624,0.2393760557816915,0.930875
2635,3092,0.23939776586496353,0.9309375
1647,1710,0.23941621084645032,0.931
1581,1674,0.2394230344207676,0.9310625
11155,11347,0.23946281433277514,0.931125
936,1160,0.23948862003679608,0.9311875
11322,11876,0.23950504748690346,0.93125
622,781,0.239556551009069,0.9313125
1068,1159,0.23956684267194744,0.931375
1348,1551,0.2396046003905467,0.9314375
2215,2533,0.23961416219239356,0.9315
937,905,0.2396178961885442,0.9315625
1698,1794,0.23961962475130255,0.931625
7615,7887,0.23962399499077333,0.9316875
13898,14402,0.23963150298165492,0.93175
11113,11297,0.2396480125288642,0.9318125
1218,1508,0.23965049183413972,0.931875
6850,6991,0.23965694620688613,0.9319375
2552,2956,0.23967446809464502,0.932
12431,12918,0.23968100928310146,0.9320625
542,791,0.23968254210037057,0.932125
528,717,0.23968780524868616,0.9321875
132,361,0.2397167994540263,0.93225
10018,10163,0.23972000654357062,0.9323125
2881,3374,0.23972362893307259,0.932375
1069,1298,0.23974634405389128,0.9324375
718,1092,0.23975010988264792,0.9325
1137,1437,0.23977043793083205,0.9325625
9171,9698,0.2398125968862575,0.932625
10419,10697,0.23982433386065088,0.9326875
1574,1690,0.2398558077814325,0.93275
5106,5458,0.23986336940480568,0.9328125
1651,1714,0.23989985028484703,0.932875
6914,7107,0.239902954548077,0.9329375
5872,6272,0.23991917455162629,0.933
450,376,0.23991933470988272,0.9330625
131,430,0.2399232962349159,0.933125
5193,5529,0.2399248545370662,0.9331875
11170,11447,0.23993619015404516,0.93325
1253,1453,0.2399757705554561,0.9333125
2828,3053,0.24001503358265064,0.933375
1034,1280,0.24002917172516477,0.9334375
6799,7254,0.2400393635669936,0.9335
10283,10391,0.24004802117389556,0.9335625
313,149,0.24010998860112345,0.933625
1726,1784,0.24011640341313148,0.9336875
508,769,0.24012637383561092,0.93375
2117,2299,0.24013119149299592,0.9338125
8400,8655,0.2401395924253055,0.933875
1835,2164,0.24014619894690695,0.9339375
2402,2547,0.24014709703396217,0.934
9839,10185,0.24015361557704665,0.9340625
2605,2883,0.24016982082025784,0.934125
595,668,0.2402020478039252,0.9341875
6922,7077,0.2402169763944368,0.93425
6865,6979,0.24023676483517858,0.9343125
2511,2861,0.24024877144985385,0.934375
7538,8014,0.24025394638355543,0.9344375
1333,1498,0.24025636159458244,0.9345
1595,1976,0.24026683040085992,0.9345625
9978,10169,0.24027692036377762,0.934625
7498,7882,0.2402880392535426,0.9346875
8578,8795,0.2402960899331327,0.93475
11111,11574,0.24029985058930858,0.9348125
1305,1474,0.24031439410830538,0.934875
931,1162,0.24033043387248917,0.9349375
1662,1936,0.2403383921777132,0.935
2457,2675,0.2403617635824152,0.9350625
14847,15139,0.24036617289286472,0.935125
7685,8072,0.24040308088907134,0.9351875
11942,12085,0.2404295477097427,0.93525
2063,2219,0.2404873741903322,0.9353125
2671,2881,0.24049750071646886,0.935375
1307,1518,0.2405002217146658,0.9354375
5069,5347,0.2405401643897453,0.9355
4333,4724,0.24059609857028685,0.9355625
2441,2758,0.2406160694748903,0.935625
1805,2035,0.24061687047454747,0.9356875
14736,15248,0.24063491125486502,0.93575
2102,2418,0.240636329258602,0.9358125
13404,13649,0.24063770595748277,0.935875
2782,3158,0.24067216163061597,0.9359375
187,221,0.24069643388363485,0.936
6604,7030,0.24073868158624015,0.9360625
2455,2653,0.24074815250642917,0.936125
2536,2753,0.24076984310924124,0.9361875
11812,12007,0.24078109793679744,0.93625
1909,2157,0.24079187801024804,0.9363125
2131,2490,0.24081383618697091,0.936375
12822,13278,0.24081650005875854,0.9364375
7419,7860,0.24084690320779298,0.9365
2701,2891,0.24087853526090663,0.9365625
294,412,0.24088081971052946,0.936625
6920,7083,0.24089262327304722,0.9366875
2471,2691,0.2409008520201649,0.93675
3668,4108,0.24090248273762613,0.9368125
1029,1095,0.24090689778381272,0.936875
5101,5456,0.2409194660431079,0.9369375
1224,1309,0.24092434323874087,0.937
489,188,0.24094354900109163,0.9370625
11722,11933,0.2409437238080379,0.937125
172,285,0.24094501081377426,0.9371875
557,688,0.24095048935461197,0.93725
10333,10441,0.2409883995998855,0.9373125
1908,2107,0.24099333552232405,0.937375
2537,2958,0.24101255235688157,0.9374375
9981,10492,0.24103622272463401,0.9375
11590,11871,0.24105644078381155,0.9375625
11680,12112,0.24105673466904937,0.937625
12838,13294,0.24105922057304285,0.9376875
324,143,0.24106031054770663,0.93775
2423,2639,0.24107151359050769,0.9378125
1890,2159,0.2410761713496641,0.937875
2437,2699,0.2410827647373522,0.9379375
1594,1684,0.24113534014644017,0.938
2797,3254,0.2411521190544912,0.9380625
12554,12801,0.24123385850398288,0.938125
10146,10688,0.24123389534351686,0.9381875
205,291,0.24124447735965096,0.93825
4312,4696,0.2412476238531699,0.9383125
2418,2641,0.24125007274499216,0.938375
183,27,0.24127338211711433,0.9384375
2460,2597,0.24127690455113884,0.9385
2456,2671,0.24127796437198212,0.9385625
1099,1177,0.24132420223368975,0.938625
1820,2049,0.2413335170069052,0.9386875
573,745,0.2413442300959097,0.93875
11335,11784,0.24135952607294664,0.9388125
1672,1830,0.2413773877809982,0.938875
257,581,0.24143363291864728,0.9389375
7071,7490,0.24144035412825046,0.939
7676,8078,0.2414769828359043,0.9390625
2101,2416,0.24148198069310411,0.939125
9038,9558,0.24148871230000787,0.9391875
401,573,0.24148937441017015,0.93925
10426,10687,0.24149687658141616,0.9393125
1566,1927,0.24158105859360757,0.939375
1817,2008,0.24159171797274515,0.9394375
2454,2647,0.24162152334507445,0.9395
143,257,0.24163565016170435,0.9395625
11831,12057,0.24163696964185866,0.939625
11951,12107,0.24164266504540266,0.9396875
4453,4758,0.24164877363004322,0.93975
147,315,0.2417005421126404,0.9398125
11772,11985,0.24170776836015592,0.939875
1694,1935,0.24174080980386353,0.9399375
5996,6490,0.2417665349677221,0.94
509,610,0.24178588092668982,0.9400625
5037,5341,0.2418064467074466,0.940125
123,428,0.2418283546225958,0.9401875
4475,4762,0.24183759568720128,0.94025
15052,15285,0.24184737934323935,0.9403125
10258,10459,0.2418762608176619,0.940375
2506,2902,0.24188736103469435,0.9404375
1622,1718,0.2419435354971362,0.9405
1250,1285,0.24197651598451467,0.9405625
11827,12049,0.24199438823603803,0.940625
11098,11578,0.24201279609744217,0.9406875
208,548,0.24201714547453795,0.94075
13253,13511,0.24204757215981754,0.9408125
1907,2223,0.24206752470406154,0.940875
11139,11283,0.24208300101273433,0.9409375
628,735,0.24215032880644888,0.941
2657,2853,0.24215203093661195,0.9410625
6389,6874,0.24215251291722859,0.941125
1353,1535,0.2421527918392512,0.9411875
2370,2535,0.2421626040911815,0.94125
1883,2234,0.24218494302762023,0.9413125
462,366,0.24219471493377998,0.941375
1741,1800,0.2422075993066148,0.9414375
3962,4408,0.24223426481467844,0.9415
504,620,0.24223479847238766,0.9415625
842,933,0.24224385284690406,0.941625
1617,1686,0.2422692461432842,0.9416875
1757,1915,0.2422985152871325,0.94175
607,689,0.24231876935239144,0.9418125
510,658,0.24234918442815712,0.941875
2082,2387,0.24235388849012177,0.9419375
463,370,0.2423719793563764,0.942
12483,12964,0.2423977253392529,0.9420625
5537,5853,0.24240108771101418,0.942125
8453,8693,0.24245579493342717,0.9421875
1482,1692,0.24248790098335687,0.94225
598,793,0.2425047231237176,0.9423125
2122,2440,0.2425098720734222,0.942375
10429,10599,0.24251261035554744,0.9424375
1477,1700,0.24251371644024264,0.9425
11154,11313,0.24252119334982075,0.9425625
1048,1069,0.2425300733369991,0.942625
146,73,0.24253681059999685,0.9426875
15143,15670,0.24254180699214378,0.94275
1436,1638,0.24255961746590562,0.9428125
1051,975,0.24256085369967528,0.942875
734,895,0.24259015279334262,0.9429375
1046,1011,0.24260703218445004,0.943
1885,2067,0.2426138874578366,0.9430625
2796,3164,0.2426262643168332,0.943125
12075,12265,0.24263845014455887,0.9431875
631,733,0.24266247706616756,0.94325
7594,7825,0.24268588400619637,0.9433125
7668,8066,0.2427263405778025,0.943375
4246,4726,0.24273762057244289,0.9434375
1460,1696,0.24275628811320485,0.9435
1042,971,0.24279064709075057,0.9435625
791,941,0.24279795160338102,0.943625
466,248,0.2428431956876111,0.9436875
1001,1025,0.24287101110783885,0.94375
345,637,0.2428819720533277,0.9438125
787,921,0.2428963877994844,0.943875
74,343,0.24290976852339774,0.9439375
11420,11834,0.24291849887777767,0.944
282,601,0.2429219792140051,0.9440625
10244,10473,0.24293325007895283,0.944125
333,597,0.24293779655398706,0.9441875
7066,7450,0.24295562625361394,0.94425
2728,3055,0.24296265852893797,0.9443125
587,785,0.24298734048519985,0.944375
2060,2203,0.24298825439161656,0.9444375
1214,1311,0.24299864983332228,0.9445
10264,10467,0.24299915294153485,0.9445625
535,696,0.2430108391869448,0.944625
1591,1734,0.2430130221676677,0.9446875
2417,2591,0.24303515918092267,0.94475
2688,2897,0.24303735483240152,0.9448125
613,731,0.24310708181789228,0.944875
1640,1746,0.2431417674334242,0.9449375
2116,2442,0.24315741552009787,0.945
152,263,0.24319172884078016,0.9450625
1516,1712,0.24325624594206444,0.945125
804,1127,0.24327216178926334,0.9451875
2770,3168,0.24327224257718819,0.94525
483,174,0.24327791998175557,0.9453125
11867,12121,0.2433175603395985,0.945375
664,833,0.24336689598224287,0.9454375
911,913,0.24336720626327057,0.9455
1199,1478,0.24336977219849817,0.9455625
1778,1995,0.2434124453262379,0.945625
2783,3009,0.24345310034972395,0.9456875
7382,7900,0.24348311685298468,0.94575
612,725,0.24349320112612788,0.9458125
1998,2237,0.24350904888324496,0.945875
1228,1634,0.24351367137950491,0.9459375
1187,1568,0.2435158700510729,0.946
6841,6983,0.2435475666167967,0.9460625
1127,1421,0.24355543012040778,0.946125
6823,7047,0.2435630714473856,0.9461875
83,345,0.24356563954589608,0.94625
1808,2043,0.2435725008456997,0.9463125
2497,2793,0.24361993825076125,0.946375
2305,2784,0.24363025824739454,0.9464375
540,728,0.24363507102965087,0.9465
1153,1401,0.24365993663458616,0.9465625
693,903,0.24371145519255225,0.946625
1156,1550,0.24374310436166355,0.9466875
369,402,0.24375978649237434,0.94675
10359,10517,0.24385689642097427,0.9468125
1152,1265,0.24385828807063642,0.946875
1420,1727,0.24385931684794412,0.9469375
5415,5878,0.24385992952817642,0.947
879,1196,0.24389462693359387,0.9470625
218,271,0.2439643695924851,0.947125
12975,13472,0.2439820221666809,0.9471875
979,1182,0.24401198102276908,0.94725
10713,10951,0.24403217931769547,0.9473125
1119,1173,0.2440330844672887,0.947375
427,665,0.244045961753466,0.9474375
139,109,0.2440489596362681,0.9475
2649,2885,0.2440614302313302,0.9475625
1754,1870,0.24416042354484557,0.947625
2145,2572,0.2441708169306417,0.9476875
1609,1974,0.24423014167129234,0.94775
1486,1724,0.24434773274435911,0.9478125
6623,7100,0.2444174815744742,0.947875
1116,1219,0.24444782096757395,0.9479375
1823,2048,0.24450392199349316,0.948
965,1023,0.24450527974318695,0.9480625
449,344,0.24452398570337086,0.948125
165,217,0.2445278392623694,0.9481875
981,931,0.24453021716009182,0.94825
12521,12815,0.2445592382716346,0.9483125
1641,1984,0.24456488871283977,0.948375
10198,10451,0.24456681522415263,0.9484375
13444,13693,0.24456842427828193,0.9485
11787,12033,0.24457219798624508,0.9485625
11820,12015,0.24470018476285593,0.948625
4381,4806,0.24471831502385807,0.9486875
6885,7075,0.24474264877596238,0.94875
1026,1157,0.24475227456264778,0.9488125
11169,11612,0.2447577565572211,0.948875
800,951,0.24477734838328183,0.9489375
5805,6350,0.24479153073906584,0.949
10420,10679,0.2448020460757614,0.9490625
406,641,0.24481213093619883,0.949125
493,580,0.2448209452414814,0.9491875
5149,5600,0.24485642378952652,0.94925
1360,1662,0.24486888797684409,0.9493125
1533,1944,0.24487968516870587,0.949375
7591,7859,0.24488090693417688,0.9494375
1058,1427,0.24491640241371881,0.9495
11179,11618,0.24492103472328253,0.9495625
2097,2325,0.2449211611970312,0.949625
1232,1447,0.24495968270383217,0.9496875
13825,14085,0.24496859745463853,0.94975
836,1039,0.2449760710755973,0.9498125
1109,1191,0.24501154828705493,0.949875
10773,11304,0.245028742354578,0.9499375
